44,61,2,0,82,20,11,2,0,0,0,25,108,89,40,1,1,3,2,12,9,40,58,0,7,35,60,10,9,8,23,2,2,4,40,27,130,7,0,0,0,0,0,17,130,10,2,6,25,4,0,14,30,8,8,29,130,59,42,22,128,27,7,2,8,8,27,72,130,11,0,0,0,0,0,17,130,4,0,9,13,0,0,18,39,31,79,104,89,5,5,6,51,123,67,9,4,2,8,13,130,0,0,0,0,0,0,27,130,1,0,0,2,1,0,16,40,3,9,8,43,51,32,14,24,7,6,0,4,12,43,68
44,61,2,0,0,3,18,46,21,15,18,1,22,46,48,29,18,7,20,12,10,10,1,0,121,28,0,1,0,0,0,1,121,22,0,0,5,2,1,7,77,111,69,9,119,12,4,3,26,29,80,93,20,0,0,0,121,38,0,10,0,0,0,3,121,26,0,0,7,12,44,65,113,13,2,1,121,75,48,17,35,10,4,8,18,2,0,0,121,49,2,2,0,0,0,0,121,47,0,0,1,2,32,20,2,7,71,3,3,19,39,7,22,42,94,0,0,1,0,1,112,74,32,2,0,0,2,17,121,13,3,1
44,76,2,0,133,5,0,0,0,0,0,14,133,3,0,7,6,1,0,5,23,23,59,53,28,15,18,7,17,60,38,2,1,2,12,17,133,4,0,0,0,0,0,6,133,10,0,0,18,6,0,5,32,3,1,2,97,80,44,33,65,2,1,0,2,9,30,97,133,4,0,0,0,0,0,2,133,5,0,7,23,3,0,5,29,25,63,83,126,38,12,14,83,94,43,7,4,5,10,47,133,2,0,0,0,0,0,5,133,3,0,2,4,4,0,8,23,7,29,25,28,69,47,8,31,23,18,1,1,11,53,55
44,76,2,0,10,36,73,59,30,13,12,1,40,64,23,12,41,4,20,18,0,0,0,35,125,0,0,1,0,0,0,34,125,0,0,0,4,6,16,41,69,107,48,10,118,24,10,14,33,26,65,95,18,1,0,39,125,0,0,6,0,0,0,33,125,0,0,0,3,8,30,112,65,6,1,1,122,67,47,39,24,2,1,7,24,7,0,33,125,1,0,2,0,0,0,37,125,0,0,0,1,4,17,20,13,42,13,0,16,19,27,11,12,44,65,40,11,3,0,30,125,0,4,20,0,0,0,26,120,1,0,0
44,110,2,0,121,0,0,0,0,0,0,40,129,1,1,6,3,2,1,17,19,11,60,51,14,36,34,6,14,50,35,3,0,6,35,35,129,1,0,0,0,0,0,46,129,3,0,0,19,6,0,17,31,3,2,9,129,88,39,11,124,14,1,1,9,13,37,56,129,45,3,0,0,0,0,1,129,11,1,6,14,0,0,4,30,25,75,80,90,2,1,0,58,103,58,7,4,0,3,2,96,30,3,0,0,0,8,34,129,19,0,0,2,3,0,2,27,8,22,9,26,81,52,4,23,10,13,0,2,19,83,60
44,143,2,0,115,38,11,1,0,1,6,13,140,14,0,2,2,1,0,2,37,7,48,48,15,24,23,2,11,48,51,7,0,3,27,19,140,4,0,0,0,0,6,18,140,4,0,0,14,5,0,5,41,1,1,5,99,101,36,14,93,7,1,1,3,17,37,69,140,47,11,0,0,0,2,9,140,9,0,6,13,1,0,4,38,16,76,89,92,21,8,5,67,85,70,10,4,4,7,22,107,14,5,0,0,0,21,51,140,7,0,0,4,6,1,6,28,3,20,10,22,55,62,11,20,8,17,0,0,4,50,41
44,158,2,0,73,44,19,0,0,0,13,22,138,23,0,1,2,0,0,2,43,9,49,55,33,11,16,2,21,51,68,12,3,2,15,10,138,3,0,0,0,0,23,53,138,13,0,0,10,8,0,8,43,2,3,1,71,99,68,18,63,1,5,0,2,10,61,72,138,58,13,0,0,0,0,3,138,15,0,5,20,4,0,4,39,16,49,70,133,34,6,9,109,68,38,7,5,4,4,27,112,33,10,0,0,0,13,30,138,19,0,2,4,4,1,2,20,7,35,26,13,32,55,11,2,27,26,2,0,21,65,24
50,62,2,1,57,27,3,2,5,18,5,0,8,10,4,2,2,18,55,31,12,12,14,4,0,0,17,34,1,3,29,36,5,0,0,0,40,14,3,20,81,79,10,1,16,7,22,48,45,73,115,74,115,21,6,3,1,5,60,115,22,2,2,7,7,31,29,10,13,2,19,42,35,7,61,66,14,33,115,115,17,4,23,38,115,114,80,19,19,18,8,20,11,2,6,36,51,101,62,7,0,0,0,0,0,0,82,97,0,3,15,4,0,0,114,115,0,8,14,10,9,0,104,96,0,0,32,85,23,5,32,32
50,62,2,0,19,16,3,2,3,0,1,3,1,5,32,94,49,9,11,1,39,74,66,41,19,4,9,5,15,13,1,0,128,28,0,0,12,5,0,0,17,27,11,9,5,2,6,12,66,128,128,15,93,12,12,5,25,30,112,118,13,1,0,0,128,33,0,9,6,0,0,5,55,17,18,10,19,20,37,77,128,55,16,5,128,76,28,12,32,16,16,32,24,1,0,0,128,55,2,3,6,5,4,7,6,2,16,5,3,10,87,67,21,2,30,3,23,51,73,13,31,22,32,0,2,1,0,2,128,45,7,0
50,79,2,1,22,1,1,5,4,25,14,12,0,2,6,3,1,16,74,10,2,5,9,2,0,2,32,35,1,2,16,4,0,2,6,5,26,7,4,23,53,87,28,7,11,5,10,36,33,110,115,35,115,20,4,3,7,25,76,115,15,0,0,0,19,80,66,21,1,2,30,66,29,5,46,28,10,28,115,115,25,15,19,13,113,115,78,26,26,8,4,17,12,5,13,75,115,72,29,4,0,0,1,0,0,0,109,78,0,2,19,10,0,0,115,82,1,14,17,8,4,0,104,63,0,1,34,78,18,1,47,23
50,79,2,0,0,0,5,45,50,3,0,0,8,49,121,93,40,8,9,0,49,104,39,6,20,2,14,10,2,2,0,24,121,0,0,1,2,0,2,10,29,26,1,3,3,6,24,26,66,121,101,14,88,18,8,4,17,26,105,121,17,1,0,18,121,1,0,11,9,0,0,23,45,8,1,8,7,16,34,121,121,44,10,4,121,82,34,29,12,6,10,27,41,5,0,16,121,1,0,3,12,8,2,6,6,0,0,4,1,5,48,87,32,9,5,0,34,58,61,23,9,7,15,7,9,9,0,17,121,0,1,3
50,101,2,0,0,0,93,34,1,9,35,7,2,2,114,38,0,0,11,13,0,2,114,42,0,2,2,0,0,0,114,38,0,0,2,0,5,3,21,28,39,38,105,38,102,19,26,5,9,7,44,110,15,1,36,15,62,114,84,10,9,1,37,14,3,20,114,69,3,14,114,85,17,1,2,2,72,109,71,20,21,3,1,9,9,9,56,114,114,49,19,3,40,45,114,42,9,10,44,48,0,5,17,9,1,1,16,6,3,22,13,5,2,1,10,6,0,1,36,62,8,3,5,0,1,16,91,31,0,0,1,0
50,101,2,0,0,1,7,0,0,5,57,14,5,4,8,0,2,3,23,31,0,0,9,3,5,33,23,2,1,1,5,0,0,4,36,18,8,6,17,17,25,54,122,38,107,22,6,2,13,12,72,122,13,1,5,25,95,102,69,12,26,6,13,5,4,12,122,69,7,29,122,64,18,8,23,5,94,122,80,6,9,1,32,18,14,8,53,108,69,11,33,2,23,37,122,22,3,1,25,10,0,2,16,2,0,1,122,4,1,6,7,0,0,4,122,4,0,0,4,4,1,16,122,2,0,1,12,0,0,1,122,7
50,178,2,0,40,26,1,0,18,6,0,1,101,114,70,7,0,0,3,15,4,15,114,79,0,0,5,9,0,0,101,114,3,0,0,0,77,36,12,1,6,9,2,11,114,32,12,7,0,2,66,110,75,11,19,16,4,0,46,114,11,0,13,76,84,12,0,5,8,114,114,12,0,0,0,0,19,62,97,75,0,1,9,10,114,91,18,5,10,5,4,22,17,3,0,0,114,38,0,1,0,21,69,19,0,5,5,0,1,15,73,57,1,2,13,3,20,46,30,3,23,11,1,2,1,0,0,0,93,41,0,0
50,178,2,0,0,0,26,117,13,15,10,0,6,64,48,26,1,4,11,3,11,116,117,16,1,0,0,0,0,7,70,113,28,0,0,0,0,0,33,117,57,3,0,0,34,44,63,88,56,2,1,17,117,92,39,21,9,0,0,47,11,6,17,117,117,0,0,1,8,0,11,56,78,3,0,11,8,59,117,55,46,2,0,2,70,117,51,4,6,16,9,9,8,7,0,32,117,41,5,0,15,8,8,17,4,19,15,3,0,18,39,8,0,40,53,0,0,13,9,0,0,93,77,0,0,0,0,2,36,77,37,0
51,84,2,1,0,1,5,3,1,15,49,5,2,5,10,1,0,3,31,32,1,3,21,4,0,5,12,7,0,1,33,11,0,0,8,10,6,4,16,35,28,81,103,17,109,27,8,6,12,29,63,109,17,1,0,1,49,107,95,24,8,0,0,0,2,13,109,103,3,13,96,93,14,6,32,15,71,105,75,30,22,5,15,15,10,7,41,109,109,46,26,3,50,48,104,53,9,11,61,55,0,0,4,2,0,0,109,51,0,4,5,3,0,0,109,61,0,1,30,41,3,1,107,43,4,27,87,19,0,0,52,29
51,84,2,0,0,0,118,10,0,9,39,3,0,3,118,6,0,1,15,14,0,0,118,12,0,12,16,2,0,0,118,10,0,1,22,6,8,9,26,18,30,58,118,43,95,21,17,3,15,9,60,118,16,6,14,29,100,103,74,24,26,25,17,5,5,13,114,71,6,26,118,78,20,5,5,6,84,117,96,12,9,0,1,14,16,31,68,118,76,8,2,3,20,102,104,20,4,2,3,9,0,0,32,15,1,2,15,0,0,11,27,5,0,3,16,0,0,3,16,13,1,8,15,0,0,7,19,2,0,6,16,1
51,167,2,1,0,0,1,2,3,10,38,4,1,0,6,15,7,1,23,16,1,0,1,112,112,3,2,2,1,0,2,54,111,14,57,22,3,2,11,24,36,53,102,13,92,19,6,3,7,10,66,97,16,1,0,45,112,73,1,8,6,12,38,112,112,28,0,1,2,9,87,78,17,5,38,8,62,82,62,15,15,4,25,13,10,5,26,72,104,49,6,2,30,55,90,63,44,31,0,1,0,0,3,2,0,0,112,38,0,2,4,1,1,0,112,51,0,1,20,23,3,0,112,48,1,15,66,19,0,4,75,19
51,167,2,0,0,17,121,1,0,3,19,0,1,13,121,2,0,1,7,4,0,22,121,1,0,11,19,1,0,20,121,0,0,1,30,10,24,7,15,1,19,47,121,41,80,14,18,3,17,6,41,72,10,8,21,32,92,81,65,8,39,28,20,3,3,9,98,57,73,19,0,4,36,38,50,94,121,45,0,8,8,0,2,99,16,16,65,103,50,3,0,6,19,69,104,11,1,0,0,3,30,6,31,5,1,13,32,81,121,7,8,0,0,0,1,121,15,1,7,5,0,0,13,78,1,4,10,0,0,1,21,3
52,68,3,1,11,11,7,5,3,14,23,11,9,13,40,22,0,0,13,22,1,2,77,94,4,0,0,0,0,0,101,88,0,0,0,0,9,6,25,48,50,70,84,36,106,30,14,10,3,12,62,106,19,3,6,12,9,34,58,14,2,4,31,17,0,2,35,27,5,13,81,71,14,2,50,78,71,75,74,34,27,24,31,38,12,7,27,84,55,93,101,20,94,35,17,16,13,32,73,92,0,0,0,0,0,0,79,106,0,1,3,7,3,0,106,106,2,6,45,76,10,1,72,86,28,51,46,34,26,9,23,27
55,8,2,2,1,1,0,0,0,0,10,3,140,8,0,0,0,0,51,55,140,8,4,2,1,2,96,108,32,22,14,3,1,3,140,80,3,6,1,0,0,0,0,0,140,44,2,0,0,0,0,11,140,16,5,0,0,0,0,43,73,54,19,1,0,0,0,2,6,3,2,0,0,0,0,0,130,55,7,0,0,0,0,1,140,38,0,0,0,0,0,26,125,28,0,0,0,0,0,10,1,8,12,0,0,0,0,0,23,109,65,0,0,0,2,8,118,90,9,0,0,0,0,3,122,43,0,0,0,0,0,2
65,105,2,0,145,0,0,0,0,0,0,17,145,0,0,0,0,0,0,29,44,0,0,0,4,11,3,10,0,0,8,5,36,81,30,0,145,3,0,0,0,0,0,23,145,10,0,0,0,0,0,25,65,6,2,11,19,8,1,8,1,2,15,49,145,32,3,0,145,7,0,0,0,0,0,8,145,5,0,0,0,0,0,14,83,7,6,12,3,2,2,5,0,3,39,71,28,42,17,0,145,0,0,0,0,0,0,30,145,0,0,0,0,0,0,31,66,0,0,0,9,8,4,16,0,0,0,7,125,91,20,1
65,164,2,0,0,2,6,129,49,4,0,0,101,129,21,53,12,1,0,0,115,129,6,0,1,0,0,0,1,18,10,8,43,35,1,0,11,1,1,27,58,129,5,3,129,79,5,13,15,32,4,12,120,49,0,0,1,0,0,9,1,1,3,52,32,4,0,0,54,9,0,0,19,129,8,6,129,24,0,0,0,8,2,55,81,1,0,0,0,0,0,115,7,2,2,9,0,0,0,12,87,14,0,0,10,34,4,20,129,26,0,0,0,0,0,46,43,0,0,0,0,0,0,124,19,0,0,0,0,0,0,62
71,43,2,0,0,0,2,1,0,0,0,0,124,1,0,0,0,0,0,27,135,1,0,0,0,0,0,48,10,5,4,0,0,0,1,4,0,18,58,1,0,0,0,0,104,19,64,11,0,0,0,11,135,20,5,1,0,0,0,29,24,18,13,0,0,0,1,0,0,91,135,12,3,0,0,0,29,27,135,119,47,0,0,3,135,25,10,13,9,4,40,92,15,2,2,0,0,71,135,25,0,15,27,7,13,5,1,0,0,0,5,52,135,2,0,1,4,0,0,15,66,28,46,36,0,0,0,4,50,133,124,8
74,90,2,0,34,2,0,1,11,0,0,0,147,10,0,0,0,0,0,8,138,5,0,0,0,0,0,14,146,3,0,0,0,0,0,7,41,0,0,1,12,3,0,2,147,2,0,0,0,0,0,10,147,1,0,0,0,0,0,15,147,1,0,0,0,0,0,6,43,6,0,0,9,3,0,1,147,18,0,0,0,0,0,1,147,2,0,0,0,0,0,9,147,0,0,0,0,0,0,9,39,3,0,1,7,0,0,1,147,5,0,0,0,0,0,9,136,0,0,0,0,0,0,12,144,0,0,0,0,0,0,9
74,99,2,0,22,0,0,0,20,3,0,3,147,2,0,0,0,0,0,9,147,9,0,0,0,0,0,8,127,9,0,0,0,0,0,6,33,3,0,0,25,2,0,0,147,22,0,0,0,0,0,2,147,13,0,0,0,0,0,3,147,9,0,0,0,0,0,2,38,1,0,2,23,0,0,1,147,4,0,0,0,0,0,17,147,2,0,0,0,0,0,26,147,1,0,0,0,0,0,13,26,0,0,0,15,4,0,2,147,4,0,0,0,0,0,5,147,0,0,0,0,0,0,7,141,0,0,0,0,0,0,5
74,107,2,0,40,4,0,1,5,0,0,0,147,7,0,0,0,0,0,6,135,1,0,0,0,0,0,9,144,0,0,0,0,0,0,10,46,0,0,0,7,1,0,6,147,0,0,0,0,0,0,16,147,6,0,0,0,0,0,17,147,7,0,0,0,0,0,14,47,2,0,0,6,3,0,3,147,14,0,0,0,0,0,3,147,12,0,0,0,0,0,2,147,11,0,0,0,0,0,1,43,3,0,0,5,0,0,0,147,9,0,0,0,0,0,9,124,4,0,0,0,0,0,12,147,2,0,0,0,0,0,7
74,114,2,0,27,0,0,0,13,4,0,3,148,2,0,0,0,0,0,11,148,0,0,0,0,0,0,16,139,0,0,0,0,0,0,5,37,7,0,3,15,0,0,0,148,19,0,0,0,0,0,1,148,4,0,0,0,0,0,3,148,0,0,0,0,0,0,5,42,1,0,0,14,1,0,2,148,4,0,0,0,0,0,9,148,4,0,0,0,0,0,17,148,2,0,0,0,0,0,12,32,1,0,0,9,3,0,3,148,9,0,0,0,0,0,3,142,13,0,0,0,0,0,2,126,13,0,0,0,0,0,2
79,136,2,0,0,0,0,5,153,0,0,0,53,3,0,1,15,0,0,3,153,2,0,0,0,0,0,10,108,1,0,0,0,0,0,4,0,0,0,3,153,5,0,0,61,0,0,0,18,5,1,8,153,8,0,0,0,0,0,9,134,5,0,0,0,0,0,4,0,0,0,9,153,1,0,0,66,4,0,3,20,1,0,1,153,5,0,0,0,0,0,9,130,3,0,0,0,0,0,6,0,0,0,4,153,2,0,0,46,0,0,0,19,2,0,5,153,0,0,0,0,0,0,20,100,0,0,0,0,0,0,13
79,245,2,0,0,0,8,21,3,4,5,1,101,18,6,6,0,1,1,5,141,37,0,0,0,0,1,23,52,39,1,7,26,3,8,20,1,0,3,7,0,1,65,49,69,8,4,3,0,0,25,69,141,28,5,0,0,0,12,129,20,15,28,6,15,21,79,84,62,1,0,0,0,0,25,90,141,19,0,0,0,0,5,40,141,96,10,0,0,0,0,8,47,73,85,25,14,2,4,5,141,13,0,0,0,0,0,13,141,13,0,0,0,0,0,4,141,11,0,0,0,0,0,7,104,9,1,4,16,0,0,14
80,191,2,0,1,5,2,0,1,12,12,1,52,31,0,0,0,2,3,5,132,132,41,11,0,0,0,12,9,30,88,132,20,4,0,5,1,10,10,4,3,4,7,1,98,24,4,0,0,1,5,27,132,80,7,1,0,0,0,132,32,14,17,76,89,3,6,107,2,2,11,4,11,11,9,4,125,18,4,0,0,0,5,15,132,93,6,0,1,3,6,49,42,42,7,13,56,8,11,43,0,4,37,9,3,1,0,0,61,57,21,3,0,0,0,4,132,132,5,0,0,0,3,25,24,106,18,16,37,1,3,2
89,162,2,0,0,0,0,1,146,17,0,0,62,16,0,1,11,2,0,1,146,49,0,0,0,0,0,0,65,5,0,0,2,5,2,1,0,4,14,15,104,48,2,0,87,26,43,14,6,0,0,2,146,36,5,0,0,0,12,70,39,1,0,0,2,9,54,51,0,67,146,6,5,20,1,0,12,56,146,10,1,24,9,0,66,53,51,0,0,29,63,52,2,0,0,0,0,11,146,64,0,17,53,4,5,83,9,0,0,4,20,1,1,124,66,0,0,0,2,0,0,76,80,0,0,0,0,0,0,18,98,4
89,199,2,1,30,39,13,8,16,23,5,16,3,15,23,73,25,18,6,2,17,34,15,17,6,7,8,2,3,4,7,35,40,20,3,3,41,26,5,4,12,20,28,79,16,6,2,12,49,64,32,19,60,19,18,23,13,13,22,21,3,2,9,49,90,32,5,6,33,51,88,54,11,2,0,5,25,17,20,49,94,5,1,3,122,23,10,15,23,4,3,39,8,3,8,66,132,5,2,11,0,43,176,176,11,0,0,0,1,9,176,176,17,0,0,0,22,10,39,85,6,1,1,14,9,0,2,35,37,33,4,8
90,250,2,0,2,0,0,0,0,0,7,9,73,1,0,0,0,0,20,84,135,14,0,0,0,0,2,22,150,48,4,0,0,0,0,2,15,1,0,0,0,0,0,3,150,18,0,0,0,0,0,17,150,11,0,0,0,0,0,6,150,5,0,0,0,0,0,11,17,1,0,0,0,0,0,1,150,14,0,0,0,0,0,14,150,5,0,0,0,0,0,12,150,0,0,0,0,0,0,15,14,6,0,0,0,0,0,0,150,60,0,0,0,0,0,0,130,19,0,0,0,0,0,3,150,0,0,0,0,0,0,14
93,240,2,0,72,8,0,0,0,0,2,18,137,32,1,0,0,0,0,2,69,37,28,11,12,0,0,3,4,3,12,80,137,3,0,0,126,9,0,0,0,0,0,2,137,5,0,0,0,0,0,2,137,6,0,2,19,0,0,8,16,1,1,41,137,0,0,0,101,26,0,0,0,0,0,1,137,5,0,0,0,0,0,2,137,6,0,1,18,0,0,4,18,2,0,5,137,5,0,0,45,21,0,0,0,0,0,0,137,2,0,0,0,0,0,2,134,5,0,1,18,0,0,2,15,1,0,7,137,1,0,0
95,186,2,0,2,0,1,7,26,36,70,8,50,6,3,2,7,18,89,28,76,17,8,0,0,1,15,119,112,5,3,0,0,0,21,134,22,15,25,19,21,3,2,17,66,13,44,36,24,3,1,13,134,44,17,4,2,0,0,23,57,23,16,12,18,6,29,105,19,14,6,2,5,9,27,26,45,8,5,11,40,27,16,10,134,91,21,4,6,2,1,17,33,34,86,78,56,16,4,15,4,0,0,3,19,9,22,17,37,9,2,0,1,10,22,37,134,102,23,0,0,2,13,134,37,46,103,101,42,27,63,69
100,196,2,0,83,15,0,0,1,40,81,24,53,75,45,8,4,8,8,8,33,23,24,22,16,42,19,20,12,46,11,10,15,76,18,6,130,8,0,0,0,0,2,43,97,8,1,1,0,37,72,61,78,27,27,22,7,15,40,31,15,47,75,39,42,20,11,3,95,42,5,1,0,0,2,12,55,68,13,3,0,18,30,23,122,55,19,5,1,6,34,54,12,27,39,17,52,61,64,19,68,11,3,1,0,5,12,52,64,130,13,4,1,15,21,44,34,130,130,44,3,1,6,18,0,118,130,30,3,6,11,2
105,59,2,0,3,7,11,1,0,1,8,6,7,2,21,23,0,1,8,11,30,23,19,14,0,0,2,41,35,14,2,0,26,29,5,22,17,2,3,2,3,1,3,12,15,2,2,2,7,9,21,18,90,43,10,3,0,1,6,22,20,26,7,4,180,130,0,1,9,8,7,0,7,4,11,8,25,5,0,1,26,12,5,5,128,22,1,0,6,15,8,31,11,2,0,0,183,183,7,5,0,0,0,1,1,4,36,13,43,20,0,0,3,7,19,10,52,53,13,19,41,11,3,12,0,0,20,147,183,183,2,1
106,220,2,1,75,29,0,0,0,0,0,1,122,73,10,13,29,6,10,11,76,49,10,12,30,5,3,13,148,65,0,0,8,2,0,2,100,30,2,3,0,0,0,9,96,17,3,4,8,18,60,48,148,47,3,3,6,6,20,34,148,82,0,0,21,2,0,0,61,41,3,4,1,0,1,24,50,28,27,9,3,4,18,27,148,27,9,2,0,1,4,12,148,41,0,0,25,8,0,0,20,4,0,1,5,2,4,47,46,15,0,0,0,0,23,53,148,37,0,0,0,0,5,11,148,42,0,0,26,7,0,0
114,216,2,0,20,16,4,0,0,0,1,3,48,123,66,1,0,0,0,1,115,96,49,4,3,1,0,18,137,9,0,0,0,0,0,44,75,5,0,0,0,0,1,10,137,69,19,14,9,1,0,14,73,40,24,60,62,8,2,30,137,31,1,1,0,0,0,43,70,4,2,1,0,0,0,7,137,10,0,2,4,11,26,94,55,13,2,22,27,51,72,61,137,28,1,1,0,0,4,64,29,7,10,8,0,0,0,3,136,16,2,1,1,4,7,38,49,13,23,6,6,17,22,31,137,4,3,0,0,0,1,67
118,252,2,1,0,0,0,0,12,224,9,0,0,0,0,0,9,224,41,0,17,17,3,2,16,110,9,15,29,56,16,1,1,1,0,27,1,0,0,2,34,224,13,3,37,8,3,3,1,130,35,15,20,4,8,20,3,7,6,18,18,0,0,0,0,0,0,35,3,2,10,43,35,119,8,2,69,18,8,12,3,8,10,15,14,2,1,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,4,130,147,1,5,1,0,1,1,17,52,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,16,2,0,187,5,0,0,0,0,0,3,108,1,0,0,4,6,1,4,51,3,0,0,1,1,0,3,29,9,0,0,0,0,0,4,187,0,0,0,0,0,0,42,135,0,0,0,9,8,1,15,81,6,0,0,1,1,0,4,40,10,0,0,0,0,0,3,187,0,0,0,0,0,0,63,167,4,0,1,7,1,0,24,79,13,0,0,1,0,0,4,48,17,0,0,0,0,0,0,187,3,0,0,0,0,0,12,169,6,1,3,3,0,0,6,60,3,0,1,1,0,0,11,43,5,0,0,0,0,1,8
125,131,2,0,68,1,0,0,59,18,7,44,111,1,0,0,4,9,5,86,4,0,0,5,125,64,5,9,0,0,0,24,125,15,0,0,30,5,2,71,91,7,9,63,125,13,0,4,8,2,1,125,26,2,0,23,125,8,0,9,0,0,0,50,125,2,0,0,34,12,1,51,121,24,3,1,125,41,0,4,11,2,1,6,35,2,0,51,76,5,3,3,0,0,0,78,125,9,0,0,25,10,2,7,39,23,9,2,125,21,0,1,2,2,5,31,11,1,0,6,12,19,16,8,0,0,0,58,125,4,1,0
