20,204,2,0,5,1,3,21,96,23,12,8,70,2,0,0,3,5,13,45,128,19,0,0,0,0,7,101,69,18,9,23,55,56,16,64,14,8,0,22,134,31,0,3,115,41,5,2,8,2,3,22,106,21,21,3,0,0,8,61,134,22,19,54,17,10,3,45,9,4,3,101,134,3,1,2,68,14,6,14,7,0,6,55,119,13,3,1,0,0,18,57,134,67,8,12,1,0,0,17,0,0,6,44,77,19,16,6,8,7,39,37,5,0,0,7,106,20,6,4,0,0,1,28,134,34,2,1,0,2,0,51
23,230,2,0,7,7,47,39,0,0,0,1,98,117,14,3,0,0,0,0,67,117,58,6,1,0,1,1,0,34,59,45,29,9,2,0,3,21,90,101,50,23,3,4,117,117,29,13,5,4,3,34,81,80,5,19,8,7,19,17,78,53,27,22,3,2,13,33,5,5,45,58,117,52,6,10,117,72,50,14,9,8,5,100,106,32,17,48,10,2,1,24,65,8,14,29,8,5,11,45,6,22,117,48,7,3,5,4,30,101,117,13,0,0,2,7,26,50,39,8,3,0,0,0,1,7,36,15,14,10,0,1
25,25,2,1,110,4,0,0,0,0,0,8,97,14,0,0,0,0,0,10,111,14,0,0,0,0,0,22,125,19,0,0,0,0,0,16,125,24,0,0,0,0,0,11,105,42,0,0,0,0,0,11,115,31,0,0,0,0,0,16,125,16,0,0,0,0,0,16,125,6,0,0,0,0,0,46,108,9,0,0,0,0,0,55,118,70,0,0,0,0,0,23,125,124,0,0,0,0,0,0,79,51,0,0,0,0,0,3,89,119,0,0,0,0,0,3,59,125,0,0,0,0,0,1,26,125,2,0,0,2,3,0
25,226,2,0,36,81,57,42,7,2,0,2,122,122,6,1,1,1,3,3,32,32,23,30,10,3,21,19,60,122,108,25,9,6,5,10,69,33,23,31,57,38,13,65,122,71,9,20,5,2,2,84,62,12,23,63,12,5,11,32,122,41,4,2,9,66,69,90,26,58,122,65,19,4,1,12,122,122,76,4,1,0,0,21,20,18,50,41,14,1,0,4,10,8,27,20,69,30,13,21,7,12,56,6,6,8,28,44,27,38,42,4,1,0,1,30,0,10,30,9,13,23,0,0,0,21,28,9,45,60,0,0
27,183,2,0,14,54,47,104,64,16,2,1,120,56,5,44,42,5,0,0,34,31,5,40,47,0,0,0,22,14,2,19,47,8,2,6,37,17,6,30,91,142,41,17,142,42,4,21,39,46,5,23,39,24,8,73,74,2,1,2,6,16,11,40,44,6,2,3,30,18,7,100,142,33,4,4,142,24,1,13,32,9,3,27,66,11,7,59,70,20,4,8,3,18,12,51,23,3,4,7,17,7,7,69,142,48,0,2,142,10,0,8,34,11,2,36,36,0,0,1,48,45,10,20,0,0,0,5,16,15,20,35
35,201,2,0,50,10,0,0,17,32,24,60,58,83,13,13,23,37,7,4,7,25,18,84,87,1,0,0,1,0,0,15,31,2,4,13,54,3,0,13,7,4,13,66,129,88,7,20,16,3,4,19,24,22,8,126,129,3,0,2,0,0,0,39,88,4,3,2,62,2,5,87,11,0,0,18,129,11,1,7,6,7,19,129,16,2,0,52,129,40,25,45,0,0,5,53,118,1,0,0,7,0,6,99,9,0,0,5,22,0,1,44,11,1,17,129,6,0,0,12,47,10,39,129,1,1,2,46,81,5,6,3
36,249,2,0,84,4,0,0,0,1,0,20,149,14,1,1,0,0,1,50,50,7,16,61,21,40,15,19,38,85,35,20,3,8,10,32,105,15,0,0,0,0,0,11,149,40,0,1,4,1,1,29,65,16,10,39,85,57,17,16,149,56,9,8,11,12,13,45,59,2,0,0,0,0,0,12,149,36,1,2,0,0,0,43,95,64,106,60,18,0,0,6,63,122,83,12,2,0,0,0,4,1,0,0,0,0,0,0,145,57,0,0,0,0,0,1,119,48,19,0,0,0,1,8,5,12,20,0,0,4,6,4
37,242,2,0,113,67,23,27,1,0,0,23,9,39,65,129,12,5,1,3,70,129,35,11,2,2,1,7,30,29,2,4,11,44,28,3,129,3,0,2,3,5,2,77,36,9,10,27,48,79,29,39,129,39,9,6,7,10,19,91,21,18,71,35,20,16,2,2,129,6,0,3,4,0,0,57,62,30,56,73,59,14,3,13,129,111,42,12,4,2,2,12,52,29,26,2,1,2,0,3,129,16,0,0,0,0,0,34,120,56,55,10,0,0,0,9,17,64,53,2,0,1,0,2,17,5,0,0,2,1,3,11
44,89,2,0,1,4,1,21,75,0,0,0,33,10,2,27,110,0,0,1,136,22,1,11,27,0,0,1,19,2,0,92,136,0,0,0,1,0,0,43,98,1,0,0,38,4,0,17,116,10,0,2,136,14,0,6,24,1,0,7,30,2,0,86,136,0,0,0,4,0,2,43,117,1,0,0,30,4,6,62,90,3,0,0,136,11,2,9,13,0,0,22,39,2,1,78,136,0,0,6,5,0,3,49,56,0,0,0,7,3,7,59,59,0,0,0,136,14,3,12,12,0,0,10,63,5,3,47,81,0,0,4
45,171,2,0,5,0,0,5,32,43,138,64,26,16,7,115,138,20,13,23,115,69,14,24,11,1,2,8,35,20,20,14,1,3,8,10,10,0,0,5,2,4,84,138,42,5,3,41,46,72,118,113,138,74,22,18,12,15,11,15,32,32,66,41,0,0,0,0,1,0,0,7,9,10,11,16,91,1,0,0,4,17,44,31,138,30,5,2,0,1,4,68,32,13,40,33,0,0,0,34,3,2,2,4,4,7,3,1,58,1,0,0,9,10,1,16,138,0,0,0,0,0,3,78,28,0,1,1,2,6,13,85
55,119,2,0,19,0,0,6,158,7,0,9,121,0,0,0,20,4,1,63,8,0,0,4,52,7,0,7,0,0,0,1,36,14,0,0,13,1,0,23,158,16,0,8,158,8,0,2,28,6,0,55,37,1,0,3,63,2,0,7,0,0,0,0,89,27,0,0,15,2,0,37,158,4,0,1,158,14,0,6,41,0,0,9,45,1,0,1,70,1,0,0,0,0,0,8,134,9,0,0,9,0,0,4,158,15,0,2,158,0,0,0,42,2,0,34,34,0,0,0,48,7,1,10,0,0,0,10,77,3,0,0
67,145,2,1,0,0,0,0,26,23,0,0,1,0,0,0,72,93,1,1,56,25,4,7,34,42,1,14,8,9,4,25,129,33,1,3,0,0,0,0,28,133,11,0,33,2,0,0,22,133,29,7,133,93,8,10,42,43,7,14,16,19,8,28,133,64,0,2,0,0,0,1,71,133,2,0,70,0,0,11,54,67,6,12,133,10,0,0,52,66,23,82,16,2,0,1,133,116,7,4,4,1,4,5,20,58,8,8,21,6,3,17,45,21,0,9,41,9,1,1,26,37,29,68,11,0,0,0,77,66,13,6
68,150,2,1,2,0,0,0,49,82,1,2,82,31,4,3,12,24,1,16,17,19,11,65,136,10,0,1,20,0,0,9,83,13,3,15,27,0,0,0,9,136,15,9,136,72,4,2,11,19,5,18,31,30,11,26,136,79,1,2,40,3,0,2,132,25,0,3,47,0,0,5,29,36,3,10,136,3,0,0,13,31,15,89,16,1,0,1,136,136,14,17,61,8,0,1,78,20,0,1,14,1,1,17,30,3,0,7,54,4,0,0,6,11,21,93,0,0,0,1,116,70,26,18,53,1,0,1,44,15,0,11
68,150,2,0,87,30,1,4,2,0,0,12,59,42,51,51,5,0,0,9,6,2,13,104,34,0,0,11,44,4,0,3,3,0,3,25,105,1,0,16,25,0,0,36,141,55,17,44,16,0,0,28,13,20,12,141,141,0,0,0,52,70,3,21,18,0,0,2,94,0,0,17,54,0,0,16,141,12,0,6,22,8,7,83,27,10,3,60,141,25,8,14,72,79,5,18,30,0,0,0,29,1,0,43,41,0,0,11,141,1,0,3,3,4,9,141,25,2,1,27,71,18,12,42,71,19,2,15,13,0,0,0
80,250,2,0,0,0,0,0,0,0,0,0,0,4,10,1,0,0,0,0,4,3,29,48,2,1,2,1,3,0,4,19,23,25,11,2,5,0,0,0,0,0,4,6,81,39,25,4,0,0,3,19,12,17,86,124,1,0,0,1,0,15,124,89,8,2,0,0,6,21,106,6,0,0,8,13,124,91,83,4,0,0,4,55,58,77,76,84,11,0,0,5,11,124,94,33,7,0,2,0,7,124,124,4,0,0,0,0,14,124,124,9,6,4,0,0,9,85,99,35,10,14,37,4,9,123,41,8,1,45,65,9
86,248,2,0,22,84,13,0,0,0,0,3,37,101,17,0,0,0,5,19,110,53,26,1,12,2,2,75,38,3,0,15,106,28,8,32,23,10,0,0,0,3,33,35,43,19,1,0,0,10,133,92,133,39,10,5,4,1,22,112,25,20,41,90,81,27,5,7,0,0,0,0,3,10,10,2,131,47,0,0,4,20,40,20,133,65,2,1,0,0,3,53,49,17,24,36,26,47,8,8,0,0,0,0,0,0,0,0,74,18,0,0,0,0,2,29,133,7,0,0,0,0,4,133,65,3,2,20,120,50,14,47
87,221,2,0,8,14,18,123,32,0,0,1,42,40,13,13,1,0,0,9,99,95,26,5,0,0,0,15,5,27,36,106,72,0,0,2,21,4,20,80,25,5,23,41,60,8,19,92,70,6,4,18,133,112,16,11,5,2,4,31,30,38,24,133,118,7,6,5,45,2,0,5,13,7,24,93,38,18,52,65,42,6,16,38,133,37,30,14,2,3,15,80,46,7,1,42,81,13,23,32,40,48,17,15,10,5,11,36,19,20,23,25,2,0,23,43,131,10,11,5,0,0,24,68,95,17,6,21,8,0,0,18
90,16,2,0,54,0,0,0,0,0,0,54,84,1,0,0,0,0,0,88,152,76,3,1,1,0,0,25,41,36,6,2,6,2,0,13,81,2,0,0,0,0,0,53,152,5,0,0,0,0,0,47,152,67,4,9,8,2,0,14,34,17,7,33,35,10,2,7,71,3,0,0,0,0,0,51,152,14,0,0,0,0,0,39,152,13,0,0,3,30,13,46,20,1,0,4,12,64,37,31,78,4,0,0,0,0,1,28,139,2,0,0,0,0,1,65,152,0,0,0,3,57,20,84,15,0,0,0,2,55,37,72
89,215,2,0,30,31,7,3,0,0,0,6,60,71,19,6,1,0,0,19,5,20,29,111,65,0,1,3,56,5,0,20,29,1,2,72,33,5,13,48,26,2,2,14,131,88,15,8,3,1,2,26,30,41,31,131,109,4,2,3,10,0,0,120,128,4,6,60,23,9,30,54,40,4,7,19,131,31,25,13,3,3,10,68,50,7,1,60,77,17,25,36,9,0,1,131,131,1,0,4,15,12,13,11,0,0,16,34,83,8,11,4,0,0,25,60,99,13,5,18,9,0,1,30,2,3,26,131,32,0,0,0
89,235,2,0,2,0,5,33,12,19,108,38,7,2,12,20,8,12,81,108,10,21,48,35,11,11,64,39,24,20,21,0,0,12,67,51,4,0,6,108,27,4,21,44,14,5,8,56,54,24,100,57,108,30,22,8,1,5,76,82,17,40,78,12,0,7,37,14,41,12,2,18,15,1,16,73,16,32,108,86,41,4,3,11,108,60,83,18,25,18,32,30,21,19,24,2,10,28,108,108,28,1,1,0,0,12,50,108,38,10,15,2,0,1,2,99,6,4,14,43,94,26,7,11,5,0,0,49,84,35,46,62
92,28,2,0,0,0,0,4,126,22,0,0,0,0,0,12,61,31,0,0,1,16,45,42,40,4,0,0,0,38,95,26,45,15,0,0,0,0,0,5,126,14,0,0,7,1,0,7,97,35,4,4,74,45,22,6,10,15,6,15,7,22,23,10,126,126,1,2,0,0,0,0,126,35,0,0,8,9,3,5,96,29,4,2,58,18,2,1,19,92,28,19,3,0,0,0,126,126,8,3,0,0,0,6,126,13,0,0,0,0,0,2,82,53,12,1,1,0,0,0,31,126,53,2,0,0,0,5,126,125,3,0
92,28,2,0,117,84,2,0,0,0,0,17,62,112,18,1,1,0,0,4,109,8,1,0,0,0,0,33,133,0,0,0,0,0,0,42,133,133,5,3,1,0,0,1,33,67,21,26,42,10,1,3,131,3,1,2,6,5,2,22,133,0,0,0,0,0,0,38,133,103,2,4,6,7,3,7,27,19,8,41,79,36,9,5,79,13,6,9,8,1,2,23,122,0,0,0,0,0,0,60,133,19,0,0,0,34,27,20,12,0,0,0,5,74,66,32,52,10,0,0,0,1,8,36,86,19,0,0,0,0,0,18
101,185,2,0,46,32,13,10,1,3,3,3,12,8,28,64,53,29,3,0,149,96,19,53,24,5,0,0,19,15,17,149,22,0,0,6,49,8,1,1,2,24,34,21,50,3,0,0,45,133,19,7,149,46,1,9,10,16,2,9,29,10,18,142,10,0,0,0,24,11,3,10,42,51,3,5,87,2,0,0,41,120,4,16,149,21,0,0,0,5,1,55,27,6,1,18,10,0,0,5,23,0,0,0,66,69,2,7,45,4,0,0,29,42,0,13,149,2,0,0,0,0,0,139,44,0,0,1,1,0,0,38
113,185,2,0,1,0,0,3,23,106,5,0,56,15,0,0,1,98,18,4,168,140,0,0,0,4,3,2,45,36,1,5,1,0,0,0,0,0,0,0,27,137,3,0,156,19,0,0,3,31,3,6,168,42,0,0,0,0,0,32,43,9,1,0,0,0,0,3,4,16,1,0,2,47,3,0,131,55,0,0,0,1,0,3,168,16,0,0,0,0,0,55,62,0,0,0,0,0,0,13,6,30,12,0,0,1,0,1,72,47,9,0,0,0,0,3,168,10,0,0,0,0,0,71,65,0,0,0,0,0,1,34
114,86,2,0,33,2,0,49,114,0,0,6,131,12,1,18,22,0,0,21,42,2,1,26,27,0,0,22,17,0,0,32,131,3,3,12,25,5,3,80,131,0,0,0,131,32,10,35,15,0,0,6,36,12,10,96,48,0,0,6,20,22,10,41,99,2,4,8,14,0,1,84,131,0,0,0,131,5,3,18,30,0,0,15,68,8,3,61,114,1,0,4,55,13,4,31,73,0,0,12,4,1,0,41,131,0,0,0,131,4,0,8,34,1,0,28,50,0,0,18,105,5,1,22,25,0,0,10,49,5,1,34
120,86,2,0,14,4,1,46,134,0,0,0,134,36,6,23,17,0,0,0,28,12,7,61,47,0,0,3,14,15,7,24,102,2,3,6,17,1,1,47,134,0,0,0,134,19,3,12,36,0,0,1,57,11,3,41,124,3,0,2,48,14,5,27,112,0,0,6,13,3,0,22,134,1,0,0,134,11,0,4,36,2,1,30,44,0,0,16,134,11,2,20,36,0,0,8,90,11,3,35,4,0,0,37,134,1,0,1,124,1,0,7,27,0,0,41,47,1,1,22,86,0,0,13,10,1,0,6,74,17,1,13
132,85,2,2,127,77,0,0,0,0,0,1,125,9,0,0,7,0,0,11,17,2,0,6,127,3,0,1,115,13,0,5,60,0,0,0,112,87,0,2,4,3,0,4,127,11,0,0,14,3,0,19,22,4,0,6,127,17,0,2,127,15,0,7,60,2,0,7,69,38,3,20,24,1,0,1,127,7,0,5,21,2,1,16,19,1,0,31,127,14,1,2,127,2,0,9,53,2,0,9,48,13,3,22,46,0,0,0,122,25,1,8,20,0,0,4,21,6,2,20,127,19,0,0,108,8,0,2,46,12,0,2
132,85,2,0,59,11,0,4,96,4,0,2,127,12,0,1,29,7,2,25,18,0,0,8,121,18,1,10,39,0,0,1,61,13,3,26,56,1,0,14,125,0,0,13,127,8,1,3,21,1,0,40,20,2,1,22,127,4,0,6,20,1,0,1,79,36,3,21,54,1,0,13,127,10,0,9,127,9,0,2,21,3,0,12,17,3,0,25,127,7,0,0,3,3,0,6,124,78,0,1,45,0,0,2,127,9,0,8,127,0,0,1,14,1,0,17,13,0,0,16,119,5,0,0,0,0,0,3,127,52,0,0
131,250,2,1,13,9,67,66,14,2,0,0,114,28,18,14,1,0,28,61,30,1,5,8,10,124,124,67,27,0,0,0,2,43,43,89,6,5,6,52,28,19,16,1,104,115,56,62,14,4,9,12,9,19,42,124,96,38,35,7,0,0,2,25,8,12,15,8,15,0,0,2,6,65,109,29,124,23,4,11,29,17,22,124,31,5,5,81,124,45,2,22,0,0,0,10,4,1,0,0,16,7,4,0,0,25,23,17,121,4,3,2,6,0,10,124,19,0,0,12,28,2,9,76,0,0,0,0,0,0,0,0
131,250,2,0,0,0,0,0,0,0,0,0,8,15,1,0,0,0,0,0,22,20,0,34,105,9,0,0,0,0,0,23,103,17,4,1,24,4,6,8,2,0,0,7,123,108,11,0,3,9,4,30,38,80,12,14,123,117,4,4,0,0,19,36,123,40,7,2,21,23,123,86,48,1,0,3,123,25,43,47,11,39,51,98,30,11,16,12,67,123,55,27,7,15,99,72,23,7,0,1,0,22,90,46,69,56,0,0,4,0,11,60,87,101,16,15,67,11,1,0,4,20,18,43,26,24,25,6,0,0,2,13
133,14,2,1,80,23,0,0,0,0,0,2,123,94,0,0,0,0,3,11,91,90,0,0,0,15,65,24,41,11,0,0,0,4,61,47,116,32,0,0,0,0,0,2,123,34,0,0,0,0,17,76,113,16,0,0,0,8,62,73,123,48,0,0,0,1,6,7,123,19,0,0,0,0,0,15,123,15,0,0,0,0,0,33,123,38,0,0,0,0,0,17,123,35,0,0,0,0,0,2,102,7,0,0,0,0,0,28,116,8,0,0,0,0,0,26,123,11,0,0,0,0,0,23,123,24,0,0,0,0,0,10
134,116,2,1,11,10,2,11,140,29,0,0,103,25,1,3,95,11,0,2,25,12,4,10,65,2,0,0,0,0,0,4,53,7,0,0,19,6,1,4,140,70,0,1,127,77,3,8,89,12,0,13,23,24,6,19,129,13,0,2,0,0,0,6,67,9,0,0,11,1,0,0,140,140,3,9,126,12,0,1,32,33,9,98,18,2,0,1,108,51,8,23,0,0,0,0,58,20,0,0,11,3,0,3,140,34,0,0,123,21,0,1,22,3,0,9,18,3,0,1,70,10,1,3,0,0,0,0,53,4,0,0
134,116,2,0,54,0,0,0,0,0,0,8,57,4,1,8,42,1,0,7,50,3,0,20,119,4,0,6,149,13,0,2,6,0,0,23,72,6,0,0,0,0,0,2,119,30,10,34,20,1,0,3,52,31,10,122,104,6,0,3,149,106,2,8,12,0,0,10,67,4,0,0,0,0,0,9,133,5,0,3,21,13,6,33,68,3,0,16,149,49,4,19,149,12,0,1,20,5,1,43,44,3,0,0,0,0,0,14,73,0,0,0,11,4,3,23,46,0,0,12,109,17,2,9,149,0,0,1,16,4,2,44
142,185,2,0,62,12,0,0,0,1,28,59,50,10,7,16,7,2,17,111,33,53,70,27,1,0,24,45,11,10,88,56,3,1,9,11,57,13,0,0,0,2,10,54,48,3,0,0,1,14,47,142,152,54,12,8,0,0,16,143,62,28,53,42,2,2,21,42,35,14,0,0,1,1,4,41,116,12,0,1,20,22,13,30,152,65,9,16,1,1,1,22,54,22,31,95,18,3,13,16,11,9,1,0,0,1,4,23,82,3,0,0,2,9,9,25,152,7,0,2,1,2,26,114,35,8,24,25,8,8,100,52
144,116,2,0,3,0,0,19,130,13,0,2,70,3,0,4,30,3,1,23,14,2,0,17,46,0,0,3,0,0,0,17,39,0,0,0,7,3,12,130,130,2,0,0,111,42,3,50,68,0,0,8,20,19,7,42,59,0,0,1,0,0,0,21,58,4,0,0,42,11,10,125,130,0,0,2,129,11,1,74,130,0,0,32,57,11,7,59,73,0,0,9,0,0,0,39,64,0,0,0,61,3,3,48,130,7,0,14,84,10,0,65,130,16,1,33,64,11,4,28,81,9,7,45,0,0,0,12,83,1,0,0
153,184,2,0,25,11,0,0,7,12,6,14,142,95,3,1,1,2,2,21,67,54,16,51,11,0,5,13,43,14,12,32,26,14,21,28,66,8,0,0,2,10,9,10,142,79,1,1,0,1,3,14,74,37,21,72,37,3,12,14,7,30,58,43,15,6,15,14,66,14,0,0,0,0,0,8,142,9,0,0,0,2,58,132,27,3,9,7,3,5,142,142,2,4,33,21,7,24,122,64,20,5,0,0,0,0,3,16,29,0,0,0,0,8,42,79,6,0,0,0,0,14,105,106,3,0,0,0,0,59,112,61
166,244,2,1,1,1,0,0,1,8,30,30,6,3,6,3,19,35,15,3,45,15,16,4,21,32,32,26,21,2,2,2,2,18,116,48,20,2,0,0,0,13,95,116,109,8,1,0,12,25,54,35,23,10,15,15,111,64,30,8,1,11,18,18,82,74,95,15,101,81,21,0,0,0,7,24,104,83,39,11,28,14,4,11,13,5,4,55,116,115,76,5,0,1,2,9,43,116,108,2,116,76,5,0,0,0,0,10,30,47,22,15,26,2,0,2,0,1,1,90,116,17,2,0,0,0,0,18,69,13,6,0
166,244,2,0,111,0,0,0,0,0,0,95,96,0,0,1,4,11,4,111,1,0,0,13,81,80,11,3,0,0,0,17,111,26,1,0,53,111,36,0,0,0,0,62,111,74,25,8,17,10,3,111,14,10,10,48,105,70,13,6,0,9,56,71,67,16,3,0,100,111,36,1,1,14,9,32,108,57,30,6,13,15,12,44,27,34,30,52,68,2,1,6,2,44,101,39,1,0,0,0,30,95,111,4,0,3,2,11,33,41,97,31,26,9,7,5,36,20,4,7,14,11,12,7,12,14,6,2,0,0,0,0
174,220,2,0,3,0,0,0,15,46,64,71,96,15,0,1,69,79,13,7,163,73,0,0,1,0,0,25,32,41,9,5,0,0,0,1,12,29,42,20,4,11,32,15,106,12,24,55,21,16,7,11,163,30,0,1,0,0,0,35,65,16,0,0,1,5,0,1,54,19,7,10,7,4,18,47,64,13,6,61,33,21,18,23,163,22,1,4,2,4,14,114,39,3,0,0,0,21,62,31,15,15,0,0,0,14,17,12,10,0,0,0,15,54,27,29,67,0,0,0,3,13,68,163,3,0,0,0,0,17,163,75
175,126,2,0,136,24,0,0,0,0,0,2,119,31,0,0,0,0,0,12,136,35,0,0,0,0,0,6,39,14,9,21,34,3,0,1,136,12,0,0,0,0,0,8,126,13,0,0,0,0,0,52,136,12,0,0,1,1,1,56,63,9,0,3,18,28,6,25,136,24,0,0,0,0,0,0,113,60,4,0,0,0,0,3,136,59,0,2,5,0,0,5,52,20,0,9,79,12,4,21,136,12,0,0,0,0,0,0,134,14,0,0,0,0,0,3,136,45,2,4,4,0,0,0,63,24,6,38,70,3,0,6
183,72,2,1,135,23,0,0,0,0,0,1,118,14,0,0,0,0,0,9,135,45,0,0,0,0,0,2,77,37,0,0,2,0,0,0,135,27,0,0,0,0,0,5,135,11,0,0,0,0,0,22,135,29,0,0,0,0,0,10,101,30,0,1,9,0,0,0,135,3,0,0,0,0,0,31,135,8,0,0,0,0,0,39,135,40,0,0,0,0,0,4,109,26,0,0,21,7,0,0,118,8,0,0,0,0,0,5,135,23,0,0,0,0,0,8,135,60,0,0,0,0,0,0,58,13,0,0,24,24,0,0
186,113,2,0,55,12,0,1,3,0,0,6,37,13,0,3,27,7,3,26,157,74,0,0,0,0,0,44,63,22,1,4,32,7,2,9,73,20,1,3,4,0,0,0,90,27,3,25,50,2,0,11,157,136,5,5,2,0,0,16,43,28,6,23,49,3,0,0,101,22,2,2,5,2,0,5,96,15,5,25,87,32,3,29,157,27,2,7,10,4,2,134,49,8,3,34,82,4,2,25,79,11,0,0,9,3,0,5,53,12,0,5,96,27,1,18,157,77,0,1,5,2,1,81,57,18,0,8,54,2,1,16
189,57,2,2,99,12,0,0,0,0,0,0,118,12,0,0,0,0,0,1,142,12,0,0,0,0,0,8,130,3,0,0,0,0,0,21,114,17,0,0,0,0,0,3,140,5,0,0,0,0,0,13,142,6,0,0,0,0,0,7,142,6,0,0,0,0,0,14,101,1,0,0,0,0,0,16,142,5,0,0,0,0,0,23,142,13,0,0,0,0,0,5,142,9,0,0,0,0,0,11,71,1,0,0,0,0,0,9,127,0,0,0,0,0,0,17,142,1,0,0,0,0,0,25,96,0,0,0,0,0,0,42
