27,215,2,1,14,6,1,5,15,28,2,2,80,37,0,0,1,1,20,21,52,25,0,0,0,2,22,39,52,12,0,0,0,1,6,47,15,1,0,0,2,67,35,9,30,4,0,0,4,98,137,63,127,8,0,0,0,8,104,137,125,0,0,0,0,1,9,50,1,0,0,4,49,126,42,1,83,21,1,5,15,93,58,23,137,56,0,0,0,2,8,37,137,8,0,0,0,0,0,25,0,8,11,18,88,24,2,0,74,57,68,17,8,4,6,7,137,53,7,0,0,0,0,14,84,25,0,0,0,0,6,21
31,91,2,0,15,1,0,5,54,2,0,4,127,0,0,4,31,1,0,24,15,0,1,38,84,11,9,15,25,9,3,20,26,20,80,37,13,1,1,10,72,4,0,3,127,3,0,5,37,1,0,26,30,0,0,33,127,27,3,3,24,3,0,33,46,57,8,19,4,6,7,25,31,4,95,62,127,49,11,11,17,3,29,43,28,4,0,47,95,26,10,4,9,9,27,107,30,10,1,3,0,0,0,15,31,11,127,104,11,7,1,0,4,5,127,127,7,1,0,0,13,40,127,105,50,29,43,19,3,14,64,83
37,60,2,0,0,2,5,1,0,67,132,5,25,36,5,0,0,15,132,71,48,56,1,0,0,0,41,70,11,18,4,0,0,0,4,8,15,11,16,2,1,19,36,19,132,132,13,0,0,3,15,33,66,132,5,0,0,0,0,4,0,15,9,3,0,0,0,0,17,2,4,3,20,57,20,15,132,8,0,0,0,5,10,87,123,13,0,0,0,1,2,24,0,0,0,2,2,4,11,0,7,0,0,0,3,28,42,15,132,0,0,0,0,1,26,132,65,0,0,0,0,44,132,104,0,0,0,0,0,53,132,22
37,154,2,0,3,4,43,37,9,13,43,29,115,49,28,5,1,1,7,61,66,8,0,0,115,63,0,8,5,15,27,6,79,30,0,1,19,39,46,28,6,3,46,48,115,78,7,0,8,13,7,43,46,7,0,0,115,115,4,4,12,12,6,0,31,37,49,27,13,22,42,17,4,48,86,18,115,27,3,2,24,20,31,100,17,0,22,49,115,100,10,11,0,0,59,26,8,35,30,5,46,0,0,0,2,26,62,42,92,0,0,2,4,2,60,115,5,0,28,40,17,2,115,46,0,0,85,28,0,1,71,21
37,154,2,0,0,55,118,0,0,3,13,2,3,31,118,62,13,0,6,12,0,45,55,116,33,0,0,0,12,118,30,3,0,4,12,10,11,18,22,0,0,33,118,19,118,19,17,49,16,2,31,72,14,24,43,118,92,26,2,1,3,23,29,10,22,64,55,25,20,55,45,3,1,3,12,2,118,36,3,11,11,0,0,18,45,4,9,98,118,12,1,2,0,8,78,33,35,24,38,2,3,9,42,10,15,33,14,2,118,2,2,4,11,8,4,37,62,0,4,92,91,5,0,9,1,11,70,85,31,16,27,1
38,120,2,0,51,43,68,26,20,1,2,20,129,6,7,8,35,30,11,86,17,13,7,17,95,77,15,23,30,48,33,17,9,19,20,24,38,6,0,2,32,20,48,38,129,68,17,13,26,20,8,63,56,41,45,129,79,12,2,12,113,31,11,22,26,1,0,40,26,56,25,8,5,6,33,18,129,35,7,8,9,3,3,68,88,9,6,72,129,3,0,26,107,16,7,27,42,0,0,26,17,36,12,7,14,0,2,16,129,6,1,10,30,0,0,58,110,2,10,44,39,0,0,31,17,38,38,25,9,0,0,0
42,136,2,0,0,12,56,9,9,59,65,0,76,1,15,9,27,61,36,18,152,1,0,15,27,1,1,30,14,0,19,152,118,11,4,0,0,10,22,5,1,46,106,1,105,25,37,0,0,23,33,26,152,11,4,3,7,0,0,38,29,1,22,66,35,10,5,4,10,90,88,16,2,0,0,2,43,90,152,26,7,0,0,9,152,35,28,13,14,8,2,16,31,0,0,0,62,67,16,17,31,23,18,17,14,10,4,10,34,16,7,7,24,8,11,26,112,16,5,6,21,19,7,49,15,12,9,26,36,47,6,11
42,157,2,0,0,34,124,0,0,0,0,0,0,56,124,0,0,0,1,0,1,30,124,47,7,0,0,1,0,14,37,93,29,0,0,0,1,25,80,1,0,21,120,6,10,22,76,0,0,27,124,27,74,17,57,66,27,0,30,69,3,30,49,117,54,12,2,0,0,14,42,2,0,13,70,1,36,68,28,1,0,7,48,10,124,53,3,19,18,0,4,19,17,5,11,73,124,21,1,0,0,31,107,5,2,6,6,0,20,21,63,15,17,18,6,3,124,10,1,8,16,2,0,15,25,1,3,60,114,11,3,1
44,205,2,0,37,0,0,3,32,17,3,11,138,0,0,0,0,0,0,32,117,4,0,0,0,0,0,15,95,5,0,0,0,0,0,2,48,15,19,17,36,19,1,5,138,25,3,0,0,0,0,17,138,0,0,0,0,0,1,37,129,0,0,0,0,0,0,10,9,25,138,93,6,0,0,0,130,75,91,42,4,0,1,5,119,5,0,0,1,1,10,43,138,1,0,0,0,0,0,19,0,2,131,61,42,40,16,5,4,7,30,64,82,40,1,2,79,6,0,1,6,2,3,13,79,1,0,0,0,9,48,37
47,61,2,0,30,7,3,17,10,0,0,4,68,38,7,13,7,0,0,5,38,28,43,0,1,1,7,48,23,19,29,8,9,2,7,24,55,6,5,13,6,1,1,16,127,152,57,12,3,0,0,16,26,138,152,1,0,0,0,3,8,28,152,92,5,0,0,2,28,8,14,12,17,4,5,22,152,71,5,0,0,0,4,113,120,32,39,0,0,0,0,37,0,1,24,53,7,2,0,0,10,21,100,30,19,1,0,0,152,95,15,9,2,0,0,18,105,22,0,0,0,0,1,11,0,0,0,2,3,1,0,0
50,233,2,0,106,6,0,0,0,0,0,0,141,18,2,6,3,0,0,1,14,3,7,60,21,1,0,0,0,0,5,43,77,4,0,0,133,0,0,0,0,0,0,9,141,4,0,6,8,0,0,9,31,2,2,35,66,26,11,6,0,0,0,12,106,59,6,2,133,0,0,0,0,0,0,10,141,5,2,5,1,0,0,12,60,10,12,125,86,8,1,1,0,0,0,43,119,21,1,0,96,1,0,1,0,0,0,8,141,4,0,0,0,0,0,7,96,9,4,36,120,0,0,2,0,0,0,24,141,0,0,0
50,67,2,0,10,0,2,0,0,0,18,65,32,0,0,0,0,2,44,116,16,53,0,1,1,10,61,25,29,145,37,5,0,0,6,17,16,11,28,13,0,0,0,17,55,6,19,13,0,0,4,87,145,145,0,0,0,0,1,39,34,145,11,0,0,0,0,5,8,2,9,12,0,0,6,52,37,10,30,13,0,0,10,61,145,42,4,0,0,2,49,145,39,19,0,0,0,0,56,145,0,14,19,43,11,0,1,6,3,11,12,16,6,1,12,38,17,6,3,8,3,8,48,97,96,3,0,0,0,0,24,145
51,48,2,0,34,6,6,4,7,2,7,30,152,45,4,0,0,0,3,118,79,20,25,0,0,0,0,34,0,1,14,27,3,1,0,0,25,35,67,19,24,2,0,2,152,115,9,2,0,0,0,36,144,25,0,0,0,0,1,18,0,0,0,1,3,2,1,0,7,22,152,118,32,0,0,0,152,58,37,70,25,0,0,58,138,17,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,3,49,96,32,0,0,0,43,113,107,63,16,0,0,2,37,45,4,0,0,2,3,2,0,0,0,0,0,3,6,0
57,44,2,0,0,0,1,1,0,1,0,0,0,1,4,3,0,10,17,1,3,4,1,0,0,1,18,13,0,1,4,1,0,0,0,2,0,0,0,0,18,29,0,0,7,1,0,0,54,136,98,17,90,12,0,0,1,23,103,133,29,6,0,0,0,0,0,17,0,0,0,0,33,136,14,0,44,8,0,0,95,136,26,32,136,45,0,0,3,12,31,136,34,5,0,0,0,0,22,71,0,0,0,0,96,136,17,0,8,7,0,0,8,106,50,35,25,8,0,0,0,0,56,136,1,0,0,0,0,0,79,136
57,44,2,0,0,5,50,25,30,1,0,0,116,70,41,7,6,1,0,7,150,72,0,0,0,0,0,25,26,4,0,0,0,0,1,3,0,40,150,34,5,0,0,0,82,28,150,150,52,0,0,12,150,44,8,13,5,0,0,79,37,2,0,0,0,0,0,10,0,12,97,37,11,0,0,0,8,35,114,150,66,0,0,0,94,150,84,20,3,0,0,7,20,13,0,0,0,2,3,1,0,0,2,4,5,1,0,0,0,3,27,20,4,1,0,0,0,14,22,4,5,2,0,0,0,1,0,1,4,4,4,0
59,207,2,2,0,0,35,90,67,78,114,0,31,6,3,56,88,45,17,3,75,4,0,0,0,0,2,10,106,6,0,0,0,0,0,3,17,0,0,0,7,73,142,39,136,3,0,0,11,40,68,61,100,16,1,1,0,0,1,4,135,6,0,0,0,0,0,3,102,0,0,1,14,9,29,27,142,8,0,0,0,0,1,18,115,23,0,0,0,0,0,0,113,18,0,0,0,0,0,0,111,4,0,0,10,12,2,8,142,9,0,0,0,0,0,5,103,10,0,0,0,0,0,10,85,12,0,0,0,0,0,0
62,46,2,0,0,0,0,0,0,33,134,14,7,10,2,0,0,92,134,28,68,17,1,0,0,4,59,131,24,3,1,0,0,0,0,14,27,3,1,0,0,11,134,51,119,134,29,0,0,20,56,24,96,134,39,0,0,0,4,24,27,26,3,0,0,0,0,2,53,23,25,0,0,0,2,18,134,35,3,0,0,0,0,89,129,46,7,0,0,0,0,40,6,8,3,0,0,0,0,0,22,16,10,0,0,0,0,1,134,3,1,0,0,0,0,72,134,1,0,0,0,0,0,63,9,3,0,0,0,0,0,1
62,133,2,0,28,9,12,10,12,3,6,29,54,5,6,22,23,18,7,18,152,0,0,2,28,14,4,58,9,1,10,31,75,43,12,5,19,13,6,11,30,49,57,30,44,12,15,16,13,99,102,40,152,27,9,15,11,35,29,113,12,17,14,40,28,67,20,8,3,6,19,1,4,58,78,17,82,50,45,0,0,27,52,26,152,63,19,15,25,2,3,12,37,11,14,51,101,2,1,3,4,66,126,2,0,6,17,4,52,30,90,20,18,24,15,17,152,9,3,8,11,3,1,42,43,8,57,44,33,9,9,3
67,135,2,0,36,4,8,16,17,21,9,15,150,1,0,2,14,20,12,106,9,2,4,17,46,99,23,13,4,15,22,9,2,39,27,3,28,9,12,7,7,98,85,28,150,35,13,13,5,18,22,96,39,26,23,98,51,32,7,7,17,38,25,7,4,8,6,4,61,43,35,0,0,9,18,21,150,44,13,4,7,0,0,25,91,5,13,65,141,1,0,10,9,22,43,11,19,10,8,7,26,26,70,17,16,18,7,11,150,4,1,3,5,4,2,72,107,6,44,49,24,9,6,18,0,33,96,12,3,37,33,0
68,126,2,0,16,1,0,13,22,23,4,4,140,40,0,3,6,7,2,1,110,18,0,0,93,36,0,0,7,2,1,9,134,44,1,1,19,8,8,20,19,24,12,9,140,49,0,2,8,11,3,13,89,10,0,9,106,65,10,7,5,10,31,61,82,30,12,0,37,9,7,11,8,58,108,27,140,51,5,6,5,17,27,76,27,8,6,20,27,119,56,19,0,8,21,15,4,33,62,1,71,55,34,3,0,5,19,6,140,136,14,15,23,2,1,4,9,18,15,51,85,12,1,0,9,25,28,6,1,3,4,2
69,75,2,0,66,16,0,1,5,1,28,40,107,28,0,0,0,0,21,57,77,126,10,0,0,4,0,3,4,32,13,1,3,45,4,0,43,5,0,6,25,2,43,38,131,98,0,0,0,1,29,59,118,76,2,0,0,96,36,13,3,3,2,0,2,131,28,2,48,1,0,8,55,7,1,19,131,14,0,0,0,2,7,131,64,6,4,10,14,86,31,46,2,1,0,2,7,97,37,5,13,0,0,0,19,18,3,12,131,2,0,0,0,0,0,98,129,6,8,41,60,11,0,41,0,21,19,35,52,55,5,0
72,163,2,0,11,3,0,0,0,0,2,116,28,5,5,32,16,0,5,116,21,13,116,116,12,0,0,16,3,60,101,35,2,1,0,0,16,116,51,3,0,0,0,19,82,58,85,43,0,0,0,63,116,33,43,31,7,0,0,51,9,8,56,54,86,37,0,0,73,116,39,6,1,2,1,25,46,35,54,113,43,5,0,10,116,48,9,20,17,2,5,32,13,3,1,110,88,9,5,8,87,2,1,2,7,6,2,37,54,2,1,8,83,23,7,26,70,31,2,4,18,5,6,57,23,22,1,38,8,2,8,14
77,100,2,0,67,3,0,2,59,3,0,1,24,6,2,20,127,14,1,5,127,14,1,2,5,1,1,20,40,0,0,1,127,4,0,2,81,2,0,2,78,2,0,4,17,5,5,23,127,49,9,15,127,23,4,3,8,11,8,68,59,3,0,2,127,8,0,6,74,4,0,5,60,4,0,12,5,22,60,66,109,19,11,2,118,95,38,7,5,6,19,39,43,6,0,1,127,27,3,20,31,8,0,0,32,27,10,21,0,0,6,4,36,87,51,0,23,3,3,0,0,23,76,85,21,0,0,0,127,32,9,54
85,162,2,0,9,71,44,3,2,0,0,6,5,126,126,7,2,0,0,0,20,126,126,25,1,0,0,0,41,29,81,92,9,0,0,4,9,126,94,6,15,7,0,0,49,71,80,3,13,35,7,16,126,71,22,20,19,7,1,26,32,28,17,85,80,23,0,3,53,42,12,28,79,8,0,6,71,16,1,20,52,19,2,6,126,22,0,0,31,32,14,30,42,10,4,5,81,62,6,14,16,64,19,51,77,6,0,1,26,28,8,40,64,1,0,4,52,24,18,8,4,8,33,46,28,84,23,6,13,8,10,6
91,247,2,1,0,0,0,2,211,91,0,0,58,5,0,0,106,27,1,2,30,2,0,1,16,21,2,2,0,0,0,0,18,20,0,0,1,0,0,0,211,128,0,0,76,10,0,0,90,16,0,1,19,2,0,0,41,29,2,1,0,0,0,0,23,18,0,0,1,0,0,0,211,79,0,0,45,1,0,0,68,8,10,19,6,0,0,0,29,31,19,7,0,0,0,0,20,8,0,0,0,0,0,0,211,38,0,0,4,1,1,4,52,7,8,7,3,2,3,4,6,10,21,11,0,0,0,0,3,4,1,0
91,205,2,0,5,0,0,10,65,0,0,2,49,0,0,17,107,2,0,19,97,0,0,2,7,3,10,54,2,0,0,69,115,21,9,4,1,0,0,12,86,9,8,6,16,1,0,15,115,33,8,29,68,26,4,1,10,10,37,113,3,14,19,58,115,33,24,4,4,2,1,24,107,3,2,1,17,7,3,99,110,10,1,4,115,47,4,21,20,9,32,46,11,19,15,40,73,67,97,9,9,0,0,24,93,0,0,3,15,0,1,46,103,1,0,7,12,0,0,26,106,73,65,27,0,0,4,6,22,115,115,4
91,205,2,0,18,99,117,3,0,0,4,3,75,81,110,32,20,0,0,7,117,5,1,5,14,0,0,26,88,0,0,3,13,0,0,6,110,36,66,5,7,18,22,41,18,5,30,37,117,67,7,12,117,12,1,3,19,11,2,75,111,4,1,0,6,3,1,10,117,49,33,10,3,8,14,28,12,10,30,103,79,24,4,1,117,51,8,20,15,2,0,7,94,13,8,6,1,0,0,3,117,17,7,5,9,0,0,37,8,2,4,31,117,1,0,0,117,5,0,7,32,0,0,2,67,3,0,1,5,0,0,1
95,165,2,0,11,3,1,2,0,0,10,24,106,132,4,2,0,0,2,4,57,103,3,3,23,7,7,31,32,0,0,4,8,3,10,132,53,22,9,14,0,0,2,5,132,132,4,6,1,0,0,17,36,37,14,90,44,2,1,9,27,1,12,30,7,1,5,64,68,27,3,5,0,0,7,9,132,32,0,1,0,0,1,109,93,19,36,64,5,0,4,107,17,11,57,132,10,0,0,2,68,55,0,0,0,0,0,2,115,31,0,0,0,0,0,19,132,45,4,6,2,0,0,29,40,16,11,89,54,0,0,3
97,27,2,1,10,0,0,0,13,90,30,7,4,0,0,0,2,59,56,17,42,0,0,0,0,4,10,45,6,0,0,0,18,29,17,32,1,0,0,0,6,98,113,20,22,0,0,0,1,20,51,69,114,20,3,1,0,0,3,42,11,8,10,17,141,95,3,4,19,0,0,0,0,7,78,130,117,10,0,0,0,0,10,74,141,39,1,0,0,0,0,5,16,7,3,48,141,33,0,0,118,20,0,0,0,0,1,44,141,41,0,0,0,0,0,9,138,20,0,0,1,2,2,16,6,0,0,61,106,16,2,4
97,40,2,0,17,0,0,1,1,0,3,151,23,0,0,0,0,0,1,151,14,1,0,0,0,0,0,15,0,0,0,1,4,0,0,0,53,7,0,2,18,12,9,126,151,11,0,0,0,0,0,151,98,2,0,0,0,0,0,24,1,0,0,0,8,1,0,0,89,79,0,0,5,5,2,2,151,138,0,0,0,0,0,5,110,19,0,0,0,0,0,3,0,0,0,0,7,2,0,0,119,98,0,0,0,0,0,0,151,145,0,0,0,0,0,0,25,20,1,1,0,0,0,0,0,0,0,1,2,0,0,0
97,143,2,0,4,10,14,11,4,54,116,15,24,13,6,2,0,44,80,17,26,15,6,4,0,12,13,13,15,30,4,2,5,8,16,10,47,19,16,9,12,29,55,38,116,75,30,13,9,15,8,20,26,47,116,77,0,0,5,11,3,113,56,8,7,19,6,4,30,86,68,0,0,7,42,32,116,57,47,2,0,4,4,109,45,18,71,24,2,0,5,116,0,13,39,58,69,23,5,19,17,75,114,1,0,1,42,69,11,19,116,15,3,20,53,30,13,7,28,6,6,59,71,106,0,0,1,38,7,2,49,116
98,137,2,1,14,14,13,8,0,0,18,97,1,0,7,100,1,0,8,118,3,28,51,118,2,0,6,16,30,118,22,4,7,16,2,0,35,18,16,10,10,8,27,31,19,3,2,11,30,16,23,118,115,41,52,29,1,6,4,110,14,61,33,5,61,107,1,1,7,5,16,53,8,5,29,16,59,27,0,4,19,19,35,30,118,56,0,0,3,71,76,56,41,3,2,7,25,118,36,16,4,1,4,98,41,3,7,36,16,5,4,33,61,24,56,24,14,5,10,20,14,45,118,45,93,0,0,1,4,51,65,59
100,5,2,1,0,0,0,0,0,0,0,0,3,2,1,9,11,4,6,2,141,22,2,7,6,3,13,56,141,7,0,0,0,0,3,47,0,0,0,0,0,0,0,0,17,1,0,5,61,61,3,7,141,74,1,3,14,20,3,15,141,40,0,0,1,13,11,16,0,0,0,0,2,15,1,0,57,0,0,0,58,141,16,37,141,22,0,0,3,16,12,121,53,6,0,0,1,30,86,55,0,0,0,0,0,30,16,0,46,0,0,0,2,100,65,102,85,0,0,0,0,1,39,141,4,0,0,0,0,6,112,100
102,74,2,0,0,0,0,0,0,1,114,8,1,6,5,0,0,0,114,19,0,2,13,0,0,1,114,12,0,1,5,0,0,0,114,17,11,4,5,0,0,2,114,41,84,37,29,3,5,3,23,49,6,10,55,17,36,69,38,1,0,1,12,2,2,32,114,3,19,53,112,1,0,0,27,17,114,114,19,10,31,10,4,25,10,5,16,50,114,97,17,1,0,2,78,26,15,31,93,2,7,76,89,8,0,0,0,1,14,114,24,33,49,4,0,0,0,2,62,104,82,2,1,0,0,4,114,27,1,0,0,0
102,74,2,0,3,14,19,1,0,29,103,24,43,5,0,0,23,34,41,112,2,0,0,0,100,112,29,7,0,0,0,0,2,74,97,1,21,15,4,0,0,39,112,39,112,24,1,10,24,14,24,112,13,3,21,96,112,65,8,6,0,36,100,21,13,37,26,0,14,112,107,0,0,10,20,4,103,97,20,3,4,20,35,16,8,8,31,47,43,50,26,4,0,31,84,13,5,4,0,0,0,42,61,0,0,3,6,1,0,48,93,0,0,11,13,0,0,58,112,1,1,6,6,0,0,44,91,0,0,3,2,1
103,199,2,0,0,0,0,2,9,30,131,4,0,0,3,3,0,0,131,26,2,1,11,1,0,0,123,36,0,0,6,5,1,12,77,11,9,0,0,0,42,64,131,34,32,1,0,0,3,9,131,79,131,43,24,4,0,1,61,74,11,20,56,60,7,5,31,6,46,13,0,1,62,19,6,7,116,16,0,0,32,14,8,16,131,41,2,1,2,3,56,58,28,11,9,21,27,18,87,25,33,5,0,1,34,9,1,8,73,4,0,0,17,17,2,11,77,3,0,0,23,37,119,50,6,0,0,0,3,12,131,73
108,122,2,0,2,40,21,26,41,17,12,1,58,8,9,38,16,2,5,11,129,1,0,14,78,0,0,30,16,11,5,21,102,4,8,14,20,24,22,37,59,9,17,34,47,6,20,64,75,25,9,14,129,8,3,21,77,2,0,27,9,0,0,58,129,24,15,11,4,31,39,34,70,21,28,30,15,46,95,8,23,32,43,31,129,44,39,16,46,0,1,15,15,0,2,65,129,40,2,0,0,8,14,25,98,80,24,0,73,13,7,1,6,55,73,73,129,4,2,4,25,0,2,48,17,0,1,52,129,1,0,2
108,136,2,0,3,9,8,16,13,22,57,3,38,2,1,21,11,14,70,57,104,1,2,11,69,9,5,69,1,0,0,14,121,54,47,0,3,6,17,6,12,46,30,9,53,10,23,17,10,24,11,14,121,19,4,24,63,1,0,45,8,1,20,109,121,13,1,1,0,5,121,2,0,7,44,1,11,40,121,1,0,7,55,4,95,90,32,12,26,1,29,46,10,6,24,73,121,9,6,19,9,11,15,1,0,13,98,7,1,4,14,15,8,15,116,7,35,2,1,5,10,9,67,121,10,0,0,4,120,76,22,40
110,148,2,0,123,3,0,0,0,0,0,63,90,3,4,78,33,1,9,94,66,74,19,53,18,1,3,2,30,34,19,48,47,0,0,0,123,21,1,0,0,0,2,42,35,8,5,6,5,2,69,123,123,24,3,10,7,5,33,75,48,7,3,24,33,53,14,2,71,117,48,0,0,0,0,1,28,61,76,4,0,0,5,18,123,62,6,0,12,3,2,19,35,4,0,0,118,49,6,1,4,78,106,4,0,0,10,13,6,24,123,32,0,0,6,6,84,74,30,4,17,2,1,3,12,3,4,23,99,14,0,2
110,148,2,0,7,81,74,19,0,0,0,0,45,119,34,0,0,0,0,2,118,119,6,1,25,19,0,5,2,22,14,22,117,41,0,0,0,22,112,119,7,0,0,0,79,31,38,44,0,0,0,16,119,47,13,4,25,22,5,56,1,64,92,19,41,23,1,1,7,3,18,119,49,0,0,4,10,119,99,49,7,0,0,1,39,119,48,1,0,12,15,7,1,59,31,4,31,31,25,5,33,10,31,32,8,1,0,26,1,81,66,9,3,51,14,0,0,33,10,0,0,107,64,4,14,0,0,6,14,21,47,52
116,56,2,0,82,5,0,0,4,2,0,17,136,1,0,0,1,1,0,16,24,1,2,21,14,9,1,4,23,61,3,12,8,4,0,0,39,37,25,17,20,0,0,4,148,0,0,2,5,1,0,23,40,30,9,7,15,25,4,4,98,148,2,0,2,7,1,0,12,5,9,15,75,20,2,2,148,15,0,1,12,1,0,8,100,97,20,5,2,0,0,0,148,148,3,0,0,0,0,0,18,12,0,0,13,44,9,1,126,41,0,0,2,1,1,3,147,21,0,0,0,0,17,33,148,69,0,0,0,0,2,52
117,135,2,1,2,1,39,31,0,0,52,41,0,0,98,93,2,0,39,18,1,1,117,111,0,0,4,7,0,0,117,114,0,0,0,0,6,21,20,14,14,16,47,30,11,1,3,13,26,13,110,78,101,9,37,19,5,4,23,100,9,1,62,65,17,39,21,4,2,2,9,10,7,34,41,17,46,18,2,16,29,17,19,12,117,62,0,2,43,16,1,17,11,2,0,0,117,117,40,7,0,0,76,55,0,1,16,8,39,49,79,30,0,5,8,3,113,81,7,1,80,14,0,0,1,0,4,26,117,62,7,0
118,120,2,0,0,3,18,50,113,16,0,0,58,91,72,20,25,10,1,1,141,51,5,0,12,1,0,7,17,0,0,0,141,18,0,1,2,7,23,39,30,24,67,10,12,51,68,23,2,35,73,14,141,23,6,1,15,10,25,71,18,0,0,0,141,27,0,8,46,33,6,2,49,15,27,22,37,30,37,74,16,17,23,24,141,39,7,17,25,5,4,13,19,4,0,1,141,23,0,1,24,2,0,0,40,4,2,34,28,1,0,4,9,32,35,49,141,3,0,1,22,14,8,20,12,0,0,0,141,34,1,1
