14,16,3,1,19,20,7,0,0,1,9,15,48,57,9,0,0,1,29,79,51,30,8,4,1,7,27,29,69,114,29,0,0,0,0,2,42,6,9,3,1,4,12,28,29,8,21,36,8,4,54,123,123,99,4,3,0,0,17,107,110,123,13,15,1,0,1,11,59,35,8,2,0,0,0,42,43,113,96,51,7,0,3,30,123,123,53,6,0,0,3,53,114,27,10,28,4,5,61,97,9,32,5,0,0,0,0,0,4,83,91,5,0,0,0,1,24,66,77,16,1,1,4,7,35,22,23,18,3,4,52,41
15,48,3,0,20,5,10,20,5,3,17,22,11,13,18,12,4,5,4,5,3,4,15,32,77,36,3,1,0,0,0,22,89,18,10,1,18,3,2,12,49,39,55,30,110,46,22,24,8,12,36,49,11,14,25,110,110,76,11,5,4,13,80,72,110,29,5,4,31,22,4,23,84,58,5,9,110,31,18,23,9,36,110,76,13,53,43,40,90,110,110,17,12,22,64,71,43,16,19,42,18,64,8,19,63,27,0,0,10,58,59,42,5,8,23,7,30,110,71,36,13,21,17,6,2,12,27,79,82,47,6,4
15,48,3,0,5,2,8,88,26,13,19,16,3,4,28,45,15,13,70,46,37,33,21,5,0,6,54,79,16,29,24,15,8,24,14,5,25,12,9,47,65,66,10,5,112,76,94,43,25,34,15,26,33,61,112,67,20,19,7,10,9,10,12,11,14,16,5,4,18,6,16,100,91,57,32,29,112,24,12,34,40,45,89,112,18,5,13,20,21,107,112,89,7,2,6,7,17,21,38,31,8,22,2,1,16,82,79,33,7,41,17,18,75,66,56,28,9,1,0,2,35,46,112,62,3,0,0,0,0,7,76,17
25,39,2,0,10,112,112,8,5,0,0,0,10,94,112,16,1,0,0,0,0,57,112,52,0,0,0,0,12,88,112,3,0,0,0,0,49,41,22,19,66,8,7,35,112,112,34,6,17,3,6,26,9,55,112,29,3,11,18,9,9,61,75,14,1,4,10,11,38,76,40,2,14,11,14,49,71,41,53,47,12,7,54,77,48,8,7,19,8,20,104,93,23,7,3,16,13,11,39,39,50,95,52,3,0,0,2,4,20,37,70,112,36,30,16,8,51,14,9,57,25,15,21,37,15,4,3,9,5,5,51,24
25,39,2,0,14,39,71,95,7,0,0,2,37,79,41,15,3,35,35,11,0,9,40,106,38,30,18,0,0,0,17,114,31,0,0,0,4,14,55,114,57,21,3,5,57,92,74,49,22,20,13,13,10,38,114,112,35,4,3,1,0,0,10,114,114,5,0,0,8,16,15,20,87,110,39,33,114,80,25,8,31,28,6,44,29,10,13,78,80,6,8,33,0,0,24,114,93,1,0,0,41,17,10,3,4,7,12,28,35,48,20,2,8,25,5,15,53,20,16,16,12,11,6,20,1,2,27,79,43,6,1,0
35,226,3,0,38,47,0,0,0,6,2,3,22,90,31,0,0,0,1,2,35,95,18,0,0,0,1,2,160,55,0,0,0,0,0,116,72,48,2,1,0,1,1,9,40,27,3,0,0,0,32,46,118,31,3,0,0,0,14,25,160,32,0,0,0,0,0,70,53,6,0,0,0,1,9,45,55,16,0,0,0,1,12,25,160,23,0,0,0,0,1,27,160,38,1,0,0,0,0,25,45,0,0,0,0,0,2,75,77,29,0,0,0,0,0,29,113,119,0,0,0,0,0,5,128,107,4,0,0,0,0,6
36,62,2,0,9,18,55,118,57,2,1,5,63,13,25,85,16,0,0,14,78,33,23,5,3,16,7,13,43,34,20,4,4,19,12,12,80,20,46,118,64,7,6,118,38,3,16,118,118,7,2,13,118,46,44,15,18,8,3,26,30,32,55,20,19,42,20,7,118,21,2,5,32,27,23,103,14,10,42,102,118,32,11,8,118,24,33,49,15,22,20,37,9,3,6,15,31,96,31,15,110,23,8,17,7,1,2,41,9,3,14,47,38,9,6,20,3,1,7,28,68,30,10,7,1,6,15,11,11,25,21,10
36,62,2,0,10,26,24,15,7,6,6,21,43,40,18,11,3,1,2,17,54,27,12,12,13,2,6,33,33,5,2,36,61,19,6,20,19,100,56,17,12,7,10,16,15,27,26,31,123,58,21,41,105,37,10,5,16,15,28,114,19,24,21,34,92,42,7,11,10,19,14,6,29,53,62,32,28,9,2,5,123,75,33,21,123,52,6,8,27,6,5,113,69,22,12,123,123,23,10,47,2,16,17,7,26,38,39,6,4,4,3,5,87,49,18,8,71,3,0,3,24,12,17,123,41,4,0,26,52,41,58,115
43,145,3,1,21,11,0,6,31,3,0,0,134,134,39,6,7,0,0,0,13,47,86,70,124,11,0,0,0,17,35,64,71,19,0,0,50,30,7,7,22,5,0,2,134,100,3,4,29,8,10,39,54,30,8,22,134,56,11,13,54,52,35,53,68,13,0,7,26,10,3,6,3,1,3,16,89,7,0,0,6,26,120,134,32,1,0,0,62,134,118,66,56,1,0,0,47,55,37,81,0,0,1,3,12,5,2,2,0,0,0,0,4,14,28,8,11,20,2,0,2,19,20,11,10,19,13,8,8,9,17,25
43,145,3,0,1,1,3,7,28,37,11,4,4,22,18,3,7,5,0,0,6,10,24,6,0,0,0,1,14,0,1,1,2,1,4,17,28,40,50,92,16,2,0,0,74,129,108,51,9,0,0,3,7,26,119,129,92,3,0,1,4,4,2,14,34,11,5,6,77,16,6,44,55,19,10,35,129,43,10,28,45,16,5,80,42,7,9,67,129,20,2,24,17,1,0,9,100,12,4,11,34,0,0,0,10,33,76,102,125,1,0,0,9,30,56,79,22,0,0,4,129,128,63,28,7,0,0,3,54,24,1,6
45,16,3,0,5,28,107,109,6,0,0,0,36,109,49,18,0,0,0,2,15,26,41,33,9,15,18,10,3,8,33,15,14,32,13,2,13,10,37,77,39,9,3,10,28,28,37,55,34,8,12,25,109,38,79,47,7,4,9,42,7,14,109,80,12,3,1,2,5,15,49,83,26,2,0,1,18,48,109,70,17,1,0,2,109,85,109,22,2,0,0,18,18,64,98,38,8,0,0,5,0,6,80,109,13,0,0,0,23,80,96,53,0,0,0,0,16,106,109,11,1,0,0,0,12,109,50,11,6,0,0,0
45,16,3,0,63,28,13,18,2,0,5,24,107,66,7,0,0,5,8,22,75,13,2,0,0,8,26,107,22,5,2,0,0,0,44,107,56,32,12,31,20,10,10,17,96,30,4,2,10,61,107,40,107,9,1,0,1,30,98,95,85,9,0,0,0,0,34,107,34,8,0,0,1,4,53,94,40,41,23,7,18,31,40,30,107,57,16,1,1,3,22,46,107,48,0,0,0,0,31,59,100,51,0,0,0,0,21,48,83,101,26,4,2,8,11,20,41,59,19,4,1,7,6,18,106,107,5,0,0,0,1,10
47,138,2,0,0,0,0,12,96,4,0,0,25,26,1,8,9,0,0,2,44,136,75,10,3,0,0,0,0,16,74,42,46,1,0,0,0,0,0,40,90,1,0,0,122,21,2,12,25,1,0,5,138,106,31,28,38,0,0,9,24,31,29,88,138,2,0,2,0,0,0,19,83,30,0,0,93,25,8,12,18,3,0,11,138,12,0,8,26,18,49,132,30,3,0,30,138,103,45,40,0,0,12,51,29,18,0,0,16,5,5,12,4,2,3,11,17,0,0,0,1,14,90,77,2,1,0,0,11,84,68,19
52,144,3,0,6,5,1,2,11,0,0,1,13,45,13,0,0,0,0,1,2,26,24,14,21,1,0,0,5,1,8,28,75,33,17,7,20,8,1,17,16,0,0,3,123,123,59,13,3,0,0,8,17,57,100,107,98,0,0,0,17,41,105,113,49,0,0,1,25,3,1,34,31,0,0,6,123,34,6,14,8,0,2,89,84,20,9,123,123,21,8,38,53,22,14,47,71,15,9,57,7,4,4,17,31,10,0,1,103,8,1,2,1,2,34,96,26,0,0,10,64,113,116,66,9,2,0,1,32,50,35,63
57,89,3,0,135,16,1,0,0,0,0,91,114,38,2,0,0,0,1,33,35,14,1,2,2,2,4,21,8,0,1,4,8,18,6,7,135,15,0,0,0,0,0,41,122,4,0,0,0,0,32,108,48,12,0,0,0,0,22,79,12,1,1,5,12,14,5,12,135,2,0,0,0,0,0,135,134,33,0,0,0,0,5,72,82,65,2,0,0,1,2,32,8,4,7,13,11,15,2,3,135,0,0,0,0,0,0,135,135,7,0,0,0,0,0,113,106,42,2,0,0,0,0,43,11,16,13,33,11,0,0,1
57,160,2,0,0,0,0,0,19,66,0,0,7,18,0,0,7,35,3,1,44,126,16,0,0,2,2,2,13,126,83,9,5,3,0,1,0,18,9,4,13,48,0,0,27,25,10,12,17,57,24,15,126,117,4,0,0,8,24,74,61,109,22,3,16,72,44,29,0,92,56,36,11,9,0,0,13,81,110,96,26,19,3,2,126,126,50,1,0,2,17,55,56,126,16,0,1,18,58,46,0,32,8,4,7,34,7,0,14,26,15,9,5,7,9,7,29,29,7,0,0,0,15,50,66,69,4,0,0,15,67,125
81,54,2,1,73,35,46,2,2,10,23,45,29,1,4,11,4,72,103,50,42,27,12,13,7,47,76,48,3,7,8,67,114,51,15,7,31,36,49,16,10,15,60,42,47,19,5,22,114,63,38,37,114,51,4,8,9,13,13,64,15,15,38,102,56,0,0,2,12,21,59,52,86,4,0,3,26,43,25,61,80,3,4,10,114,114,15,11,7,38,76,34,64,15,18,8,2,32,44,54,5,15,6,33,81,14,6,4,8,49,32,33,47,13,5,5,19,27,12,28,65,48,95,19,114,55,2,0,0,11,35,41
87,92,3,0,160,1,0,0,0,0,0,62,160,35,0,0,0,0,0,39,35,36,3,6,1,0,2,23,1,2,16,36,6,0,1,4,160,12,0,0,0,0,0,79,160,42,2,0,0,0,0,56,50,25,12,14,8,4,3,25,31,7,13,10,2,2,6,19,160,30,0,0,0,0,0,38,160,20,1,0,0,1,1,54,59,12,14,26,17,14,5,15,12,0,1,11,12,12,34,21,160,2,0,0,0,0,0,53,160,3,0,0,0,0,5,65,47,8,6,9,6,12,48,29,0,1,0,9,35,11,8,3
111,135,2,0,89,141,0,0,0,0,0,0,141,72,0,0,0,0,0,10,110,8,0,0,0,0,0,10,15,6,0,0,0,0,0,6,91,141,0,0,0,0,0,0,141,59,0,0,0,0,0,1,130,9,0,0,0,0,0,7,24,4,0,0,0,0,0,11,106,17,0,0,0,0,0,69,141,9,0,0,0,0,0,61,127,11,0,0,0,0,0,22,19,31,0,0,0,0,0,0,70,12,0,0,0,0,0,90,141,4,0,0,0,0,0,105,135,2,0,0,0,0,0,54,33,10,0,0,0,0,0,8
118,176,3,0,9,38,30,0,0,0,0,0,70,58,2,0,0,0,0,3,85,10,0,0,0,0,0,19,79,19,0,0,25,23,0,10,1,42,64,3,0,0,0,0,22,30,16,9,1,0,1,14,94,9,0,0,0,0,0,33,97,12,0,0,138,123,3,9,1,22,77,37,0,0,0,0,4,7,67,55,0,0,0,0,72,22,18,6,2,27,7,8,30,4,0,2,165,165,16,7,4,6,21,14,0,0,0,10,1,2,56,46,4,2,1,2,2,2,17,32,108,165,3,1,0,0,0,7,118,165,74,15
120,244,2,0,83,4,1,0,0,0,0,20,150,39,2,0,0,0,0,34,138,70,7,0,0,0,0,11,44,20,6,4,15,13,1,13,91,3,1,2,6,12,4,24,150,83,7,0,0,0,0,23,80,104,54,3,0,0,0,5,30,80,16,1,2,2,0,6,74,37,28,7,5,8,1,10,150,48,4,0,0,0,0,60,150,39,22,1,0,0,0,59,31,60,18,1,0,3,1,3,34,41,22,1,0,0,0,5,150,60,3,0,0,0,0,27,150,2,0,0,0,1,10,79,43,3,0,0,1,26,24,26
122,252,3,0,0,0,0,0,0,0,0,0,78,7,2,1,1,0,1,21,165,55,4,0,0,0,0,39,127,76,12,0,1,2,0,12,0,0,0,0,0,0,0,0,72,8,6,5,11,20,5,22,165,71,8,1,1,4,2,50,107,93,49,3,0,0,0,16,0,0,0,0,0,0,0,0,40,49,45,7,2,2,0,5,165,107,21,1,0,0,0,59,165,19,7,0,0,4,4,81,0,0,0,0,0,0,0,0,33,52,5,0,0,0,0,6,135,105,5,0,0,0,1,19,102,7,0,0,0,4,30,87
124,224,3,0,61,17,5,6,17,6,1,36,126,12,0,0,0,0,0,51,95,7,0,0,0,0,2,51,34,2,0,0,0,0,2,74,65,77,8,1,7,3,1,13,126,80,0,0,0,0,1,18,95,15,0,0,0,0,20,33,68,30,0,0,0,0,6,44,51,62,10,0,1,4,2,19,126,14,1,0,0,3,13,66,87,27,0,0,0,0,54,56,126,126,0,0,0,0,4,11,49,1,0,0,3,22,39,65,126,18,0,0,1,13,11,77,118,126,0,0,0,0,1,18,126,125,0,0,0,0,0,0
145,132,2,0,124,2,0,0,0,0,1,135,110,11,1,0,0,0,0,45,138,6,0,0,0,0,0,9,48,8,0,0,0,0,0,2,138,43,0,0,0,0,3,50,138,23,1,0,0,1,6,29,138,11,0,0,0,0,1,9,59,8,0,0,0,0,0,1,138,138,0,0,0,0,0,3,138,34,0,0,0,0,2,14,138,12,0,0,0,0,0,3,53,9,0,0,0,0,0,0,60,109,15,0,0,0,0,0,74,35,0,0,0,0,0,1,138,28,0,0,0,0,0,0,40,2,0,0,0,0,0,2
154,10,2,0,14,0,0,0,0,0,66,102,129,14,0,0,0,0,17,85,85,14,0,0,0,3,25,54,68,4,0,0,1,10,20,42,41,40,18,0,0,0,54,59,129,76,11,2,0,0,8,86,94,50,35,18,1,6,20,34,85,37,2,1,0,3,6,28,13,41,22,0,0,0,3,6,129,49,9,0,0,3,25,129,42,8,6,2,0,22,82,127,43,10,0,0,0,0,22,129,0,0,0,0,0,0,1,2,35,0,0,0,0,0,16,129,40,0,0,0,0,5,55,129,13,0,0,0,0,0,36,117
168,26,3,1,71,62,9,0,0,0,0,15,123,75,3,0,0,0,0,30,42,52,93,18,3,3,0,13,10,62,97,29,1,0,0,0,99,45,4,0,0,0,1,33,123,33,6,0,0,0,3,84,123,40,34,9,0,0,2,93,26,29,118,26,0,0,16,14,74,123,18,1,1,0,1,17,69,123,34,1,0,0,1,12,123,116,4,0,2,6,21,41,19,9,11,4,27,57,98,33,30,68,26,16,8,0,3,15,57,93,8,0,0,1,9,23,32,25,3,3,2,8,59,43,8,11,7,7,20,24,49,32
169,48,2,0,73,20,15,2,0,6,38,59,86,34,33,10,18,2,28,59,11,9,19,64,119,5,0,1,0,1,51,119,73,4,0,0,52,43,31,83,25,24,40,31,119,76,18,25,14,7,27,92,37,32,55,86,60,12,9,10,1,17,82,119,23,43,20,2,36,24,21,47,13,23,26,26,119,40,12,12,3,8,19,119,16,4,4,12,40,59,81,69,1,1,1,10,91,109,52,6,20,8,3,1,11,19,9,28,17,4,2,0,4,11,17,59,1,0,0,0,12,83,78,49,3,0,0,2,45,48,45,21
170,104,3,0,79,0,0,0,0,0,0,47,141,4,0,0,0,0,0,57,141,14,0,0,0,0,0,31,61,17,3,14,9,2,0,2,128,12,0,0,0,0,0,22,141,50,0,0,0,0,0,18,141,43,0,0,0,0,0,32,66,5,2,12,4,3,14,48,126,3,0,0,0,0,0,43,141,8,0,0,0,0,0,57,141,6,0,0,0,0,0,59,61,0,0,0,0,0,3,39,119,2,0,0,0,0,0,43,141,4,0,0,0,0,0,50,141,3,0,0,0,0,0,34,50,0,0,0,0,4,4,24
178,180,3,0,50,16,8,0,0,0,0,15,112,19,1,0,7,1,0,4,73,6,0,0,66,12,0,2,69,5,0,57,112,0,0,2,48,101,61,40,45,10,0,2,112,31,5,11,33,5,0,2,91,8,0,1,102,22,1,13,103,9,0,52,109,3,1,16,77,25,5,9,74,103,36,43,112,6,0,1,46,25,1,9,86,0,0,0,112,44,2,29,112,0,0,12,49,6,4,42,63,4,0,0,1,16,26,33,112,16,0,0,30,6,0,2,76,3,0,0,112,19,0,6,112,12,2,6,11,4,4,14
178,180,3,0,21,4,2,38,115,3,1,3,115,3,0,11,45,0,0,15,10,9,3,21,115,0,0,0,10,36,50,60,30,0,0,0,25,5,5,77,103,1,0,10,115,11,2,42,57,0,0,5,57,17,1,41,115,0,0,5,106,60,22,39,90,40,15,25,80,3,1,44,78,2,0,78,106,7,1,38,83,1,0,9,33,0,0,13,115,7,4,12,19,0,0,7,57,77,49,29,115,0,0,7,44,1,1,115,59,2,0,19,81,0,0,8,25,0,0,14,114,1,0,2,0,0,0,33,54,3,0,0
184,182,3,0,33,83,50,25,22,2,0,1,111,31,6,9,19,2,0,1,69,10,0,1,78,15,0,5,83,11,0,41,92,1,0,7,85,44,12,15,82,97,28,36,113,8,0,4,48,28,2,8,87,1,0,0,113,48,2,26,113,0,0,14,57,6,3,39,70,5,0,0,4,36,44,52,113,23,0,0,35,12,1,3,94,5,0,0,113,30,0,10,113,15,3,7,19,5,4,21,99,17,0,0,0,0,0,4,113,22,0,0,35,12,0,1,83,2,0,0,113,37,0,5,113,5,1,3,5,10,9,15
184,182,3,0,18,7,3,44,116,0,1,2,116,11,0,12,41,0,0,6,11,1,0,15,116,2,0,0,0,0,5,27,63,0,0,0,15,5,4,45,116,6,3,7,116,4,0,22,70,0,0,17,29,9,2,25,116,0,0,2,28,65,62,68,51,0,0,0,45,5,5,68,86,0,0,28,116,15,3,56,70,0,0,2,61,11,1,37,116,1,0,4,112,48,10,25,79,48,24,35,112,1,0,20,51,2,0,112,69,4,0,28,83,1,0,7,31,0,0,5,116,6,1,7,6,0,0,8,52,45,31,17
184,91,3,0,155,71,0,0,0,0,0,11,155,91,0,0,0,0,0,7,86,9,0,0,1,2,10,41,5,0,0,1,6,13,26,9,155,132,0,0,0,0,0,1,155,66,0,0,0,0,3,12,53,9,0,0,0,28,36,18,2,0,0,0,0,27,45,17,155,71,0,0,0,0,0,9,155,10,0,0,0,1,16,78,23,17,4,0,0,24,46,28,15,13,6,2,0,3,11,15,155,48,0,0,0,0,0,6,107,19,0,0,0,0,0,41,55,26,4,1,0,0,6,23,11,21,11,4,0,0,4,16
192,185,3,0,83,43,14,14,63,52,20,33,117,2,1,5,53,21,1,15,75,0,0,0,102,21,2,36,66,0,0,39,81,4,3,34,61,0,0,0,7,34,48,68,119,6,0,1,35,12,3,9,105,2,0,3,119,13,0,17,119,8,3,17,26,8,6,25,104,8,0,0,0,0,0,14,119,17,0,0,33,5,0,4,90,1,0,1,119,25,0,16,119,2,4,7,10,11,7,29,101,8,0,0,0,0,0,4,119,6,0,0,29,3,0,6,55,0,0,1,119,19,0,15,119,5,8,9,5,1,0,33
192,185,3,0,13,2,0,56,120,3,6,5,120,10,0,16,39,0,0,7,18,1,0,15,120,3,0,1,0,0,0,8,92,4,0,0,11,9,5,44,120,2,5,8,120,13,0,23,77,0,0,8,29,3,0,12,120,6,0,1,0,0,1,25,94,2,0,0,23,10,6,35,117,5,3,20,120,6,0,28,103,1,0,12,42,9,2,20,120,0,0,3,16,45,55,71,59,0,0,0,88,4,4,36,51,0,0,63,101,11,2,53,74,0,0,1,60,12,1,25,106,1,0,4,77,43,13,27,75,40,17,21
242,113,3,0,12,6,16,8,2,2,0,5,151,36,6,0,0,0,0,8,171,65,0,0,0,0,0,16,63,18,0,0,0,0,0,5,34,7,3,0,0,0,0,14,166,24,2,0,0,0,0,36,171,36,0,0,0,0,0,56,62,27,0,0,0,0,0,2,16,34,9,0,0,0,0,4,148,70,2,0,0,0,0,8,171,97,0,0,0,0,0,18,70,34,1,0,0,0,0,1,1,6,3,0,0,0,0,0,143,18,1,0,0,0,0,9,171,37,0,0,0,0,0,22,52,13,0,0,0,0,0,1
14,81,3,0,161,45,0,0,0,0,0,5,53,2,0,0,0,5,15,35,3,20,8,2,4,9,8,1,12,19,2,0,0,0,0,3,161,68,0,0,0,0,0,30,148,44,10,0,0,2,9,46,24,103,45,1,2,4,5,8,26,52,12,3,3,1,2,6,161,113,5,0,0,0,0,7,93,57,14,13,6,2,12,49,98,51,9,3,1,0,8,71,23,24,9,14,37,19,2,0,161,71,1,0,0,0,0,13,76,46,33,25,4,0,1,17,108,121,23,7,4,4,2,9,22,20,7,25,82,26,1,1
23,61,3,1,15,16,2,1,5,37,27,10,6,7,13,4,8,90,46,30,71,79,9,4,8,60,17,24,26,27,10,5,23,52,6,7,5,20,41,8,6,60,78,28,48,10,5,7,18,104,34,22,125,118,7,5,38,40,12,55,12,23,8,10,125,125,30,8,48,60,84,48,59,16,11,25,46,51,32,66,92,17,3,5,125,60,3,0,35,53,27,55,3,0,7,75,125,119,22,10,45,8,1,5,16,12,9,25,8,13,38,29,21,4,3,4,16,12,6,7,41,55,15,8,0,0,2,23,42,98,38,0
44,219,3,0,24,11,0,0,0,0,2,7,38,6,0,0,0,0,3,21,132,0,0,0,1,0,0,132,132,0,0,132,132,0,0,132,15,0,0,0,0,0,5,24,50,1,0,0,0,0,2,30,132,10,0,0,0,0,0,50,132,3,0,64,52,0,0,132,9,0,0,0,0,0,3,59,77,15,0,0,0,0,0,21,121,23,0,0,0,0,0,11,132,1,0,2,4,0,0,131,30,0,0,0,0,0,2,45,95,5,0,0,0,0,0,27,67,2,0,0,0,0,0,29,74,0,0,0,0,0,0,46
55,182,3,1,12,5,2,7,8,29,35,12,148,16,0,0,1,8,1,2,178,14,0,1,11,0,0,9,20,1,0,3,53,4,0,1,20,11,4,26,43,6,0,1,178,18,0,0,0,0,0,7,178,16,0,5,17,0,0,6,28,3,0,12,84,2,0,0,11,28,2,4,32,13,0,0,153,41,0,0,0,0,0,7,178,6,0,1,20,0,0,23,33,0,0,4,108,3,0,3,18,10,0,2,17,2,0,3,100,7,0,0,0,0,1,19,178,5,0,1,14,0,0,19,29,1,0,2,84,3,0,1
60,222,3,0,35,0,0,0,0,0,1,98,59,6,0,0,0,0,0,57,110,65,0,0,0,0,0,5,134,56,0,0,0,0,0,23,94,5,0,0,0,0,0,68,134,39,0,0,0,0,0,44,134,80,0,0,0,0,0,10,134,20,0,0,0,0,0,13,86,22,0,0,0,0,0,15,134,11,0,0,0,0,0,56,134,12,0,0,0,0,0,37,134,15,0,0,0,0,0,11,53,21,0,0,0,0,0,6,134,48,0,0,0,0,0,9,134,41,0,0,0,0,0,2,123,18,0,0,0,0,0,1
89,56,3,1,76,84,47,39,6,1,3,14,3,33,113,112,31,7,11,5,2,21,79,113,101,7,1,1,32,44,12,9,15,6,8,6,52,24,10,5,6,18,56,41,66,11,18,23,23,33,74,45,12,28,64,113,113,14,4,4,1,50,100,100,42,10,6,1,6,14,36,32,37,5,9,7,113,43,9,17,16,9,36,29,67,28,82,48,6,0,24,31,5,17,108,91,67,8,0,0,4,8,20,28,41,7,3,2,29,17,9,14,53,22,38,18,113,31,6,4,1,2,24,48,35,13,18,85,62,20,6,8
89,112,3,0,153,136,0,0,0,0,0,0,142,33,0,0,0,0,0,0,107,8,0,0,0,0,0,5,40,1,0,0,0,0,0,5,153,153,0,0,0,0,0,1,153,31,0,0,0,0,0,5,100,18,0,0,0,0,0,4,60,4,0,0,0,0,0,3,149,138,0,0,0,0,0,3,144,20,0,0,0,0,0,25,102,3,0,0,0,0,0,16,64,1,0,0,0,0,0,3,57,33,0,0,0,0,0,6,89,38,0,0,0,0,0,2,72,5,0,0,0,0,0,9,43,0,0,0,0,0,0,10
94,164,3,1,5,2,0,0,3,100,40,1,74,32,0,0,0,20,24,21,186,49,0,1,1,0,1,13,26,15,1,10,13,0,0,0,36,13,0,0,0,21,30,29,118,29,0,0,7,31,19,27,186,21,0,2,4,4,7,23,34,6,0,18,22,0,0,0,38,72,9,0,6,6,4,22,136,22,1,0,31,48,8,23,186,30,0,1,7,2,1,13,32,3,0,5,32,2,0,0,9,52,11,1,30,37,3,2,156,14,0,0,41,58,6,14,186,59,1,6,12,0,0,6,14,7,1,8,43,4,0,0
101,150,3,0,3,1,10,38,77,6,1,16,44,39,20,9,8,2,0,6,137,39,0,0,0,0,0,17,90,3,0,0,0,0,0,18,23,6,48,67,14,0,1,43,37,23,47,74,11,0,0,7,137,18,1,5,0,0,0,48,76,0,0,0,0,0,0,94,14,9,137,137,0,0,1,10,22,21,76,137,20,0,0,3,125,27,22,27,6,1,3,27,39,0,0,0,0,0,14,110,0,0,47,122,2,1,16,5,0,2,87,137,18,0,2,0,4,9,32,110,55,19,8,10,22,0,0,4,5,6,18,70
102,182,3,0,37,16,0,0,0,0,0,0,41,34,0,0,0,0,0,0,67,31,0,0,0,0,0,1,66,5,0,0,172,125,3,9,58,3,0,0,0,0,0,14,86,16,0,0,0,0,0,6,67,21,0,0,11,5,0,3,21,2,0,0,172,172,2,3,36,28,5,0,0,0,0,5,87,9,0,0,0,0,0,15,65,1,0,0,40,20,0,18,10,2,4,6,172,154,0,1,3,28,21,1,0,0,0,0,30,7,6,1,0,0,0,13,39,0,0,0,67,48,2,13,1,0,6,8,172,118,1,0
111,42,3,0,9,35,30,39,19,26,32,12,9,14,21,30,29,70,24,3,113,44,0,0,0,20,45,45,76,43,14,18,14,10,22,35,0,0,24,75,69,54,27,5,5,1,1,22,85,78,45,7,113,15,1,2,3,8,56,108,79,10,4,4,2,4,113,113,8,8,3,8,51,113,52,17,28,24,14,62,52,37,20,22,64,33,12,17,10,58,47,8,46,4,0,0,6,34,113,92,40,37,6,4,24,74,28,11,20,34,5,5,7,113,52,7,0,0,1,13,26,102,63,10,0,0,0,17,60,60,96,36
125,81,3,0,4,3,4,1,12,42,15,33,5,2,3,2,1,6,58,89,28,7,13,30,18,6,47,34,7,5,12,62,170,3,0,0,1,2,4,4,10,23,36,6,13,6,4,5,7,66,61,25,170,16,2,2,14,8,32,75,35,3,1,22,170,22,1,9,5,11,8,22,27,16,11,3,20,39,43,19,8,12,5,4,135,125,12,3,21,4,1,14,18,11,0,6,170,58,0,4,33,13,6,4,8,18,6,6,49,19,7,5,11,6,1,3,128,41,1,3,24,12,6,13,3,3,0,17,170,26,3,1
134,182,3,0,31,1,0,0,0,0,28,70,25,27,0,0,0,0,33,34,20,65,13,78,28,1,10,16,0,9,17,169,169,1,0,0,100,22,0,0,0,0,1,18,122,81,0,0,0,0,0,22,41,109,4,3,0,0,5,7,54,34,22,169,89,0,0,2,68,46,6,0,0,0,3,13,135,58,4,0,0,0,5,58,62,9,0,0,0,0,14,52,134,18,1,32,29,5,2,23,60,31,2,0,0,0,6,14,18,23,1,0,0,8,41,56,54,13,0,0,0,0,6,108,64,28,0,0,8,5,2,43
175,240,3,0,35,8,2,0,0,0,20,132,62,17,7,0,0,0,14,133,69,40,3,0,0,0,1,55,71,17,0,0,0,0,1,29,27,33,58,28,54,5,7,60,133,19,6,6,26,5,11,133,133,12,0,0,0,0,1,88,38,0,0,0,0,0,26,63,13,17,12,87,133,3,0,0,133,119,10,27,55,3,1,14,115,12,0,0,0,0,2,88,42,1,0,0,0,0,15,53,7,13,6,34,84,26,17,5,87,64,9,15,15,1,0,12,74,19,0,0,0,0,0,21,71,12,0,0,0,0,0,7
193,143,3,0,5,0,0,0,134,134,5,9,91,16,7,0,20,47,13,68,28,20,13,1,0,0,8,16,45,16,0,0,0,0,0,1,29,4,0,0,134,134,3,8,134,37,0,0,4,12,3,41,59,18,6,2,0,0,5,19,72,25,2,1,0,0,0,0,58,21,3,4,80,95,1,3,134,23,0,0,3,11,36,66,55,1,0,0,0,3,38,134,106,27,0,0,0,0,0,13,34,26,5,3,11,8,0,0,35,14,0,0,38,32,10,16,113,0,0,0,5,9,8,132,134,19,0,0,0,0,0,31
195,82,3,0,142,142,0,0,0,0,0,1,142,72,0,0,0,0,15,46,23,5,0,0,0,6,78,31,9,3,1,1,0,7,44,18,142,142,0,0,0,0,0,4,142,44,0,0,0,0,5,48,37,49,22,0,0,0,12,23,24,51,18,6,0,0,0,6,142,120,0,0,0,0,0,6,142,40,1,0,0,0,1,54,40,18,9,1,0,0,5,100,22,18,8,5,0,0,1,81,64,84,1,0,0,0,0,1,80,57,8,0,0,0,0,26,18,11,13,4,3,3,5,38,28,2,1,0,0,0,4,65
200,233,3,0,120,68,12,38,19,0,0,23,92,5,0,0,0,0,3,80,120,4,0,0,0,0,0,48,120,1,0,0,0,0,0,32,116,31,6,15,15,10,10,36,120,47,0,0,0,0,0,41,120,36,0,0,0,0,4,34,114,2,0,0,0,0,2,70,120,14,0,0,0,1,6,50,120,29,0,0,0,0,0,42,102,14,0,0,0,0,2,46,120,46,0,0,0,0,1,12,120,49,2,0,0,0,0,13,100,40,0,0,0,0,1,25,111,18,0,0,0,0,0,26,120,25,0,0,0,0,0,11
