49,37,2,0,25,37,16,7,10,22,17,7,13,44,30,3,3,29,49,12,59,113,14,2,2,4,16,25,9,88,29,14,19,29,10,4,7,48,113,29,23,53,5,3,10,34,45,16,21,91,69,20,113,48,6,0,0,5,46,113,26,27,43,31,15,64,24,26,0,4,24,32,49,113,26,0,50,34,25,10,17,113,42,14,113,36,3,2,1,5,75,113,37,26,32,18,4,28,113,95,0,0,26,85,69,26,2,1,12,31,84,30,10,10,6,2,8,36,103,21,3,6,48,26,25,63,31,2,1,19,56,39
52,5,2,1,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,91,102,9,0,0,0,0,1,37,148,23,0,5,35,6,1,0,0,0,0,0,0,0,0,57,8,0,3,12,4,2,14,148,110,1,1,2,0,0,25,66,44,3,12,131,61,3,2,0,4,8,5,7,6,0,0,80,26,5,11,32,28,1,4,148,40,0,1,4,1,1,64,68,6,2,41,148,26,9,42,0,0,145,88,13,4,0,0,36,56,114,60,10,8,0,0,142,74,12,1,0,0,2,35,30,18,25,8,24,26,14,32
53,44,2,0,24,7,5,1,0,12,57,77,64,10,5,0,0,22,72,74,67,5,0,0,0,46,55,78,0,0,0,0,2,71,126,3,34,6,1,6,21,87,62,32,126,27,0,0,3,20,48,70,71,10,1,4,71,126,32,10,4,0,2,9,18,117,117,28,41,30,23,73,35,15,3,2,126,45,6,6,9,36,20,47,24,3,8,17,67,126,37,24,9,2,12,56,56,9,4,17,3,28,72,112,20,2,0,0,20,51,35,21,49,29,2,2,37,45,7,10,36,33,9,9,13,16,3,34,71,5,0,3
57,47,2,0,43,11,9,21,21,4,4,34,42,20,42,125,25,2,2,12,40,34,40,125,12,2,11,15,47,49,37,15,4,1,3,9,33,9,11,14,5,14,45,51,125,17,16,71,6,2,8,95,27,56,66,125,14,0,0,2,20,81,74,21,10,10,0,0,22,38,52,7,0,5,21,18,125,125,11,8,0,1,4,30,50,62,108,80,6,0,0,1,6,14,69,62,96,18,2,0,71,69,17,4,1,3,6,3,95,125,4,0,2,1,1,3,33,35,11,2,11,10,12,17,1,1,12,60,106,14,4,1
60,236,2,0,41,45,0,0,0,0,0,0,117,35,0,0,0,0,0,0,147,3,0,0,0,0,0,4,145,2,0,0,0,0,0,5,88,17,0,0,0,0,0,3,127,17,0,0,0,0,0,9,147,3,0,0,0,0,0,34,147,0,0,0,0,0,0,31,117,14,0,0,0,0,0,5,98,43,0,0,0,0,0,1,147,21,0,0,0,0,0,11,147,2,0,0,0,0,0,17,110,3,0,0,0,0,0,5,94,14,0,0,0,0,0,1,147,6,0,0,0,0,0,9,131,0,0,0,0,0,0,7
66,92,2,0,7,0,0,0,0,2,7,11,6,0,0,0,0,5,8,4,24,1,0,0,0,3,4,6,15,4,0,0,0,0,7,12,15,1,0,16,2,3,2,6,5,0,0,0,2,17,15,6,41,2,0,0,0,1,6,20,16,7,0,0,0,0,1,19,1,0,0,255,22,2,1,2,9,4,1,20,6,7,1,1,41,11,0,0,0,0,1,6,13,0,0,0,0,0,2,22,0,0,0,255,88,0,0,0,5,3,3,255,32,0,0,0,19,10,3,4,0,0,0,2,2,3,5,1,0,0,1,6
73,138,2,0,58,19,0,0,19,8,0,0,143,24,0,0,34,19,1,6,88,18,0,2,91,13,0,0,1,0,0,0,67,15,0,0,63,23,0,7,55,2,0,1,143,42,0,8,68,5,0,4,82,15,0,3,139,11,0,1,1,5,9,7,75,5,0,0,64,36,2,8,92,20,2,5,143,7,0,6,87,32,9,91,76,1,0,5,123,12,0,12,2,9,5,10,49,0,0,0,50,26,2,32,120,9,0,2,143,47,5,37,111,15,2,40,70,5,0,3,72,11,0,4,11,12,2,2,35,1,0,0
76,62,2,0,0,88,121,71,9,12,25,10,6,121,121,4,0,14,44,12,14,68,26,2,4,2,35,23,2,4,19,14,14,12,4,2,16,11,8,8,35,99,76,31,121,61,52,2,0,12,47,50,20,69,92,10,17,42,15,13,1,4,4,3,31,80,8,0,14,68,121,44,11,28,11,6,121,93,53,3,6,42,27,31,16,6,7,3,14,121,95,12,0,0,0,0,7,108,47,1,22,28,85,22,27,32,21,6,0,6,13,11,58,102,9,0,0,0,0,4,24,70,14,1,0,0,0,0,3,32,16,1
81,32,2,0,9,0,0,0,132,132,20,13,47,1,0,0,1,14,44,75,40,29,20,1,0,4,43,58,52,12,32,25,7,11,7,51,4,18,28,28,132,35,1,3,54,19,20,13,50,10,20,41,132,50,28,7,6,10,13,61,31,20,38,19,53,128,7,11,0,7,27,17,40,46,32,2,51,36,41,19,84,27,4,3,132,90,10,4,7,7,6,50,22,19,19,49,132,49,6,13,5,17,39,5,1,3,33,13,19,29,93,36,15,5,24,17,74,89,46,9,7,4,10,79,20,40,33,56,72,25,9,24
83,15,2,1,2,0,0,0,5,18,46,10,20,26,5,3,30,27,35,23,111,114,4,6,44,13,0,0,9,19,12,35,99,6,0,0,22,1,3,4,59,44,8,16,114,114,24,2,7,7,6,46,49,114,21,9,60,73,4,4,4,7,18,19,46,58,21,9,15,100,114,19,33,35,0,1,114,74,106,18,11,18,18,51,46,14,23,25,43,39,44,68,5,2,25,74,78,14,8,7,40,102,35,9,24,48,8,1,3,13,41,12,31,114,61,7,72,4,1,1,12,38,23,109,30,10,6,55,30,10,9,19
92,239,2,0,132,0,0,0,0,0,0,17,132,2,0,0,0,0,0,11,132,2,0,0,0,0,0,19,96,0,0,0,0,0,0,20,132,1,0,0,0,0,0,33,132,16,0,0,0,0,0,31,132,41,0,0,0,0,0,14,121,2,0,0,0,0,0,23,132,4,0,0,0,0,0,27,132,5,0,0,0,0,0,36,132,30,0,0,0,0,0,14,103,6,0,0,0,0,0,10,130,6,0,0,0,0,0,14,132,0,0,0,0,0,0,38,132,3,0,0,0,0,0,32,70,6,0,0,0,0,0,3
96,13,2,0,73,55,38,9,3,3,15,29,31,3,4,14,22,51,99,49,45,8,47,114,31,9,12,34,7,10,19,91,31,1,0,2,0,17,44,53,32,20,4,0,52,2,2,57,104,21,23,20,136,20,3,62,40,5,5,38,11,17,17,136,67,0,0,0,0,0,0,2,16,73,46,2,51,16,1,28,99,25,30,7,136,42,1,27,31,2,0,7,25,10,7,87,84,19,3,2,0,0,0,6,19,45,30,12,63,38,3,5,8,9,27,79,136,134,2,5,34,5,0,19,11,12,22,24,102,30,3,2
110,5,2,2,0,0,0,0,0,0,0,0,38,5,2,0,8,13,10,27,111,68,96,5,4,7,5,33,4,63,134,14,28,30,1,0,0,0,0,0,0,0,0,0,63,8,3,1,14,32,9,30,137,60,11,5,10,20,10,78,35,23,17,23,137,132,8,4,0,0,0,0,0,0,0,0,34,63,111,7,1,11,2,3,137,71,41,14,13,36,75,84,32,4,19,64,86,108,59,38,0,0,0,0,0,0,0,0,0,10,63,34,23,29,7,0,6,7,21,62,87,29,27,12,137,32,4,27,35,13,23,35
110,18,2,0,12,0,0,0,16,40,23,90,26,0,2,45,99,9,19,124,29,29,59,63,60,3,8,28,10,10,27,22,28,43,31,34,6,1,1,15,51,30,12,26,30,4,4,8,8,10,108,124,124,76,41,29,15,4,44,64,21,32,33,124,124,14,3,2,2,4,9,21,48,15,14,5,45,65,44,7,4,4,15,11,124,70,6,1,5,9,12,54,26,4,0,74,110,58,24,18,5,33,25,8,4,4,14,5,33,78,16,1,1,1,0,5,80,54,1,0,7,71,25,20,9,12,2,1,8,122,73,6
111,173,2,1,2,4,8,89,92,1,0,0,80,120,45,35,11,0,0,0,97,118,3,8,15,0,0,1,30,8,3,49,58,0,0,0,5,4,4,106,75,0,0,0,120,62,3,25,22,0,0,6,83,29,0,2,6,0,13,13,22,1,0,20,75,0,2,5,4,0,0,22,120,32,2,6,120,5,0,3,40,20,8,80,85,3,0,0,5,0,17,41,42,3,0,6,94,5,0,5,0,0,0,13,120,46,5,6,73,7,2,14,68,25,20,120,120,7,0,0,9,0,4,87,37,2,0,0,105,25,3,14
113,49,2,0,43,0,0,0,1,8,112,122,15,1,2,2,6,13,76,70,6,4,9,6,1,1,1,6,0,1,3,14,2,0,0,0,13,13,28,38,6,7,107,80,128,56,6,3,0,0,60,114,65,12,13,33,4,0,0,10,0,1,10,17,0,0,0,0,48,24,13,16,3,5,62,112,128,66,4,1,0,0,41,128,87,12,14,18,4,0,2,110,1,3,45,29,0,0,0,0,21,11,12,9,4,1,28,61,113,15,3,1,1,0,64,128,128,26,6,7,0,0,7,128,8,4,17,29,14,3,5,9
115,69,2,1,0,0,0,1,1,2,2,2,0,0,0,4,14,1,0,0,114,5,0,1,3,0,0,51,187,0,0,1,0,0,0,187,0,0,2,4,5,0,0,0,1,0,0,0,16,8,0,0,49,3,0,0,2,2,0,22,187,0,0,0,0,0,0,187,0,0,0,5,9,0,0,0,2,1,0,1,25,3,0,0,19,3,0,0,2,2,1,6,187,0,0,0,0,1,0,187,0,0,0,5,11,2,0,0,0,0,0,0,19,3,0,0,2,0,0,0,1,0,2,7,152,0,0,0,0,0,1,81
115,69,2,0,0,1,4,36,21,0,0,0,4,0,2,5,1,0,0,1,24,0,0,0,0,0,0,4,5,0,0,0,0,0,1,8,1,1,1,185,147,0,0,0,3,1,1,8,15,0,0,1,24,1,0,0,2,0,0,7,6,0,0,0,0,0,1,7,0,0,0,185,185,0,0,0,1,1,0,54,47,1,0,0,19,4,0,2,1,0,0,2,3,0,0,1,0,0,3,3,0,0,0,185,185,0,0,4,0,0,0,185,157,2,0,0,10,0,0,2,4,2,0,9,4,2,1,1,0,0,0,5
123,174,2,1,65,0,0,2,18,14,8,124,35,0,0,0,6,16,7,86,17,0,0,0,18,60,35,41,21,0,0,24,61,1,5,30,52,13,8,22,24,72,36,124,124,18,1,8,24,7,3,124,75,3,3,53,96,29,8,44,96,1,1,25,58,0,1,45,56,98,54,109,18,6,2,22,124,124,6,8,5,0,0,30,55,9,5,109,51,0,0,6,89,3,3,31,36,0,0,37,58,15,9,80,18,0,0,3,124,21,1,2,0,0,4,18,18,1,0,28,32,1,8,10,53,0,0,20,33,0,0,24
124,150,2,0,142,0,0,0,0,0,5,142,88,4,0,0,0,0,0,25,87,9,0,0,0,0,0,8,23,2,0,0,1,0,0,4,142,125,16,0,0,0,4,137,142,9,0,0,0,0,0,35,102,1,0,0,0,0,0,33,16,0,0,0,0,0,8,24,142,142,14,0,0,0,0,12,138,28,2,0,0,0,0,5,83,14,0,0,0,6,5,7,12,0,0,0,0,9,24,28,142,2,0,4,3,0,0,72,93,2,0,0,0,3,22,47,39,1,0,0,10,30,6,32,22,0,0,0,8,33,16,37
125,14,2,0,15,0,1,9,12,85,32,62,14,0,3,46,22,7,68,118,5,2,7,89,86,15,29,40,2,1,4,15,55,15,2,5,9,14,56,78,19,8,8,10,25,8,26,72,63,6,45,89,118,18,25,44,33,6,23,82,6,3,22,115,69,5,0,0,9,19,21,17,7,20,102,72,34,24,16,75,95,27,20,38,118,63,11,19,12,1,7,25,31,16,70,118,17,1,14,25,8,43,19,6,1,7,14,14,19,16,21,58,22,18,12,15,49,10,2,5,5,9,118,53,10,2,3,12,7,8,118,100
130,104,2,1,20,53,20,30,55,0,0,8,127,91,2,0,0,0,2,5,78,43,0,0,9,28,0,0,2,6,0,2,16,65,8,1,10,35,45,35,62,0,0,0,127,25,3,5,25,9,3,11,82,12,0,0,22,127,12,8,32,60,6,8,11,40,4,1,15,18,27,23,127,19,0,4,127,16,0,1,49,55,18,37,111,41,0,0,4,127,30,18,93,71,3,3,9,5,2,2,5,2,5,7,127,44,2,12,54,22,1,3,33,33,32,83,127,127,0,0,2,23,11,4,40,45,0,0,23,8,0,0
131,242,2,0,77,37,0,0,0,0,0,0,130,11,0,0,0,0,0,20,130,0,0,0,0,0,0,35,117,0,0,0,0,0,0,21,125,15,0,0,0,0,0,10,128,26,0,0,0,0,0,13,130,2,0,0,0,0,0,56,130,0,0,0,0,0,0,40,130,10,0,0,0,0,0,10,110,52,0,0,0,0,0,1,130,34,0,0,0,0,0,11,130,4,0,0,0,0,0,10,130,9,0,0,0,0,0,3,106,39,0,0,0,0,0,0,130,30,0,0,0,0,0,0,130,3,0,0,0,0,0,5
136,166,2,1,4,3,31,51,97,10,0,0,143,55,1,10,28,2,0,0,115,42,0,0,0,12,2,0,6,3,0,4,24,27,3,1,11,0,2,3,143,59,0,0,143,32,0,0,35,7,0,7,104,23,0,0,11,44,4,6,32,32,1,3,38,17,3,3,26,0,0,0,69,143,55,15,143,8,0,0,13,25,11,63,78,20,0,0,6,16,16,29,22,18,0,0,28,13,32,13,46,8,8,40,67,88,70,40,143,28,5,2,2,12,12,127,60,5,0,0,17,62,31,29,51,3,0,0,20,24,33,32
141,187,2,1,23,8,3,100,134,0,0,0,134,31,4,36,52,0,0,8,77,33,4,6,0,0,0,0,0,3,18,52,7,0,0,0,9,6,3,70,134,14,11,3,134,65,9,47,65,1,0,10,88,35,0,0,0,0,0,2,3,5,7,14,17,1,0,0,24,0,0,6,134,17,20,34,134,3,0,4,104,12,1,45,111,6,0,0,0,0,0,12,12,10,1,2,41,4,0,0,102,2,0,3,128,5,2,17,134,1,0,1,102,6,0,27,107,10,0,0,0,0,0,6,12,6,0,0,39,13,0,0
151,50,2,0,17,21,9,48,49,3,7,31,48,43,17,13,6,4,14,48,72,51,7,3,7,9,3,2,4,4,2,3,59,54,10,3,8,11,29,123,58,2,2,10,131,119,34,22,4,0,3,28,34,52,52,42,22,6,0,3,0,17,59,66,39,41,4,0,11,10,14,68,32,7,6,9,151,28,17,54,19,0,0,55,51,7,9,35,18,9,12,32,0,4,33,29,7,23,11,0,5,19,158,38,3,0,0,1,23,12,158,73,1,0,0,9,13,3,158,39,2,13,23,16,0,0,158,31,2,24,13,0
162,137,2,1,0,6,1,1,25,25,0,0,6,10,8,6,82,94,0,2,25,96,35,13,19,7,7,5,31,44,0,0,3,2,10,23,2,5,2,1,103,94,1,1,117,17,2,0,69,102,7,15,44,24,6,0,49,93,43,23,92,5,0,0,8,15,33,66,15,1,0,0,120,120,1,7,120,6,0,0,68,58,6,46,66,37,5,18,120,52,6,11,120,61,1,2,20,10,2,8,13,6,2,11,120,65,2,9,120,40,2,7,39,15,4,57,50,50,6,19,35,4,2,7,47,44,1,0,16,18,7,4
162,137,2,0,8,14,24,17,61,8,2,8,16,3,4,62,83,9,4,22,121,11,10,103,49,4,2,41,121,2,0,0,2,1,0,23,18,1,0,14,121,20,4,15,115,10,5,38,54,11,5,62,121,16,7,113,100,0,0,5,121,6,0,2,2,5,0,9,23,6,15,83,113,1,0,6,111,73,35,46,41,8,1,14,99,29,6,50,77,15,1,0,121,22,1,3,2,4,0,2,34,3,22,35,9,0,0,7,1,17,36,24,62,42,4,0,78,9,0,1,24,49,19,27,92,9,0,0,1,3,0,6
165,86,2,0,46,1,0,0,80,74,1,4,97,35,0,0,32,74,4,11,95,76,5,0,0,0,0,0,27,4,0,12,44,0,0,0,42,2,0,0,130,75,0,4,130,42,0,0,51,31,1,8,119,27,2,0,3,3,1,10,27,1,0,5,49,4,0,7,27,0,0,0,130,123,5,13,130,7,0,0,28,23,4,97,84,2,0,0,2,8,12,58,28,0,0,0,37,6,0,16,4,0,2,1,83,122,10,14,92,1,5,2,4,17,14,130,63,0,0,0,0,0,17,130,31,0,0,0,20,2,1,30
166,91,2,1,0,0,36,135,10,1,2,0,44,33,32,135,14,1,6,2,135,77,10,19,4,0,0,1,61,14,7,21,7,0,0,6,2,6,17,88,28,0,0,0,49,10,6,135,135,0,0,1,135,30,3,25,29,0,0,11,48,4,1,26,46,0,0,19,6,2,1,33,45,1,0,0,27,6,1,62,135,2,0,0,135,17,1,22,43,0,0,12,62,1,0,34,95,1,0,18,4,0,0,11,48,10,0,6,9,14,1,22,130,34,0,0,125,75,1,12,18,0,0,0,38,9,0,50,78,0,0,8
166,91,2,0,99,4,0,4,67,5,0,7,47,0,0,0,81,102,2,7,78,44,0,0,19,68,3,8,72,49,2,0,2,0,0,0,91,10,0,7,60,10,0,3,56,2,0,0,130,87,1,5,130,40,0,0,32,24,1,8,73,18,2,0,3,1,0,7,53,0,0,1,53,25,4,13,48,0,0,0,130,120,4,16,130,10,0,0,20,14,4,74,51,1,0,0,2,6,6,34,11,0,0,0,56,55,9,30,9,0,1,1,96,130,13,26,93,0,2,1,3,12,13,130,40,0,0,0,0,0,12,97
173,29,2,1,16,125,45,0,0,1,59,54,14,55,60,0,1,2,22,58,2,14,19,27,23,2,0,1,0,0,13,33,7,0,0,0,60,0,0,18,12,17,118,118,133,29,4,1,0,0,23,133,39,29,29,58,17,1,0,3,0,0,19,51,13,0,0,0,70,73,6,73,43,5,3,23,133,133,1,0,1,0,0,51,62,18,1,8,58,22,1,4,2,1,6,12,27,10,3,3,53,133,28,6,16,6,4,7,101,133,6,0,2,19,8,2,10,7,0,0,31,133,35,11,46,3,2,1,4,28,30,53
176,229,2,0,43,43,0,0,0,0,0,14,79,51,0,0,0,0,0,20,89,70,0,0,0,0,0,6,32,53,0,0,0,0,0,0,36,26,1,0,0,0,1,21,99,8,0,0,0,0,0,77,140,34,0,0,0,0,0,41,41,99,6,0,0,0,0,0,6,55,6,0,0,11,22,2,107,23,1,0,0,6,18,24,140,115,0,0,0,0,0,5,52,140,10,0,0,0,0,0,2,3,0,0,2,77,96,16,140,30,0,0,0,7,46,83,140,140,0,0,0,0,0,3,32,140,0,0,0,6,8,1
180,237,2,0,119,80,0,0,0,0,0,0,119,46,0,0,0,0,0,15,119,14,0,0,0,0,3,61,106,1,0,0,0,0,2,77,119,68,0,0,0,0,0,0,95,13,0,0,0,1,12,57,38,2,0,0,0,0,23,119,90,0,0,0,0,0,16,119,119,79,0,0,0,0,5,4,58,25,0,0,0,2,14,15,68,45,0,0,1,18,6,15,96,2,0,0,1,20,23,106,79,11,0,0,0,1,9,13,88,29,0,0,2,2,8,8,32,18,0,0,29,119,17,1,36,0,0,0,4,92,85,119
180,237,2,0,1,129,27,0,0,0,0,0,12,129,20,0,0,0,0,0,26,129,12,0,0,0,0,1,12,129,9,0,0,0,0,0,7,129,40,0,0,0,0,5,29,103,4,0,0,0,2,15,125,38,0,0,0,0,0,42,129,70,0,0,0,0,0,26,19,59,4,0,0,0,5,17,14,96,23,0,0,0,4,8,62,57,12,0,0,1,4,19,129,49,0,0,0,0,0,35,8,89,15,0,2,20,9,5,2,44,9,0,1,56,113,6,76,24,3,0,0,10,89,49,129,129,0,0,0,0,0,5
182,14,2,0,2,7,11,15,26,5,7,5,35,7,0,5,144,55,1,5,144,53,0,0,24,8,0,14,31,7,0,0,3,6,7,8,42,24,2,14,45,4,14,20,55,7,3,73,144,11,0,12,144,15,2,10,27,4,3,50,36,2,0,7,14,13,19,13,27,86,25,25,31,0,0,0,15,30,38,144,144,7,3,5,138,144,54,30,9,2,4,25,19,38,38,4,1,3,6,6,1,15,9,11,38,3,2,1,5,7,11,61,142,23,12,18,83,43,17,10,5,4,10,77,19,9,12,0,1,7,3,9
182,14,2,0,1,5,1,0,2,12,31,7,0,0,1,25,84,44,33,4,76,34,14,42,44,26,24,37,89,24,4,3,0,0,0,16,10,3,14,9,20,20,21,11,13,1,4,8,124,136,72,23,136,31,6,11,15,40,53,79,75,19,0,0,1,40,31,13,5,9,15,13,68,31,0,0,51,25,2,2,136,112,3,5,136,78,0,1,27,17,5,25,33,2,6,9,30,82,21,9,0,0,0,2,42,69,0,0,62,88,1,0,102,103,0,0,126,108,1,3,6,1,1,7,5,4,26,21,13,6,5,5
188,23,2,0,0,2,17,6,5,1,0,0,0,0,5,4,8,25,12,2,4,7,3,0,1,12,13,6,1,16,14,0,0,1,1,1,0,6,15,4,36,16,16,5,10,2,3,21,120,124,62,32,124,29,10,4,5,17,45,106,18,21,35,10,0,0,0,1,0,0,4,4,36,70,85,25,40,32,14,64,118,92,95,39,124,124,15,18,7,4,5,29,32,19,14,11,2,3,5,4,3,2,6,6,124,124,17,3,124,50,0,0,47,88,62,66,124,48,0,0,0,39,34,21,9,3,0,0,0,36,80,58
194,232,2,0,3,2,3,29,144,10,2,1,46,57,3,2,23,5,3,6,28,51,18,24,0,0,0,0,0,0,8,77,13,0,0,0,15,5,1,12,144,77,46,6,144,106,7,4,26,3,1,10,19,52,29,46,21,0,0,3,0,2,8,67,14,0,0,0,39,16,10,144,83,75,86,18,144,38,4,2,3,3,6,77,58,9,2,43,29,0,1,32,0,9,7,37,17,0,0,0,9,22,104,144,35,0,0,0,60,70,123,71,0,0,0,4,55,22,11,17,14,0,0,2,0,3,11,23,14,0,0,0
196,145,2,0,15,1,0,0,14,71,5,0,6,0,0,0,29,66,30,12,63,0,0,2,123,31,3,17,127,0,0,0,2,3,3,44,14,0,0,0,47,127,21,13,97,3,1,11,29,34,23,50,79,10,6,62,127,2,0,9,127,38,2,2,2,0,0,23,40,3,0,0,92,127,13,17,127,34,4,11,6,8,7,34,41,56,76,95,27,0,0,1,50,127,29,5,1,0,0,1,37,2,2,69,78,47,14,36,127,16,2,7,2,1,4,78,52,38,21,3,0,0,0,1,12,32,5,0,3,1,0,0
204,199,2,1,26,4,2,20,24,50,53,24,130,38,4,21,17,21,11,23,80,12,0,0,8,32,5,2,0,0,0,0,8,48,23,0,80,5,1,19,49,21,6,66,130,31,1,10,15,15,2,18,60,3,0,0,33,130,45,17,21,5,3,1,2,56,61,33,85,35,17,15,16,10,2,18,130,37,0,2,22,13,2,16,49,1,0,54,130,100,25,34,130,10,2,10,41,32,17,73,53,12,11,22,65,11,2,26,104,18,0,1,6,4,10,37,16,15,23,74,120,6,7,2,96,49,25,25,72,80,2,11
214,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13,13,3,3,1,11,22,8,55,24,25,6,24,122,122,8,5,8,24,11,4,2,14,28,43,54,31,122,23,10,7,9,28,82,122,33,17,15,52,56,70,28,37,36,17,7,24,14,10,12,43,46,101,122,122,47,27,14,18,122,122,122,39,17,12,13,45,38,41,85,94,69,47,5,10,43,29,25,12,6,3,2,14,7,49,107,33,6,0,0,1,0,37,95,13,10,9,4,1,0,7,30,34,66,28,0,0,7,6,8,11,21,3,2,1
216,77,2,0,129,1,0,0,0,0,0,94,48,2,2,3,2,0,0,39,48,9,4,1,1,0,0,14,64,18,1,0,1,3,1,7,152,4,0,0,0,0,0,152,134,16,5,0,0,0,0,23,61,18,14,6,0,0,0,5,68,15,0,0,16,5,0,6,152,16,0,0,0,0,0,136,152,31,1,0,0,0,0,25,53,8,11,18,0,0,0,7,58,2,2,4,22,9,0,20,152,27,0,30,10,0,0,137,141,74,30,4,0,0,0,32,24,14,23,11,0,0,0,1,11,4,6,6,20,31,5,5
