54,56,2,0,24,5,0,1,3,17,91,69,79,34,15,6,2,4,38,114,121,63,24,5,0,2,5,41,10,9,25,19,5,13,15,9,92,13,0,1,3,6,92,76,126,69,0,0,0,2,11,52,116,25,0,0,0,49,89,51,4,0,1,3,2,47,126,39,126,94,10,8,12,1,6,11,126,47,0,1,2,5,3,57,34,4,0,17,44,80,38,31,6,0,0,3,8,13,42,94,91,44,23,7,0,0,0,6,126,44,0,1,1,0,0,13,27,6,0,27,65,9,2,8,0,0,0,20,32,3,11,36
57,107,2,0,18,6,1,1,2,4,7,29,33,2,2,1,0,6,33,70,6,11,13,19,40,43,50,21,6,12,40,52,28,5,0,1,62,34,3,4,6,4,5,18,31,13,5,18,89,43,32,26,125,87,14,4,10,14,30,45,37,64,75,94,69,5,0,0,91,27,1,3,9,6,16,64,36,10,2,49,125,40,28,21,125,42,0,11,27,11,4,125,65,21,0,35,125,16,4,53,17,36,18,8,12,7,22,47,7,5,3,11,53,91,67,14,125,24,0,0,6,23,12,125,42,3,0,6,43,14,15,125
59,30,2,1,3,11,14,30,50,15,11,3,4,21,19,44,43,8,5,2,51,97,14,20,12,0,0,35,98,121,10,0,0,0,0,32,0,9,21,27,43,11,11,17,13,10,10,16,96,30,5,10,121,103,8,2,8,6,4,30,121,121,6,0,0,0,1,25,23,1,2,8,8,5,19,111,34,6,2,41,121,15,2,20,121,31,0,3,19,3,1,93,121,14,1,0,0,0,1,121,62,6,8,25,7,1,1,44,41,23,36,31,77,17,1,18,90,121,30,5,10,2,0,29,65,84,14,0,1,1,1,28
59,243,2,0,7,3,32,15,9,9,11,18,67,6,7,4,11,20,42,99,18,4,9,10,35,65,87,53,62,23,6,2,2,8,21,52,8,3,11,26,29,41,57,22,26,6,5,47,46,25,66,80,110,35,49,20,18,12,27,80,86,29,31,8,15,11,6,44,34,48,34,61,20,11,32,34,37,75,106,110,14,0,1,12,110,110,73,36,8,9,7,20,50,75,38,20,19,16,6,12,110,27,3,1,2,4,28,63,110,60,83,77,19,1,0,21,29,72,61,57,29,9,8,18,60,70,39,33,15,9,4,17
60,148,2,0,18,6,13,2,3,6,7,45,130,35,1,0,0,0,4,73,84,72,14,4,3,2,1,5,2,15,49,17,5,13,14,1,27,8,17,2,3,28,8,4,130,81,0,0,1,3,1,29,95,127,16,3,0,5,29,24,11,18,56,26,6,3,11,11,27,11,4,6,3,9,6,6,130,38,1,2,1,0,6,130,75,77,7,0,0,3,58,122,52,105,11,1,0,1,9,21,33,33,27,4,2,0,1,8,130,130,29,3,1,0,0,8,67,130,36,0,0,0,0,7,46,130,9,1,1,0,0,4
63,117,2,0,14,2,0,2,15,22,73,46,14,4,2,5,18,23,36,36,39,9,3,2,0,1,17,80,9,0,0,0,5,40,91,67,7,6,34,39,18,4,20,17,31,5,9,8,14,16,44,56,121,44,10,16,16,3,8,58,17,9,6,61,121,59,29,30,2,18,50,26,71,45,2,0,79,5,3,8,73,72,9,34,121,55,5,17,13,3,16,96,18,9,4,121,121,23,19,14,0,1,2,2,68,87,39,1,17,1,0,2,86,51,16,58,51,15,3,1,2,6,76,121,2,2,3,18,52,121,110,23
70,14,2,0,34,12,5,3,1,6,26,10,45,30,2,0,0,1,36,18,85,53,8,44,38,0,2,6,4,7,4,66,111,5,0,0,57,38,66,18,5,4,3,8,82,31,37,16,21,9,3,16,133,73,13,59,47,3,1,16,9,11,12,133,133,11,0,0,64,9,8,3,7,14,19,72,78,16,22,9,38,38,9,10,133,17,3,7,36,47,20,92,7,1,1,24,133,133,10,11,90,11,2,0,0,0,2,49,42,26,34,16,25,5,2,10,31,3,2,3,25,72,38,73,0,0,0,0,60,133,11,4
75,19,2,0,13,1,0,14,125,63,9,2,97,25,2,2,10,10,20,13,25,37,4,2,1,3,47,24,48,43,6,16,15,0,11,16,47,10,0,10,90,125,2,2,125,75,38,15,5,7,4,13,45,47,73,36,19,15,11,13,125,99,10,28,36,3,1,8,57,5,0,23,113,17,0,8,125,18,5,2,1,5,11,94,60,26,30,16,32,51,18,26,125,46,6,9,34,43,13,50,16,0,0,23,99,11,0,13,125,11,1,0,2,0,0,54,81,31,27,15,34,12,3,13,33,4,3,3,23,89,36,58
75,111,2,0,10,0,2,20,29,6,20,76,9,0,0,1,3,33,118,118,15,15,16,21,56,118,82,10,6,9,70,118,53,15,0,3,0,0,3,105,104,5,9,4,17,4,3,63,36,24,98,27,118,40,14,8,2,8,40,45,52,26,83,118,7,0,0,3,0,0,0,44,71,85,13,0,11,15,27,100,26,19,23,12,118,55,21,10,0,0,4,51,84,15,36,8,0,0,43,78,0,7,18,18,20,77,15,0,9,42,30,10,7,19,24,18,35,5,5,8,5,2,12,71,11,2,0,0,0,0,59,85
78,33,2,1,30,0,1,46,20,0,0,36,116,17,5,1,1,0,1,91,50,21,22,17,2,0,0,11,123,33,2,1,0,0,2,21,14,6,2,67,109,6,4,9,123,82,1,6,9,0,0,64,101,48,12,29,33,4,0,12,123,50,5,6,3,1,2,8,12,9,8,40,86,8,9,5,123,42,5,11,13,0,0,111,123,42,16,24,5,0,0,67,123,86,5,4,2,4,1,0,6,15,19,14,37,13,1,3,53,123,32,4,4,0,0,12,83,123,41,0,0,0,0,16,55,55,12,6,3,2,0,0
78,241,2,0,46,14,1,0,0,0,4,24,130,115,5,2,0,0,4,19,68,58,52,105,25,4,0,1,9,56,57,41,12,2,1,2,91,27,59,22,0,0,0,10,130,130,5,4,5,0,0,28,58,52,5,23,130,45,4,10,26,15,5,9,29,27,17,46,27,62,130,61,0,0,0,3,130,85,77,15,5,1,5,51,40,9,14,41,117,19,17,32,14,39,27,22,18,4,2,8,76,58,46,7,2,4,2,8,20,43,59,19,14,16,4,7,25,54,67,23,6,4,6,12,11,55,70,37,3,0,0,1
82,245,2,0,3,0,5,3,0,0,0,3,84,31,5,2,0,0,1,23,129,129,5,4,1,0,0,9,41,42,28,66,35,10,0,2,2,58,53,9,0,0,0,0,122,43,106,48,0,0,0,12,129,108,9,6,17,2,1,40,27,21,4,20,124,36,5,14,22,129,50,7,1,0,1,5,44,89,129,63,0,0,0,6,129,83,87,15,10,3,9,42,12,14,30,35,60,12,13,18,31,38,29,22,7,1,2,7,103,78,32,9,8,12,2,7,27,27,28,17,18,24,5,13,31,39,54,22,1,0,1,19
85,5,2,0,4,0,0,0,0,0,0,0,86,14,9,2,0,0,12,38,14,2,19,13,1,13,128,59,2,0,1,5,0,19,128,55,3,1,0,0,0,0,0,0,128,118,58,9,0,0,1,6,19,37,128,128,0,1,10,4,2,0,51,128,1,1,13,20,1,0,0,0,0,0,0,0,128,28,8,0,0,0,0,70,80,17,50,121,8,4,6,115,1,2,53,128,30,12,4,4,0,0,0,0,0,0,0,0,128,33,12,0,0,0,0,20,76,42,76,47,10,12,10,47,23,8,14,50,29,33,13,18
85,51,2,0,0,97,118,10,10,1,0,0,4,118,100,8,14,7,1,5,90,78,12,1,6,5,4,67,42,17,13,15,8,1,0,26,1,60,64,3,4,12,31,5,6,24,31,16,53,118,35,12,118,13,2,2,14,47,21,104,66,3,1,0,5,5,13,80,11,23,51,38,16,11,13,2,6,11,49,118,70,78,14,4,118,66,23,12,6,14,7,34,71,37,1,1,12,2,2,25,45,13,5,5,34,11,2,16,9,1,3,14,118,79,9,8,89,4,1,1,12,19,20,102,61,10,0,4,12,0,7,113
85,51,2,0,36,9,25,52,8,0,0,45,96,8,6,7,1,2,20,118,11,4,3,20,22,43,52,31,13,8,1,1,14,31,6,16,5,13,114,115,12,0,0,1,47,15,22,71,44,37,60,36,118,41,5,3,6,27,80,45,10,28,7,1,57,92,2,2,2,1,22,72,46,1,1,10,12,11,55,118,55,7,1,1,118,32,45,52,15,19,9,39,8,2,1,1,118,118,8,10,32,7,29,11,4,0,0,63,2,5,72,97,1,2,2,2,3,3,59,111,64,11,1,3,1,0,2,8,118,83,1,2
96,137,2,0,53,0,0,0,0,0,12,128,40,0,0,0,0,0,34,109,113,0,0,0,0,0,1,106,90,12,0,0,0,4,4,42,30,0,0,0,0,0,14,116,60,1,0,0,0,0,23,128,128,29,4,2,0,0,2,128,45,9,7,7,0,8,41,99,42,5,2,5,0,0,2,30,128,54,0,0,0,0,1,45,128,92,4,4,2,1,3,23,19,8,9,17,18,23,11,14,12,57,33,12,0,0,0,2,104,128,6,0,0,0,2,12,87,49,1,1,0,4,78,42,6,0,0,1,6,26,82,30
98,62,2,0,40,2,21,56,1,1,12,22,1,5,65,73,9,6,6,1,6,27,57,41,28,3,1,2,1,1,4,22,85,48,14,2,50,0,0,2,3,25,94,50,15,2,3,8,7,31,89,42,82,16,13,47,48,2,8,34,4,3,6,117,117,6,3,0,34,2,0,0,5,117,97,53,117,29,0,0,0,7,64,89,117,41,0,6,21,26,6,13,4,0,2,82,117,31,2,0,85,68,20,5,12,96,32,19,117,117,4,1,0,0,3,16,35,45,4,27,30,23,2,0,0,0,0,10,89,73,4,0
115,9,2,0,45,29,3,5,2,10,24,13,20,37,12,67,48,0,0,0,61,126,33,9,6,0,0,0,24,94,38,1,12,22,0,0,126,57,5,5,3,0,1,12,50,39,14,67,80,5,0,0,126,68,10,8,9,10,4,14,19,19,12,2,67,126,5,6,126,4,0,2,6,9,7,51,48,2,0,2,79,81,25,23,93,1,0,0,6,89,115,45,4,0,0,0,16,126,48,4,30,0,0,0,0,7,36,114,2,0,0,0,4,122,83,32,0,0,0,0,0,68,94,5,0,0,0,0,0,22,12,0
120,21,2,0,52,0,0,2,15,27,31,96,15,3,2,7,46,36,9,20,0,1,7,45,115,51,5,0,36,31,12,47,17,9,7,4,80,2,14,18,36,12,18,107,29,0,0,0,11,119,99,59,63,26,13,40,23,30,39,20,55,52,17,99,34,0,0,0,19,17,40,89,112,28,17,14,61,3,3,5,38,56,82,44,119,69,8,17,6,3,9,46,67,37,17,90,58,1,0,6,14,4,14,13,100,82,19,21,34,6,48,22,37,13,2,16,119,5,3,5,8,5,5,107,43,1,0,7,79,47,16,31
120,21,2,0,22,2,2,0,32,30,16,41,22,7,4,5,10,26,114,115,14,22,60,9,26,69,57,24,18,27,83,0,0,3,50,72,3,5,115,37,12,20,9,5,62,29,115,40,4,4,11,19,115,62,69,3,0,0,3,41,18,36,115,2,0,1,11,25,6,10,115,63,4,6,39,35,7,9,115,115,17,22,28,1,71,22,30,27,6,17,27,39,16,2,0,4,2,6,41,89,5,6,72,31,4,11,49,27,0,0,26,91,24,54,88,0,0,0,10,32,11,66,80,6,15,7,1,4,2,18,47,104
120,186,2,0,3,0,0,5,14,73,49,7,19,14,7,3,3,21,46,32,27,57,110,11,5,14,25,21,25,59,116,5,1,2,12,57,100,16,7,4,10,54,33,27,124,60,42,37,2,3,9,12,124,124,119,8,4,5,3,36,11,38,124,19,23,56,8,6,124,48,16,19,13,3,0,8,124,24,16,30,6,0,0,15,124,11,2,2,2,20,52,113,13,0,0,0,15,120,61,27,56,36,11,8,2,0,1,6,58,17,0,0,2,1,1,12,27,2,0,0,3,10,46,52,25,6,2,0,0,11,29,26
121,168,2,1,3,0,0,0,7,81,104,9,112,17,0,0,0,24,44,38,128,42,0,0,0,0,0,39,14,8,4,10,9,19,6,13,39,0,0,0,36,99,29,23,136,57,2,2,2,3,10,32,78,26,5,9,25,25,18,106,56,8,29,23,4,7,12,125,77,8,0,1,32,49,13,20,136,13,0,0,4,10,10,66,42,3,2,15,91,85,28,52,106,4,6,8,13,26,61,136,46,33,9,15,21,5,5,9,118,19,0,0,0,2,19,109,24,9,8,21,18,18,23,41,11,2,6,17,29,15,33,24
122,98,2,0,2,0,0,6,12,41,84,39,20,3,3,2,2,3,32,80,3,3,3,14,23,15,2,3,7,7,2,6,11,8,0,0,21,9,32,161,26,10,13,20,161,45,9,17,0,0,8,58,21,16,10,44,16,11,10,8,2,5,17,25,6,1,1,1,3,14,76,161,35,0,0,1,53,12,13,161,37,1,14,75,30,10,4,5,3,17,38,49,3,5,6,7,6,12,8,6,0,1,3,158,63,48,33,15,5,0,5,161,161,30,5,6,23,3,2,21,42,14,25,63,2,1,1,1,3,58,57,13
131,24,2,1,5,78,32,2,0,2,4,2,4,37,55,58,10,3,6,2,12,5,25,55,3,0,3,10,37,18,0,1,0,0,1,9,22,20,5,25,23,14,44,20,122,78,35,35,12,13,26,27,21,29,47,122,116,7,1,6,64,63,26,16,11,0,0,7,14,25,22,72,81,4,8,3,122,40,29,20,11,12,41,98,56,59,23,35,85,44,59,45,33,122,110,9,6,0,0,0,7,69,39,20,37,3,1,1,9,52,39,122,29,1,8,7,122,32,9,50,14,2,13,39,122,98,5,0,0,0,0,27
131,24,2,0,0,0,0,0,20,115,115,0,1,1,5,8,115,115,40,2,98,1,8,12,42,24,14,74,28,0,0,0,10,48,45,31,15,0,0,0,18,93,115,9,115,55,33,30,24,49,65,21,27,15,37,82,115,41,30,23,56,10,0,0,9,37,83,32,24,0,0,0,38,30,3,14,115,12,2,3,15,46,36,115,10,4,30,24,115,115,21,14,107,7,24,16,15,7,4,18,0,0,0,16,17,11,0,4,27,0,1,4,5,7,21,70,12,2,22,8,6,40,65,20,32,1,8,9,8,23,31,28
138,232,2,0,23,23,14,1,0,0,5,19,47,44,25,4,1,1,7,24,100,49,49,18,0,0,4,117,6,45,84,28,15,13,14,44,43,24,15,15,14,32,23,29,44,43,19,6,16,73,35,46,117,63,11,2,1,6,13,117,27,29,26,26,10,17,34,61,13,0,3,23,15,63,53,53,117,69,24,1,7,26,36,110,117,117,38,0,0,1,1,29,43,69,43,24,1,0,0,10,5,0,4,43,38,14,1,4,117,6,0,8,5,0,0,117,117,39,7,0,0,0,22,117,11,32,11,0,0,0,48,67
141,201,2,0,114,36,2,1,0,0,0,41,84,25,10,34,32,6,37,90,6,20,63,82,56,10,16,4,11,65,79,30,2,1,1,3,85,85,41,15,4,0,0,26,52,27,33,30,3,4,81,83,114,60,32,16,5,4,46,43,33,33,47,103,49,6,5,6,69,29,20,19,18,8,9,81,77,31,65,104,6,3,9,83,114,21,22,46,11,8,35,78,19,2,0,14,25,20,71,69,25,17,76,114,10,1,0,27,44,37,49,19,6,4,13,86,2,1,4,11,44,24,21,22,34,6,0,0,6,4,18,69
141,219,2,1,11,2,0,12,16,9,29,100,82,26,6,7,4,0,5,130,35,12,72,52,34,19,3,32,23,28,11,25,31,16,10,10,22,9,4,29,34,17,16,22,130,91,1,1,0,6,12,100,81,33,4,4,39,130,33,35,24,9,0,2,22,88,75,63,14,1,0,8,52,38,24,27,125,11,0,0,2,24,90,130,13,6,0,0,7,130,130,34,3,2,3,14,18,91,98,30,5,1,0,3,60,40,5,6,39,4,0,0,6,8,21,54,23,4,1,2,8,22,40,46,12,5,16,53,19,17,24,31
141,219,2,0,4,9,51,13,0,0,1,5,8,15,61,15,1,0,9,34,42,20,28,4,0,2,20,43,19,16,11,0,1,4,46,28,35,33,41,11,1,0,3,13,110,126,126,33,1,0,0,3,15,34,126,126,16,2,2,1,2,51,106,36,4,3,23,9,52,26,24,12,8,20,28,18,126,54,13,12,2,0,0,79,66,20,111,126,23,10,5,46,0,45,126,60,18,16,14,4,73,86,52,3,0,7,12,17,95,96,51,12,2,0,0,34,43,6,14,15,14,40,46,76,10,16,13,9,13,52,29,18
143,67,2,0,18,13,4,65,102,0,0,10,83,93,12,4,2,0,2,51,20,56,23,11,13,15,10,13,60,16,5,1,0,4,18,44,25,29,9,103,115,2,0,0,115,115,25,24,4,0,0,8,16,40,41,115,37,19,6,5,83,50,26,16,1,5,6,16,18,10,13,34,91,53,20,9,115,24,8,7,3,7,6,115,60,12,63,65,15,10,6,44,9,56,69,16,1,17,25,3,7,4,17,1,4,23,38,29,91,8,25,1,1,22,28,91,76,6,9,3,6,86,62,77,0,0,2,1,6,95,115,22
143,183,2,0,12,42,87,87,39,1,0,4,35,48,16,23,11,1,5,23,42,117,32,1,0,0,8,25,19,59,23,11,11,5,6,18,18,14,6,65,94,25,26,32,72,15,5,68,59,3,0,39,124,87,29,0,0,0,0,58,23,57,50,67,18,1,0,0,49,8,3,4,16,15,21,64,25,79,71,23,31,9,1,4,124,124,23,1,0,0,0,10,43,65,23,28,61,22,0,0,51,88,32,5,0,0,0,7,47,98,57,3,0,0,0,6,124,124,20,1,0,1,0,3,37,37,11,22,124,60,1,4
148,130,2,1,0,0,0,0,3,97,121,18,98,2,0,0,6,74,48,49,71,6,0,0,73,36,2,11,38,21,0,0,51,29,0,0,13,6,3,16,8,90,91,10,121,36,1,1,1,25,34,58,90,19,0,0,68,71,6,9,26,30,0,0,51,59,0,0,12,10,12,50,24,15,3,2,121,27,6,4,3,13,49,121,54,6,0,0,11,60,63,84,20,6,0,0,49,121,7,9,0,0,0,2,33,38,3,0,1,0,0,0,27,55,73,65,13,0,0,0,2,29,107,121,10,0,0,0,11,111,63,37
149,21,2,1,24,19,3,1,1,2,8,9,3,20,24,2,2,3,4,3,41,68,25,1,0,0,0,3,44,137,107,35,0,0,0,0,44,18,3,0,0,0,0,19,26,50,27,3,0,0,0,9,139,53,34,12,0,0,0,12,139,79,38,55,23,8,3,60,26,8,32,46,7,0,2,21,42,12,2,2,0,0,10,70,98,30,4,2,0,0,4,40,139,39,2,1,12,11,12,139,11,30,73,139,29,1,2,3,60,18,10,57,18,0,1,12,89,139,0,0,0,0,0,5,74,139,45,0,0,0,0,13
149,95,2,0,6,48,72,16,7,17,16,1,125,29,8,2,4,8,3,8,125,36,2,0,0,0,2,20,14,13,6,6,21,49,10,11,18,8,6,4,3,31,98,18,125,31,0,0,1,7,11,25,104,10,0,0,0,11,44,65,2,0,0,1,55,125,49,19,38,19,33,21,2,0,6,13,125,25,3,3,1,1,8,24,31,2,0,0,6,43,68,16,0,1,12,19,76,103,16,0,56,58,125,125,0,0,0,2,73,98,116,80,42,11,1,3,5,6,4,11,72,97,68,28,10,5,13,7,5,14,29,58
151,67,2,0,6,5,3,7,99,71,47,17,67,95,18,11,17,1,0,7,14,35,27,51,48,9,6,3,40,31,10,9,3,3,7,9,21,2,18,9,2,10,42,27,123,29,5,4,2,6,20,34,34,16,40,57,20,10,31,9,13,50,47,16,1,1,12,9,9,8,123,110,2,2,20,29,92,20,69,71,33,25,41,36,9,1,2,4,21,71,123,74,20,6,2,0,0,1,58,123,34,2,24,26,7,4,39,123,7,1,16,98,123,18,9,17,1,0,6,26,123,46,48,47,26,7,7,0,0,0,40,123
151,67,2,0,15,125,60,2,7,24,17,5,13,51,11,7,125,125,7,2,34,28,21,3,36,30,2,5,68,43,9,2,2,4,51,73,9,7,7,1,5,69,125,40,53,31,82,24,51,76,49,28,24,24,125,50,6,5,1,4,1,4,53,88,17,10,22,8,53,103,3,1,8,9,92,51,125,101,10,3,3,5,12,44,26,9,41,21,28,62,29,7,5,2,20,55,34,38,50,9,12,125,49,7,4,0,0,0,30,108,23,9,9,2,0,1,5,6,13,50,55,27,4,1,12,9,27,27,12,11,9,5
151,83,2,0,7,7,8,6,3,9,31,16,7,4,0,11,35,22,50,3,129,86,3,1,6,11,24,12,41,48,18,7,29,66,4,0,1,3,39,67,92,27,11,0,37,7,6,8,30,37,16,2,129,48,0,1,16,18,3,18,35,6,0,13,129,129,10,6,3,12,30,24,129,110,1,0,25,22,55,36,9,5,1,1,129,26,14,5,11,4,6,65,12,0,5,77,121,16,9,24,2,10,129,58,20,15,2,0,2,21,129,16,1,0,0,0,15,21,129,31,0,0,2,11,2,7,89,24,10,3,6,10
155,221,2,0,101,50,9,1,0,2,3,13,29,31,55,4,0,1,10,21,13,56,56,1,0,9,47,31,73,94,28,0,0,0,28,44,114,114,35,4,3,1,0,0,24,36,65,22,31,38,20,4,78,46,38,1,2,9,27,64,114,114,24,0,0,0,0,38,25,111,59,11,8,7,52,15,9,14,6,60,97,50,27,4,113,20,1,9,15,8,9,66,114,26,0,0,0,0,26,114,26,9,0,0,0,4,114,54,15,24,37,9,12,37,43,12,21,85,37,7,3,6,3,24,71,114,7,0,0,0,5,30
155,221,2,0,0,0,0,91,71,112,17,0,0,1,0,43,40,93,45,2,3,20,17,9,8,21,54,33,0,2,32,51,44,39,15,2,0,0,0,88,112,97,8,0,9,4,5,49,112,66,1,2,99,61,34,9,10,10,5,20,13,15,80,75,8,30,33,8,0,0,0,9,77,112,105,0,3,7,27,42,53,33,68,11,46,40,24,4,16,53,43,29,6,1,0,1,32,112,112,12,0,0,37,112,35,31,34,0,0,2,29,32,19,14,56,11,0,0,0,7,34,81,54,23,0,6,2,1,59,109,15,1
158,78,2,0,2,0,1,37,35,42,46,3,34,81,57,28,14,11,7,6,14,132,64,4,6,15,3,1,7,34,4,1,21,124,21,2,21,2,0,11,17,52,67,7,132,55,5,2,8,14,15,25,45,27,13,10,103,132,3,2,0,0,0,0,42,132,41,0,29,2,1,14,32,21,4,4,132,10,0,1,18,13,2,63,36,1,0,47,132,115,5,19,2,22,17,42,61,77,48,1,10,7,25,11,12,12,2,2,111,13,10,4,3,2,3,79,18,1,2,72,64,8,15,48,0,29,53,93,21,1,0,0
163,56,2,0,0,0,0,1,58,132,14,0,57,0,0,2,4,67,51,78,129,4,0,0,0,0,4,86,24,7,10,7,0,0,0,13,14,1,0,3,98,132,14,25,113,13,10,23,3,10,4,41,132,37,4,0,0,0,0,46,39,31,24,19,3,1,0,2,84,14,2,11,95,67,6,22,132,61,23,5,0,0,0,24,132,76,6,0,0,0,0,31,73,13,5,14,47,9,0,13,26,43,44,43,59,0,0,0,105,46,9,0,0,0,0,18,132,36,0,0,0,0,0,29,71,9,0,0,62,24,1,11
167,99,2,0,62,18,0,1,0,0,0,5,150,44,1,1,0,0,0,16,127,11,5,28,43,25,15,35,66,22,7,18,28,26,5,17,83,1,0,0,0,2,11,60,150,21,0,0,0,0,3,24,113,61,23,2,3,11,15,17,23,55,13,19,26,17,6,2,90,62,16,1,1,0,5,64,150,20,1,0,0,0,0,23,150,45,6,3,1,0,0,31,20,18,7,21,30,17,8,12,17,57,48,6,10,25,14,4,150,16,2,0,3,4,1,25,129,28,3,1,1,6,15,50,4,5,4,5,64,148,29,9
167,49,2,0,66,10,8,7,2,7,3,27,128,57,16,5,0,0,0,14,128,48,6,2,0,0,0,10,8,9,12,27,22,7,0,0,128,38,7,1,1,1,0,14,128,59,9,0,0,0,0,35,128,27,0,0,2,0,0,49,27,4,0,4,109,21,0,7,44,58,37,6,1,0,0,3,128,70,0,0,0,0,0,14,128,57,0,0,2,4,1,16,27,4,0,0,117,88,3,6,26,20,9,24,25,0,0,0,121,105,0,0,0,0,0,6,73,74,0,0,19,12,1,9,3,1,0,0,128,128,2,2
