138,107,2,0,0,0,0,2,57,12,2,0,0,0,0,0,5,7,28,18,8,0,0,0,0,0,13,81,11,0,0,0,0,0,11,103,0,0,0,0,69,31,3,3,6,0,0,0,18,18,12,13,56,11,0,0,0,0,3,28,66,19,0,0,0,0,0,15,1,0,0,0,26,28,24,78,14,0,0,0,22,32,18,10,61,14,0,0,0,11,108,52,48,17,0,0,0,14,107,42,133,0,0,0,6,6,13,151,7,0,0,6,86,151,34,12,8,1,0,4,23,151,151,91,1,0,0,8,16,151,151,57
138,225,2,0,121,4,0,0,0,0,0,36,131,13,0,0,0,0,0,17,131,32,0,0,0,0,0,0,55,27,8,0,0,0,0,0,131,4,0,0,0,0,0,31,131,19,0,0,0,0,0,6,131,21,0,0,0,0,0,6,94,20,1,0,0,0,0,2,131,32,0,0,0,0,0,15,131,29,0,0,0,0,0,12,131,11,0,0,0,0,0,39,126,19,0,0,0,0,0,10,114,97,0,0,0,0,0,0,131,50,0,0,0,0,0,2,123,46,0,0,0,0,0,1,91,37,0,0,0,0,0,0
140,152,2,0,19,2,7,3,0,0,80,137,77,1,0,0,0,0,8,137,15,0,0,3,0,0,21,103,0,0,8,41,15,1,13,37,28,27,127,59,0,0,0,26,137,61,17,3,0,0,0,84,88,1,0,0,0,0,11,51,10,0,0,2,1,0,8,55,3,11,124,137,1,0,0,0,132,55,72,36,0,0,9,24,36,5,11,0,0,0,67,69,21,4,1,0,0,0,13,74,0,0,43,137,13,0,0,0,2,4,118,72,3,1,1,1,4,25,82,15,1,0,6,8,20,39,34,0,0,0,1,17
146,147,2,0,73,129,54,41,13,0,0,0,134,134,5,0,0,0,0,1,134,13,0,0,5,2,0,8,16,1,0,8,134,93,0,2,21,134,80,12,2,0,0,3,79,134,12,0,0,0,0,6,134,3,0,1,9,3,0,21,16,0,0,69,134,26,0,3,70,39,6,9,1,0,0,56,61,28,0,0,0,0,0,15,99,10,0,0,10,12,2,14,7,1,11,21,114,57,2,4,47,14,26,35,0,0,0,10,76,32,2,0,0,0,0,5,31,13,0,0,16,26,1,2,8,4,10,6,34,45,11,23
157,77,2,0,2,6,71,31,0,0,0,0,145,9,11,15,0,0,0,4,145,17,1,6,4,0,0,8,7,3,1,25,51,0,0,0,30,13,96,124,0,0,0,4,130,13,45,145,0,0,0,14,145,13,5,8,11,0,0,49,22,1,0,6,105,2,0,1,89,27,13,29,0,0,0,2,27,31,57,145,0,0,0,0,145,104,28,21,17,2,0,6,21,3,0,0,104,21,0,0,68,28,1,0,0,0,0,0,15,31,18,14,0,0,0,0,71,57,10,3,27,3,0,6,3,1,0,0,90,16,0,0
159,179,2,0,9,2,1,3,27,45,42,21,63,35,2,1,1,1,15,38,29,13,5,12,5,0,12,34,5,27,16,9,1,0,0,1,9,1,0,0,0,3,110,116,25,12,1,0,0,0,120,121,110,17,1,0,0,0,34,121,38,12,7,3,2,1,0,16,27,4,0,0,0,0,78,121,97,57,6,0,0,0,13,121,121,85,8,1,0,0,1,42,45,25,32,37,12,1,0,9,36,59,41,2,0,0,20,64,121,32,9,0,0,0,1,121,121,4,0,0,0,0,0,121,58,1,3,15,30,4,2,76
159,179,2,0,109,6,0,0,0,2,0,66,104,7,0,0,0,2,9,119,41,55,26,2,1,3,6,22,7,63,36,7,10,2,0,0,121,33,10,2,0,0,0,77,118,44,34,4,0,0,0,76,121,45,5,0,0,0,0,88,32,21,13,7,12,5,0,8,121,121,37,15,0,0,0,3,95,121,69,4,0,0,0,1,57,121,61,9,1,0,0,5,20,37,13,7,3,1,0,0,72,81,31,5,2,1,0,2,121,121,6,0,0,0,0,0,21,70,25,30,38,11,0,0,4,2,1,6,11,36,15,1
164,202,2,0,8,13,31,25,49,42,5,1,2,2,11,39,126,61,3,0,9,25,47,30,41,23,4,14,56,28,57,6,0,0,3,83,21,9,10,26,85,22,17,52,22,4,6,45,126,44,9,10,126,68,53,12,19,7,1,16,41,64,125,33,0,0,0,3,0,0,17,126,39,9,9,10,6,4,21,126,89,15,5,2,126,29,22,40,11,0,0,32,126,57,38,4,0,0,0,29,0,0,3,50,71,26,0,0,0,0,2,45,98,54,1,0,74,13,1,9,21,20,3,18,126,27,2,2,1,0,0,27
164,202,2,0,8,0,0,3,121,50,12,5,7,10,2,8,121,31,0,5,65,84,4,2,3,1,0,20,63,69,0,0,0,0,0,17,0,0,0,3,85,61,71,16,11,1,0,6,121,53,15,32,100,19,3,1,6,8,10,121,58,9,3,3,0,0,1,121,0,0,0,2,33,51,121,61,29,16,3,0,121,84,49,16,121,88,14,14,17,5,3,23,76,28,15,50,18,5,3,31,7,0,0,82,47,13,37,12,64,47,7,5,5,11,21,24,121,68,7,1,2,3,18,32,55,41,3,5,13,14,23,16
165,136,2,0,0,2,51,145,24,4,0,0,41,55,35,80,27,1,2,11,145,45,4,7,2,0,1,24,51,23,16,63,13,0,0,1,0,0,1,52,59,47,82,9,42,4,2,88,145,12,17,25,145,16,2,6,11,3,7,65,67,10,8,19,4,18,22,20,22,1,3,7,17,37,96,37,70,27,34,93,70,7,19,34,145,66,24,30,6,9,26,28,62,3,0,0,0,19,53,56,30,6,22,65,26,3,1,9,88,11,11,22,8,9,7,59,15,8,19,14,10,46,54,16,41,0,3,6,0,14,50,94
166,217,2,0,46,114,2,0,0,0,0,0,118,76,0,0,0,0,0,5,108,9,0,0,0,0,0,40,119,1,0,0,0,0,0,46,69,62,0,0,0,0,0,30,106,52,0,0,0,0,0,26,103,55,0,0,0,0,0,12,119,61,0,0,0,0,0,10,49,14,6,6,0,0,3,95,119,6,1,3,0,0,2,119,119,66,0,0,0,0,0,21,119,104,0,0,0,0,0,0,90,27,10,22,9,4,6,14,119,17,2,14,7,3,1,19,119,46,0,0,0,0,0,8,119,25,0,0,0,0,0,5
170,22,2,0,94,36,6,6,5,7,1,3,163,156,6,0,0,0,0,4,41,136,21,0,0,0,0,0,29,33,2,0,0,0,1,10,117,76,8,1,0,1,0,2,163,66,0,0,0,0,0,10,103,45,10,1,0,1,7,9,18,12,4,2,1,0,2,6,129,24,3,4,6,0,0,26,163,16,0,0,0,0,0,52,111,11,0,0,0,1,10,35,24,30,8,0,0,0,2,6,72,12,14,33,4,0,0,12,163,46,0,0,0,0,0,21,96,41,6,1,0,0,0,6,25,10,4,1,0,0,2,21
171,248,2,0,91,57,0,0,0,0,0,3,141,85,0,0,0,0,0,2,141,63,0,0,0,0,0,4,9,9,0,0,0,0,0,0,141,87,0,0,0,0,0,3,141,74,0,0,0,0,0,24,141,19,0,0,0,0,0,45,36,9,0,0,0,0,0,0,115,138,0,0,0,0,0,0,115,73,5,0,0,0,0,3,141,26,0,0,0,0,0,15,64,2,0,0,0,0,0,5,82,66,0,0,0,0,0,0,57,79,2,0,0,0,0,0,141,34,0,0,0,0,0,7,49,0,0,0,0,0,0,5
172,45,2,0,6,8,2,47,142,1,0,0,107,142,7,12,28,0,0,0,37,83,10,4,1,0,0,1,16,13,13,4,0,0,0,4,20,4,1,28,142,14,0,0,142,46,4,9,37,2,1,12,42,25,13,10,2,16,13,9,8,12,13,2,0,1,9,23,20,6,2,30,142,36,0,0,142,48,6,2,23,7,3,14,34,45,88,9,3,33,19,12,9,42,48,3,1,2,8,16,6,24,32,142,142,7,0,0,100,142,29,9,4,0,0,0,19,64,50,16,8,0,0,0,0,5,18,17,13,0,0,0
178,189,2,0,36,65,46,5,0,0,0,5,118,39,9,1,0,0,0,39,130,1,0,0,0,0,0,89,47,0,0,6,41,21,3,22,130,31,12,4,1,0,0,58,58,21,18,43,39,2,2,34,130,10,2,3,3,0,3,91,52,1,1,1,19,45,17,35,130,29,0,1,0,0,0,38,93,58,48,61,16,0,0,6,125,130,40,10,1,0,0,9,26,58,38,4,2,5,2,9,130,20,0,0,0,0,0,63,115,86,13,1,0,0,0,7,26,130,19,0,0,0,1,6,12,71,17,0,0,0,0,3
193,28,2,0,6,18,15,7,2,0,1,2,3,9,25,20,15,15,11,2,5,10,11,37,47,16,2,2,21,69,27,3,2,5,2,5,1,0,1,4,11,15,15,3,3,1,0,0,31,56,39,4,32,31,13,1,14,23,14,7,123,74,11,0,0,0,0,2,1,2,6,11,27,14,14,4,4,7,4,21,41,14,4,3,49,21,2,2,3,0,8,28,173,235,2,0,0,0,3,18,14,4,9,8,20,8,1,11,8,4,14,51,10,0,0,3,47,77,25,19,1,0,5,5,235,235,1,0,0,0,0,1
193,28,2,0,0,0,7,8,49,74,25,0,2,2,14,9,7,20,27,8,20,18,1,0,2,5,20,28,11,3,4,3,2,5,11,7,1,6,5,45,40,43,24,0,3,4,7,16,10,11,35,24,46,19,3,1,0,1,11,62,18,10,7,7,14,5,3,7,0,12,25,207,186,0,0,0,1,16,50,64,25,3,0,2,61,16,8,16,14,3,12,40,20,5,1,3,13,35,35,22,0,1,13,207,207,0,0,0,0,2,31,194,39,3,0,0,2,0,6,52,55,12,18,15,9,4,9,4,7,14,41,26
193,28,2,0,0,0,1,3,198,198,15,0,0,0,3,3,8,23,45,36,3,1,1,14,10,5,22,35,49,8,2,6,2,2,4,20,0,0,11,28,198,182,0,0,4,1,14,31,39,10,3,8,52,13,8,2,4,5,8,24,23,23,19,1,0,1,3,16,0,0,4,35,198,39,2,0,13,15,9,25,50,39,5,2,41,79,23,5,4,2,1,6,9,15,8,5,4,8,4,4,0,0,0,11,114,110,6,0,23,5,0,5,29,35,12,31,30,16,3,0,1,8,31,49,2,1,2,3,14,28,17,7
194,165,2,0,29,4,0,0,4,25,25,10,137,59,0,0,0,0,11,28,81,29,0,0,0,0,10,58,14,7,0,0,0,0,2,8,49,2,0,0,5,32,42,72,117,9,0,0,0,0,83,137,137,13,0,0,0,0,33,126,59,21,4,0,0,0,0,5,9,0,2,6,8,6,26,79,137,29,0,0,0,0,35,135,137,81,0,0,0,0,3,26,53,12,0,0,0,6,18,13,13,19,6,19,23,1,1,8,137,115,1,1,1,0,0,14,137,54,0,0,0,1,3,16,11,0,0,0,2,32,27,16
197,67,2,1,17,5,0,0,0,0,0,1,141,107,0,0,0,0,0,1,141,128,0,0,1,0,0,0,3,4,0,5,4,0,0,0,33,13,2,0,0,0,0,0,141,141,0,0,0,0,0,13,129,89,0,1,3,0,0,5,0,0,3,3,6,0,0,0,29,6,3,1,0,0,0,4,141,18,0,0,0,0,0,126,141,11,2,1,0,0,0,64,0,1,7,2,2,17,0,0,8,34,12,3,0,0,0,1,141,141,1,0,0,0,0,17,125,66,0,0,5,17,0,9,0,0,0,0,6,47,6,0
210,110,2,0,31,25,0,0,0,1,8,11,83,1,0,0,0,0,3,29,82,9,0,0,0,0,0,9,43,12,0,0,0,0,1,12,40,1,0,0,0,1,40,82,163,7,0,0,0,0,7,25,113,9,0,0,0,0,0,8,45,1,0,0,1,14,2,11,158,1,0,0,0,0,21,166,166,5,0,0,0,0,0,20,114,10,0,0,0,0,0,7,23,2,0,1,20,50,3,3,166,8,5,11,1,0,9,166,166,5,0,0,0,0,0,35,73,6,0,0,0,2,3,20,3,3,6,9,25,19,3,2
213,141,2,0,1,2,2,6,12,39,33,14,39,18,0,0,0,1,38,101,23,8,0,0,9,68,77,51,3,9,2,0,1,57,119,6,11,1,0,0,2,31,119,53,119,43,1,5,6,1,39,63,43,39,34,67,87,49,13,7,2,105,75,10,9,36,32,1,31,50,90,19,0,4,26,22,119,79,7,2,1,7,37,62,47,13,29,39,19,7,63,85,8,25,33,6,94,61,15,13,2,27,67,33,7,36,29,0,22,36,8,0,0,65,84,15,119,1,0,0,4,20,48,93,28,20,9,6,106,37,7,20
217,193,2,0,120,3,0,0,0,0,1,90,43,1,0,0,0,16,29,38,75,0,0,0,0,3,10,65,17,0,1,0,39,57,1,10,129,6,0,0,0,3,8,125,44,3,0,0,4,67,52,55,129,15,0,1,4,7,13,56,31,4,0,15,114,25,1,3,97,0,0,0,0,1,36,129,120,9,0,0,0,23,94,93,129,33,0,0,1,9,19,28,14,1,0,7,62,52,18,5,81,20,2,0,0,0,17,56,129,27,0,0,0,0,22,52,127,7,0,0,0,3,29,49,4,1,0,2,7,14,17,9
226,196,2,0,50,0,0,0,0,9,51,137,99,12,0,0,0,30,59,38,142,37,0,0,1,3,8,16,19,2,0,5,65,36,10,4,55,4,0,0,0,0,78,136,142,25,0,0,0,0,36,78,142,20,0,0,0,8,44,46,2,0,0,1,15,53,37,7,91,66,16,0,0,0,3,11,142,72,0,0,0,0,1,41,84,4,0,0,0,0,32,85,17,6,0,0,3,3,11,18,66,108,24,0,0,0,0,0,100,87,16,1,0,0,0,25,114,12,2,0,0,0,0,36,25,8,0,0,1,2,1,7
228,150,2,0,8,6,0,7,77,79,11,5,97,74,2,1,4,9,19,64,27,20,4,21,122,11,2,17,49,3,1,7,58,22,9,25,33,13,2,59,109,9,0,0,122,108,10,13,7,6,4,13,20,28,13,52,122,50,6,4,28,3,3,20,88,24,6,18,15,4,7,122,44,0,0,1,122,18,24,26,4,25,37,66,8,3,38,25,56,122,43,14,8,2,8,51,58,32,3,7,0,0,10,122,21,0,0,0,10,38,67,53,3,1,2,8,9,25,113,73,2,4,4,12,1,1,26,122,4,0,0,0
231,214,2,0,2,2,5,44,112,12,0,0,129,27,9,12,9,2,0,7,129,35,9,0,0,0,0,8,106,58,10,0,0,0,0,5,0,1,4,20,92,18,0,0,77,18,13,18,9,2,1,28,129,35,6,0,0,0,0,54,105,115,13,0,0,0,0,7,4,0,0,13,81,34,5,8,87,67,15,8,4,3,4,20,129,93,4,0,0,0,5,38,104,21,2,0,0,0,26,129,6,6,35,129,42,3,0,1,122,61,23,18,2,0,0,6,61,23,2,2,0,2,23,23,11,3,0,0,0,2,43,95
238,30,2,0,81,59,4,0,0,0,0,0,110,122,2,0,0,0,0,0,38,93,44,0,0,0,0,1,14,73,18,0,0,0,0,0,53,108,30,15,2,2,1,4,121,94,3,0,0,0,0,10,123,29,4,0,0,0,0,22,27,73,4,0,0,0,0,0,94,18,3,4,3,32,38,110,84,47,10,0,0,0,0,62,123,18,2,0,0,0,0,12,92,39,0,0,0,0,0,5,40,0,0,4,14,10,74,123,40,1,0,0,0,0,70,123,120,30,0,0,0,0,2,90,91,62,0,0,0,0,0,4
238,205,2,0,10,101,75,10,3,0,0,0,31,140,43,5,0,0,0,0,3,105,110,22,0,0,0,0,36,140,26,0,0,0,0,2,50,78,33,0,0,0,1,31,140,140,48,2,0,0,0,22,22,91,133,43,3,0,0,0,63,102,13,3,0,0,0,3,62,21,16,3,1,0,2,31,140,34,3,2,0,0,0,51,74,27,27,44,5,0,1,15,30,74,12,3,0,0,0,1,38,46,22,1,0,0,0,0,140,41,0,0,0,0,0,33,80,17,1,0,0,0,2,39,29,30,1,0,0,0,0,1
243,5,2,0,129,21,11,43,19,0,0,68,45,85,42,110,46,0,0,1,16,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,129,29,50,59,8,0,0,83,129,129,41,34,3,4,2,61,30,54,5,2,3,18,3,2,0,0,0,0,0,0,0,0,72,27,40,61,85,16,7,65,129,23,0,4,23,33,12,123,17,4,0,6,70,129,16,10,0,0,0,2,7,3,0,0,44,3,0,7,50,93,43,45,129,7,0,1,16,42,20,106,3,0,0,21,69,49,8,3,0,0,0,7,10,0,0,0
243,97,2,0,68,6,0,0,0,20,82,57,14,0,0,0,12,32,106,41,17,21,3,0,7,19,136,57,12,25,7,0,0,2,67,40,61,11,0,1,18,52,38,53,38,2,0,0,31,124,131,45,138,43,7,0,5,23,46,75,37,51,17,0,0,1,5,9,50,12,5,2,12,65,52,118,70,49,27,1,37,121,34,21,138,66,2,0,0,5,5,26,48,3,0,0,0,2,9,6,25,55,10,2,2,4,3,8,37,48,39,7,23,45,11,23,138,20,1,0,1,6,6,86,36,43,1,0,0,1,0,11
243,113,2,0,37,0,0,0,0,11,78,132,54,1,0,0,0,0,33,132,41,9,9,0,0,0,1,32,0,3,17,1,0,0,0,0,79,33,8,0,0,10,16,132,132,31,1,0,0,0,13,132,114,13,1,0,0,2,44,33,3,0,6,2,0,0,14,34,43,132,30,0,0,0,0,5,132,132,9,0,2,6,36,42,49,3,0,0,0,4,109,79,2,0,0,0,1,6,70,93,4,103,33,0,1,47,23,2,46,38,8,1,5,53,44,28,38,7,0,0,3,33,70,41,30,20,4,0,4,19,54,35
246,67,2,0,4,1,75,8,0,0,8,15,25,17,199,42,0,0,5,52,23,20,199,110,0,0,0,23,9,16,199,136,0,0,0,17,33,2,0,0,0,0,1,11,126,16,0,0,0,0,0,26,69,6,2,0,0,0,0,52,66,7,18,1,0,0,0,77,70,8,0,0,0,0,0,8,129,20,0,0,0,0,0,6,60,17,0,0,0,0,0,14,97,27,0,0,0,0,0,17,60,2,0,0,0,0,1,35,89,15,0,0,0,0,0,37,55,26,0,0,0,0,0,9,74,28,0,0,0,0,0,6
245,235,2,0,9,0,0,0,0,0,1,13,51,9,0,0,0,0,0,10,39,42,0,0,0,0,0,1,24,34,0,0,0,0,0,0,68,0,0,0,0,0,1,65,96,2,0,0,0,0,0,19,109,23,0,0,0,0,0,9,28,41,4,0,0,0,0,0,74,0,0,0,0,1,40,144,91,8,0,0,0,0,8,104,127,18,0,0,0,0,1,21,52,11,0,0,0,0,0,10,9,0,0,0,0,68,144,144,14,0,0,0,0,2,144,144,24,0,0,0,0,0,144,144,16,0,0,0,0,0,78,123
252,43,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,22,147,17,0,0,0,0,1,93,139,25,0,0,0,0,0,76,0,0,0,0,0,0,0,0,56,3,0,0,0,0,22,29,147,40,0,0,0,0,3,51,147,42,0,0,0,0,0,49,3,0,0,0,0,0,0,3,144,30,0,0,0,0,5,34,147,85,0,0,0,0,0,36,147,35,0,0,0,0,0,50,15,0,0,0,0,0,0,7,147,5,0,0,0,0,0,49,147,39,0,0,0,0,1,92,71,33,0,0,0,0,8,69
5,52,3,1,46,140,2,0,0,0,0,0,140,140,1,0,0,0,0,2,140,118,0,0,0,0,0,6,132,58,0,0,0,0,0,0,3,36,2,0,0,0,0,0,140,73,1,0,0,0,0,22,140,29,0,0,0,0,0,46,140,42,0,0,0,0,0,5,0,0,0,0,0,0,0,0,38,22,0,0,0,0,0,2,140,30,0,0,0,0,0,44,140,7,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,67,16,0,0,0,0,0,16,140,23,0,0,0,0,0,16
10,59,2,1,125,46,0,0,0,0,0,12,135,36,0,0,0,0,0,15,135,73,0,0,0,0,0,0,124,53,0,0,0,0,0,0,97,41,0,0,0,0,0,7,135,59,0,0,0,0,0,12,135,51,0,0,0,0,0,10,135,19,0,0,0,0,0,2,38,17,0,0,0,0,0,1,135,21,0,0,0,0,0,49,135,9,0,0,0,0,0,50,135,29,0,0,0,0,0,3,3,0,0,0,0,0,0,0,71,43,0,0,0,0,0,5,135,44,0,0,0,0,0,3,135,31,0,0,0,0,0,0
12,46,3,1,81,125,0,0,0,0,0,0,125,125,0,0,0,0,0,0,115,107,0,0,0,0,0,0,107,20,0,0,0,0,0,4,125,125,0,0,0,0,0,0,125,95,0,0,0,0,0,4,125,23,0,0,0,0,0,11,125,10,0,0,0,0,0,4,42,67,0,0,0,0,0,0,125,29,0,0,0,0,0,45,125,2,0,0,0,0,0,62,125,0,0,0,0,0,0,22,1,1,0,0,0,0,0,0,29,8,0,0,0,0,0,7,110,3,0,0,0,0,0,46,60,0,0,0,0,0,0,59
14,238,2,0,22,7,0,0,0,0,49,90,28,1,0,0,0,1,76,127,3,1,0,1,35,92,58,25,0,0,0,1,62,127,7,0,42,2,0,0,0,0,37,81,127,47,4,1,0,0,22,93,35,27,12,98,69,32,11,11,1,6,19,99,59,39,4,1,80,57,2,0,0,0,0,10,127,38,0,0,0,0,0,48,70,6,2,51,66,14,0,33,0,0,5,60,127,60,2,0,30,42,2,0,0,0,11,61,127,17,0,0,0,0,0,61,70,0,0,1,69,17,1,37,0,1,4,30,127,23,0,0
18,194,3,0,0,0,0,0,0,23,12,1,0,0,0,0,11,51,4,0,0,2,5,4,34,33,0,0,0,23,10,2,4,4,0,0,0,0,0,0,0,27,95,11,2,0,0,0,2,33,54,6,16,22,9,3,7,7,6,3,5,54,11,0,0,0,0,0,0,0,0,0,0,5,175,175,31,1,0,0,0,1,53,175,70,23,0,0,0,0,1,11,16,13,0,0,0,1,1,1,5,0,0,0,0,29,175,175,146,0,0,0,0,0,32,175,115,8,0,0,0,0,0,75,6,4,1,0,3,2,0,1
66,218,2,0,45,2,0,0,0,0,39,82,115,20,0,0,0,0,22,138,116,9,0,0,0,0,0,49,15,2,2,0,0,0,0,1,110,6,0,0,0,0,0,57,139,74,0,0,0,0,0,30,139,54,0,0,0,0,0,4,24,3,0,0,0,0,0,1,114,3,0,0,0,0,1,80,139,9,0,0,0,0,0,66,139,7,0,0,0,0,0,43,21,3,0,0,0,0,0,1,122,0,0,0,0,0,1,90,139,0,0,0,0,0,0,86,139,1,0,0,0,0,0,55,14,2,0,0,0,0,2,5
67,61,2,0,131,0,0,0,0,0,0,107,121,0,0,0,0,0,10,131,47,0,0,0,0,0,5,92,8,0,0,0,0,0,9,33,131,61,0,0,0,0,0,24,131,16,0,0,0,0,0,77,131,9,0,0,0,0,0,27,23,5,0,2,12,2,1,2,102,131,2,0,0,0,0,3,131,75,1,0,0,0,0,4,131,16,0,0,1,1,0,5,20,2,0,0,16,13,0,2,69,31,1,0,0,0,31,123,94,19,0,0,0,0,12,72,131,11,0,0,0,1,1,9,8,0,0,0,2,11,4,3
68,212,2,0,48,10,0,0,0,16,39,32,92,13,0,0,0,0,10,54,116,42,0,0,0,0,5,70,114,23,0,0,0,0,0,29,105,17,0,0,0,5,1,20,128,10,0,0,0,0,0,62,141,86,0,0,0,0,0,15,94,64,0,0,0,0,0,1,46,0,0,0,0,1,9,95,141,14,0,0,0,0,0,60,141,20,0,0,0,0,0,23,112,7,0,0,0,0,0,15,61,0,0,0,0,1,12,72,141,1,0,0,0,0,0,66,141,1,0,0,0,0,0,41,111,2,0,0,0,0,0,15
69,47,3,0,9,1,0,0,0,0,8,6,129,49,0,0,0,0,0,21,129,31,0,0,0,0,0,54,116,0,0,0,0,0,0,30,38,4,0,0,0,0,1,18,129,120,0,0,0,0,2,33,111,89,0,0,0,0,12,30,129,3,0,0,0,0,0,24,23,0,0,0,0,0,0,40,90,4,0,0,0,0,46,129,30,3,0,0,0,0,118,129,102,0,0,0,0,0,3,129,9,8,0,0,0,0,0,10,3,2,0,0,1,2,15,46,12,0,0,0,0,0,29,129,89,1,0,0,0,0,1,129
69,47,3,0,20,10,0,0,0,0,0,1,13,41,12,0,0,0,0,1,5,67,52,0,0,0,0,1,64,135,10,0,0,0,0,0,41,24,2,0,0,0,0,0,102,135,43,0,0,0,0,6,14,135,135,1,0,0,0,2,35,135,43,0,0,0,0,0,53,5,3,1,0,0,2,7,135,35,2,0,0,0,0,87,108,85,37,1,0,0,0,34,6,135,17,0,0,0,0,0,24,15,8,1,0,0,1,3,135,53,0,0,0,0,0,14,135,135,2,0,0,0,0,3,9,87,2,0,0,0,3,2
73,20,3,0,0,0,0,0,13,69,14,2,8,6,2,7,3,7,4,9,26,86,40,3,0,0,0,4,0,64,140,8,0,0,2,1,0,0,0,0,1,25,11,4,63,13,0,0,0,2,13,25,140,140,44,0,0,0,0,34,62,136,140,0,0,0,0,19,2,0,0,0,2,15,5,2,115,14,0,0,1,12,6,17,140,21,0,0,0,0,0,86,140,3,0,0,0,0,0,87,0,0,0,2,17,19,2,0,73,1,0,0,2,10,5,50,140,1,0,0,0,0,0,120,99,0,0,0,0,0,0,89
74,108,2,0,41,12,0,0,5,12,12,17,133,45,0,0,0,0,1,42,133,5,0,0,0,0,1,95,106,0,0,0,1,1,0,111,96,24,7,6,12,4,1,4,133,45,0,0,0,2,1,16,84,6,0,0,3,29,21,61,133,0,0,0,0,1,4,133,54,83,21,10,2,0,0,1,133,108,2,2,2,8,8,15,57,5,2,2,5,46,29,30,133,2,0,0,0,1,2,110,103,29,0,0,5,5,3,16,46,36,2,3,4,3,40,34,33,37,13,5,4,4,5,13,93,25,0,0,0,0,0,37
74,188,2,0,0,0,8,44,64,7,0,0,16,78,40,21,8,0,0,0,107,138,2,0,0,0,0,0,138,99,0,0,0,0,0,0,0,2,21,30,33,6,0,0,43,36,40,15,1,0,0,4,138,63,0,0,0,0,0,8,138,138,0,0,0,0,0,0,1,38,36,4,2,6,1,1,23,15,57,40,7,2,1,2,138,13,4,4,2,0,0,51,138,32,0,0,0,0,0,51,2,19,16,2,6,44,73,16,7,5,11,14,14,25,78,37,138,23,0,2,5,7,3,48,138,6,0,0,0,0,0,77
82,207,3,1,11,9,13,36,30,30,9,14,4,67,97,95,64,7,4,3,27,119,48,2,2,0,0,0,5,119,49,1,0,0,0,0,14,7,6,6,2,4,26,36,18,34,50,17,2,1,30,57,119,85,13,0,0,0,1,57,76,104,11,0,0,0,0,1,30,83,19,0,0,0,1,6,11,90,94,0,0,0,1,7,119,83,36,0,0,0,0,9,119,81,0,0,0,0,0,0,5,110,68,0,0,0,0,0,4,102,119,2,0,0,0,0,39,93,100,3,0,0,0,0,74,76,4,0,0,0,0,0
82,207,3,0,121,0,0,1,0,0,0,121,102,1,0,0,0,0,12,103,27,0,0,0,0,0,31,121,10,0,0,0,0,0,8,89,121,61,48,22,0,1,1,78,86,9,0,0,0,23,90,99,32,4,0,0,0,3,95,121,38,4,0,0,0,0,30,121,22,66,65,13,8,27,14,6,56,20,2,0,7,52,23,11,121,27,0,0,0,1,6,44,121,61,0,0,0,0,0,28,1,0,0,29,23,20,24,5,31,3,0,0,3,15,18,40,107,7,0,0,0,0,0,61,121,24,0,0,0,0,0,10
83,184,3,0,0,8,23,13,11,9,0,0,83,30,20,13,1,0,0,1,140,122,0,0,0,0,0,1,65,103,0,0,0,1,0,0,2,22,34,10,5,23,59,25,89,14,17,23,15,14,19,24,140,29,0,0,0,0,0,48,74,18,0,0,0,14,13,35,31,0,0,0,31,78,88,108,140,56,0,0,1,7,19,86,140,72,0,0,0,0,1,36,41,0,0,0,0,36,34,39,69,4,0,1,68,20,2,43,140,16,0,0,0,0,0,83,128,11,0,0,0,0,6,71,8,0,0,0,6,44,29,18
87,145,2,1,125,12,2,5,4,0,0,22,105,6,1,17,25,5,6,50,125,33,1,8,10,2,6,14,63,3,1,2,0,1,18,64,96,83,14,6,7,0,0,13,77,28,29,4,1,6,28,63,125,22,8,2,1,3,10,42,73,59,44,18,0,1,3,20,39,100,24,0,0,1,6,23,47,49,105,16,0,2,8,42,125,88,34,5,0,1,3,13,125,125,24,0,0,0,0,3,16,13,12,3,0,4,17,26,61,37,5,2,0,2,14,89,125,88,1,0,0,1,7,15,125,52,0,0,0,0,0,4
92,158,2,0,125,3,0,0,0,0,3,40,74,0,0,0,0,0,11,102,46,12,1,0,0,5,10,64,3,27,20,13,2,1,0,0,119,2,1,4,2,3,11,58,43,9,13,4,0,5,37,121,125,30,2,0,0,0,2,119,47,70,17,7,0,0,0,2,101,7,4,0,1,4,7,86,120,82,34,4,0,0,0,34,125,125,8,0,0,0,0,10,71,104,10,4,0,0,0,0,61,32,31,1,0,2,4,23,125,19,0,0,0,0,0,57,125,37,0,0,0,0,0,25,98,54,5,1,0,0,0,0
107,151,2,0,72,43,0,0,0,1,0,16,134,109,0,0,0,0,0,8,134,96,0,0,0,0,0,8,100,26,0,0,1,1,0,13,85,36,33,1,0,0,0,50,134,44,1,0,0,0,0,30,134,24,0,0,0,0,0,45,121,0,0,0,1,4,3,49,42,56,85,45,5,0,0,3,134,33,10,9,1,0,0,12,130,1,0,0,0,0,5,60,94,1,0,0,0,1,6,71,48,3,2,25,13,1,1,37,134,6,1,11,6,1,3,24,43,1,3,2,0,3,28,63,82,4,0,0,0,0,3,94
