212,157,2,0,63,6,0,0,0,0,0,27,65,8,0,0,0,0,0,23,122,6,0,6,7,0,0,29,29,4,8,166,166,0,0,5,79,2,0,0,0,0,0,35,123,29,0,0,0,0,0,20,120,36,0,0,0,0,0,15,100,4,3,106,62,0,0,24,77,4,0,0,0,0,0,45,166,5,0,0,0,0,0,49,111,32,0,0,0,0,0,12,99,27,0,5,4,0,0,17,83,6,0,0,0,0,0,20,115,2,0,0,0,0,0,43,122,7,0,0,0,0,0,40,77,64,1,0,0,0,6,29
225,241,2,0,7,6,10,20,75,5,3,13,118,69,17,6,5,0,1,26,106,25,30,118,23,13,14,22,5,4,89,108,15,7,0,1,9,12,14,9,10,4,46,48,57,63,17,1,0,7,118,66,118,31,23,29,12,21,59,100,29,15,48,73,42,17,2,4,0,7,32,4,0,5,30,14,51,88,8,0,0,6,50,26,118,52,8,8,2,11,49,116,20,5,12,37,50,118,61,24,0,2,40,25,6,12,2,0,10,15,5,11,2,3,28,33,10,3,0,0,0,20,84,95,0,0,0,0,5,118,77,12
233,124,2,0,59,0,0,0,0,0,0,6,59,13,6,6,3,0,0,3,24,29,148,167,54,11,0,0,1,9,175,175,56,9,0,0,78,2,0,0,0,0,0,2,115,3,0,0,0,0,0,9,148,21,11,0,0,0,0,7,45,39,69,17,0,0,0,5,82,2,0,0,0,0,0,1,109,17,0,0,0,0,0,2,168,17,0,0,0,0,0,2,79,24,0,0,0,0,0,6,69,2,0,0,0,0,0,2,89,36,0,0,0,0,0,0,104,21,0,0,0,0,0,3,60,8,0,0,0,0,0,21
238,173,2,0,5,7,2,2,6,8,4,1,132,27,6,0,0,0,0,38,132,8,0,0,0,1,10,77,3,0,0,0,2,14,39,6,34,63,18,2,1,2,3,5,105,132,68,3,3,0,0,16,74,60,28,17,48,46,73,42,0,0,0,1,6,68,132,5,69,21,9,6,10,8,7,14,132,41,7,9,6,0,0,39,51,9,8,132,132,32,8,5,0,0,0,33,74,28,35,0,60,26,0,0,0,1,6,9,132,12,0,0,0,9,23,57,33,1,0,17,76,132,33,18,0,0,1,6,63,41,0,0
245,136,2,0,0,0,7,7,9,15,1,0,55,17,1,3,2,2,2,11,142,142,0,0,0,0,0,5,89,74,0,0,0,0,1,6,14,12,39,19,3,0,2,12,102,22,76,56,2,0,0,10,142,67,9,2,0,0,0,36,60,19,0,0,0,1,2,14,63,11,13,2,0,0,8,128,122,41,142,61,0,0,0,84,142,87,92,12,0,0,0,15,60,4,0,0,0,1,4,15,38,18,21,0,0,0,0,31,142,56,42,1,0,0,0,55,62,38,51,2,0,0,0,3,12,6,1,0,0,1,4,4
251,152,2,1,1,7,77,103,50,94,75,5,19,3,3,1,1,9,34,30,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,5,8,38,21,55,99,33,126,13,0,1,0,22,41,44,60,2,0,0,0,45,107,40,0,0,0,0,0,3,53,18,8,21,24,110,111,3,2,2,86,61,9,10,25,46,11,9,9,0,0,0,21,126,89,20,0,0,0,0,0,7,114,52,2,15,126,126,58,0,0,0,4,25,42,88,102,17,0,0,1,6,10,27,88,31,16,7,8,123,57,2,0,0,21,17
251,152,2,0,0,0,0,1,6,128,128,46,0,0,0,28,43,94,69,29,4,5,7,12,15,44,128,54,113,85,9,1,2,26,128,39,20,9,1,0,4,12,63,99,84,7,16,54,20,3,15,83,32,25,61,125,11,5,6,2,118,75,21,6,5,12,18,26,24,80,13,4,9,4,3,6,128,127,13,6,0,0,0,26,37,48,79,84,0,0,0,1,10,27,28,11,2,2,0,0,10,74,4,1,2,0,0,0,11,83,4,0,0,0,0,0,3,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0
6,198,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,37,0,0,54,6,1,3,17,8,0,9,170,16,0,0,0,0,0,44,63,22,22,56,34,0,0,10,0,1,3,23,70,26,0,0,72,97,13,12,11,2,0,2,170,89,0,0,0,0,0,45,170,78,67,44,9,0,2,96,5,29,11,24,23,13,6,1,26,170,15,2,1,0,0,1,136,90,8,0,1,3,1,17,170,107,5,0,0,0,0,12
11,218,2,0,11,20,9,13,6,1,0,3,21,35,21,2,0,2,14,33,3,65,62,12,10,12,14,7,11,36,97,42,3,1,2,12,13,12,1,2,10,10,11,19,65,27,12,1,0,0,32,48,151,151,75,13,0,0,1,14,31,151,151,90,0,0,0,0,2,0,0,0,5,7,9,18,108,3,0,0,0,0,6,58,151,76,19,11,0,0,0,145,123,82,62,59,0,0,0,21,5,0,0,2,5,3,3,10,38,4,0,0,0,0,0,22,115,1,0,0,0,0,0,83,20,1,1,5,0,0,0,11
25,131,2,2,115,5,0,0,0,0,0,0,130,3,0,0,0,0,0,23,130,1,0,0,0,0,0,36,106,5,7,6,0,0,0,11,130,8,0,0,0,0,0,4,130,2,0,0,0,0,0,34,130,9,0,0,0,0,0,23,130,12,0,0,0,0,0,0,130,2,0,0,0,0,0,24,130,17,0,0,0,0,0,3,130,24,0,0,0,0,0,1,130,7,0,0,0,0,0,1,130,8,0,0,0,0,0,2,130,17,0,0,0,0,0,0,130,12,0,0,0,0,0,7,89,0,0,0,0,10,16,26
32,251,3,0,0,0,18,42,8,0,0,0,14,34,60,73,3,0,0,9,18,37,67,40,12,8,4,14,6,27,80,20,9,4,0,1,0,0,12,14,2,0,0,0,10,24,53,39,39,13,20,6,95,128,73,25,3,5,26,18,23,133,133,36,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,35,48,4,2,5,133,55,2,24,9,1,5,124,133,133,41,5,5,64,109,68,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,65,1,2,56,8,0,17,85,45,11,8,8,6,109,133,92
67,146,3,0,2,2,1,0,0,0,0,1,68,35,0,0,0,0,0,1,144,29,0,0,0,1,4,54,144,7,0,0,0,0,1,108,8,7,5,1,0,0,0,0,98,34,0,0,0,4,1,6,61,7,0,0,12,47,19,88,144,4,0,0,0,3,5,144,7,1,32,55,0,0,0,2,42,2,5,7,0,10,14,35,66,18,0,0,8,54,15,13,144,133,0,0,0,2,1,43,0,0,45,96,0,0,19,32,1,0,44,102,0,1,6,8,57,6,11,29,0,4,4,23,144,31,0,0,0,0,25,144
76,250,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,30,20,51,16,5,5,3,7,23,32,15,4,5,23,23,54,100,35,1,0,0,0,0,0,1,5,88,6,0,0,0,0,30,107,135,71,37,20,2,0,4,58,16,17,124,135,22,12,4,13,13,13,0,0,0,0,0,1,135,107,0,0,0,0,1,21,135,62,3,1,0,0,8,99,55,18,41,40,0,0,12,80,33,49,0,0,0,0,0,0,76,98,0,0,8,29,10,5,43,10,0,0,6,38,112,135,28,11,3,0,0,0,75,135
86,67,2,0,69,29,0,2,11,4,7,26,32,12,4,17,47,13,4,8,135,34,1,1,1,0,1,5,76,9,0,0,0,0,3,7,44,6,0,1,8,18,56,135,32,3,2,11,15,85,83,83,135,15,0,0,0,11,28,72,72,4,0,0,0,0,5,8,120,13,1,0,13,12,5,41,91,36,23,9,33,51,17,28,135,82,4,0,2,4,4,15,54,5,0,0,0,2,4,3,42,135,26,1,4,0,0,3,25,135,135,9,2,0,0,1,100,132,36,0,0,0,0,1,14,3,0,0,0,1,6,3
94,73,2,0,1,13,9,17,11,120,58,1,4,12,13,6,5,120,56,4,1,64,30,0,0,54,24,0,0,72,47,2,0,13,7,0,20,9,0,0,0,120,120,24,120,50,29,1,1,25,36,56,18,98,50,1,8,39,12,2,2,36,19,1,1,59,28,1,26,118,20,1,0,23,18,3,120,75,4,0,1,8,50,57,40,36,12,5,21,31,39,46,2,116,51,2,1,8,3,0,6,37,94,67,10,5,4,0,16,114,50,14,6,19,43,21,52,120,28,0,0,0,13,28,5,120,29,0,0,0,0,0
109,54,3,0,2,0,0,0,97,108,2,2,133,1,0,0,29,59,10,54,66,0,0,0,0,7,26,42,7,4,3,0,0,0,11,27,10,1,0,3,133,118,0,1,133,23,0,4,42,20,2,12,70,6,1,19,59,55,46,40,50,3,1,2,3,6,26,133,14,0,0,13,81,122,6,5,133,9,2,6,13,12,2,44,82,14,34,109,48,2,0,9,37,25,22,24,9,1,4,39,13,10,19,59,45,4,2,1,133,20,16,15,9,0,0,23,122,5,8,41,36,6,5,18,20,27,9,26,29,5,5,4
123,227,2,0,118,4,0,0,0,0,0,49,74,28,9,0,0,6,35,58,5,11,28,21,4,15,73,12,11,4,9,38,9,1,6,13,115,25,26,3,0,0,0,16,125,125,55,9,1,2,9,34,14,42,125,95,27,3,11,6,4,7,15,36,23,0,0,2,53,33,75,56,16,14,6,7,125,42,10,6,5,1,3,103,49,9,12,58,125,26,11,41,1,2,6,45,36,14,19,2,7,1,1,6,11,54,68,26,49,0,0,0,0,2,54,125,12,0,0,0,30,96,102,108,1,0,0,0,9,51,87,15
124,53,3,0,57,132,0,0,5,28,31,14,82,33,0,0,0,8,45,107,26,9,15,7,0,0,0,11,0,0,12,17,0,0,0,0,23,65,10,32,129,102,31,11,132,58,6,5,12,26,43,103,112,21,13,9,0,0,0,18,0,0,17,26,0,0,0,0,9,27,30,88,132,36,1,0,132,86,32,13,3,0,0,56,110,37,5,2,0,0,0,73,2,2,10,13,0,0,0,1,10,63,52,12,39,31,4,6,53,132,103,2,0,0,0,7,58,97,14,10,1,0,0,5,0,1,7,18,0,0,0,0
128,211,2,0,11,5,50,37,3,5,11,37,11,7,7,10,2,11,56,88,14,50,50,4,9,61,42,8,19,114,42,0,0,8,9,0,12,35,61,39,4,8,15,12,43,14,18,51,7,0,0,6,120,71,36,1,0,0,1,17,27,81,62,0,0,0,6,12,11,23,68,120,50,3,2,22,14,7,36,68,29,35,27,4,116,12,5,6,2,14,108,62,17,4,1,0,0,6,120,64,9,0,0,28,72,52,97,118,0,0,0,6,77,120,78,3,2,0,0,0,2,44,120,23,3,0,0,0,1,10,120,36
148,226,2,0,4,0,0,0,2,15,133,133,5,0,0,0,27,133,133,59,3,1,0,1,8,69,96,15,13,0,0,1,4,6,98,35,17,0,0,0,0,5,130,57,133,35,1,0,0,9,105,65,29,21,6,4,10,63,27,14,7,0,0,0,5,41,59,46,52,7,0,2,3,4,10,8,133,12,0,0,4,23,15,53,15,2,0,1,36,133,69,15,0,0,0,0,3,63,111,50,24,5,3,5,2,0,0,10,54,3,0,0,8,7,8,80,2,0,0,10,103,35,7,17,8,2,0,2,21,7,5,6
150,92,3,0,75,6,0,0,0,0,0,8,78,10,0,0,0,0,0,12,99,1,0,0,0,0,0,15,78,0,0,0,0,0,0,7,120,4,0,0,0,0,0,6,81,5,0,0,0,0,0,11,137,1,0,0,0,0,0,17,100,3,0,0,0,0,0,8,120,0,0,0,0,0,0,10,88,9,0,0,0,0,0,5,140,22,0,0,0,0,0,4,84,154,77,7,0,0,0,1,78,0,0,0,0,0,10,23,61,0,0,0,0,0,39,29,154,30,0,0,0,0,40,49,154,154,88,26,39,26,10,45
154,142,3,0,87,3,0,0,0,0,0,1,104,7,0,0,0,0,0,4,115,7,0,0,0,0,0,3,57,5,0,1,27,14,1,3,112,0,0,0,0,0,0,4,130,1,0,0,0,0,0,10,139,1,0,0,0,0,0,10,70,2,0,4,85,6,0,7,92,11,0,0,0,0,12,23,102,16,0,0,0,0,25,27,111,7,0,0,0,0,46,38,38,1,0,0,96,29,48,35,13,0,0,0,0,7,139,79,11,0,0,0,0,2,139,113,6,0,0,0,0,30,139,63,1,0,0,0,31,72,139,30
155,231,3,0,1,0,0,0,12,52,45,20,101,46,0,0,0,1,85,118,105,93,7,2,2,22,88,71,15,3,1,1,8,31,46,28,12,12,1,12,34,6,2,1,118,104,1,0,1,6,8,29,103,42,2,1,22,118,118,29,4,0,0,0,3,73,118,109,17,6,40,44,17,0,0,7,107,13,11,15,6,12,7,101,21,1,0,0,118,118,30,32,16,7,0,0,18,23,37,58,24,5,32,38,4,0,4,48,18,3,12,67,23,6,7,24,8,10,36,20,41,38,8,13,15,23,47,13,6,3,0,1
155,84,3,0,124,0,0,0,0,0,0,14,127,8,0,0,0,0,0,21,127,9,0,0,0,0,0,24,127,2,0,0,0,0,0,16,127,0,0,0,0,0,0,22,127,17,0,0,0,0,0,18,127,19,0,0,0,0,0,25,127,1,0,0,0,0,0,30,127,3,0,0,0,0,0,10,127,2,0,0,0,0,0,16,127,9,0,0,0,0,0,11,127,7,0,0,0,0,0,14,108,7,0,0,0,0,0,12,127,0,0,0,0,0,0,22,119,7,0,0,0,0,0,14,127,33,0,0,0,0,0,8
161,236,3,0,63,0,0,3,42,18,2,29,5,13,4,6,58,23,1,0,51,124,13,1,3,2,2,8,76,124,21,1,0,3,44,37,124,19,15,40,15,2,0,6,43,19,21,124,29,2,0,3,124,97,4,5,6,33,16,32,38,31,0,0,13,124,124,47,124,6,4,11,3,1,1,69,35,7,7,88,106,9,3,28,89,10,4,19,33,87,34,31,6,9,5,4,27,124,26,6,52,1,0,0,0,0,2,79,17,4,3,7,39,21,29,51,7,11,43,47,19,14,15,34,3,13,63,55,11,9,2,4
162,15,2,0,79,0,0,0,0,1,2,19,138,7,0,0,0,0,0,45,138,6,0,0,0,0,0,26,138,0,0,0,0,0,0,15,98,16,2,0,0,0,0,6,138,29,0,0,0,0,0,15,138,29,0,0,0,0,0,12,138,0,0,0,0,0,0,17,58,12,3,0,0,1,6,12,138,12,0,0,0,0,0,32,138,7,0,0,0,0,0,24,138,0,0,0,0,0,0,18,61,13,0,0,0,0,1,16,138,23,0,0,0,0,0,32,125,5,0,0,0,0,0,29,136,0,0,0,0,0,0,14
163,251,2,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,41,142,1,0,2,73,33,5,85,3,6,2,5,114,45,1,1,0,0,0,0,0,0,0,0,117,11,2,1,0,0,0,6,142,37,24,56,34,7,0,18,30,20,34,142,51,7,0,1,0,0,0,0,0,1,0,0,93,7,3,4,2,7,4,14,142,24,14,22,2,0,1,107,51,11,19,142,118,8,4,38,0,0,0,1,1,1,0,0,35,2,2,3,2,6,3,22,142,1,0,0,0,0,2,142,34,2,2,11,72,22,21,96
167,226,3,0,2,0,0,1,15,153,50,10,5,1,0,0,0,51,166,76,11,9,1,0,0,2,166,154,18,2,0,1,4,24,166,166,0,0,12,53,122,55,3,1,12,3,25,20,4,11,15,13,77,28,8,2,12,9,9,23,20,4,2,1,21,24,43,123,0,0,30,74,48,25,53,15,5,7,59,65,11,29,21,1,40,21,13,12,20,14,5,13,1,0,4,19,41,18,7,12,2,2,1,0,0,19,60,27,17,45,6,1,2,27,29,2,3,30,23,6,11,28,2,2,0,1,3,16,15,33,1,0
167,226,3,0,0,0,3,40,141,141,21,0,3,13,47,11,49,23,0,0,15,31,27,6,2,2,2,7,3,3,42,30,0,0,1,9,1,1,3,67,141,94,15,10,4,6,33,5,8,48,52,13,20,11,13,12,7,17,26,23,4,2,9,19,4,2,35,44,0,0,0,141,141,16,10,2,14,2,2,13,25,20,17,4,115,27,8,23,4,2,3,16,10,6,10,81,29,2,9,3,1,1,17,141,141,25,24,22,2,21,87,94,10,1,0,0,47,134,52,10,6,0,0,4,9,25,11,40,109,6,0,0
170,142,3,0,120,4,0,0,0,0,0,12,129,6,0,0,0,0,0,17,129,5,0,0,0,0,0,21,119,4,0,0,0,0,0,14,129,9,0,0,0,0,0,6,129,17,0,0,0,0,0,6,129,13,0,0,0,0,0,11,129,16,0,0,0,0,0,6,129,2,0,0,0,0,0,13,129,7,0,0,0,0,0,16,129,4,0,0,0,0,0,21,129,4,0,0,0,0,0,8,124,0,0,0,0,0,0,16,129,0,0,0,0,0,0,28,129,0,0,0,0,0,0,32,103,1,0,0,0,0,0,15
178,177,3,0,9,1,1,0,0,1,47,76,39,20,25,0,0,0,8,38,5,10,76,16,0,0,0,0,0,2,30,35,2,0,0,0,92,42,16,0,0,0,11,41,125,70,23,1,0,0,5,39,42,26,26,14,3,0,1,5,8,12,16,54,66,7,0,0,123,11,3,0,0,1,4,91,58,22,5,0,0,1,42,124,67,6,1,0,4,3,22,69,19,2,0,3,123,125,4,2,35,0,0,0,0,19,95,97,47,1,0,0,0,56,125,114,125,4,0,1,11,4,38,125,12,1,0,15,125,69,2,2
182,91,2,0,118,4,0,0,0,0,0,15,123,13,0,0,0,0,0,12,129,9,0,0,0,0,0,2,122,1,0,0,0,0,0,2,129,2,0,0,0,0,0,22,129,21,0,0,0,0,0,17,129,34,0,0,0,0,0,2,129,2,0,0,0,0,0,4,129,9,0,0,0,0,0,1,129,4,0,0,0,0,0,20,129,2,0,0,0,0,0,27,129,1,0,0,0,0,0,5,117,11,0,0,0,0,0,2,129,17,0,0,0,0,0,11,129,1,0,0,0,0,0,17,125,0,0,0,0,0,0,3
195,209,3,0,35,43,0,0,1,1,0,6,81,113,24,32,9,0,0,9,6,49,60,82,39,0,0,0,3,34,125,74,1,0,0,0,64,8,0,1,1,0,0,43,125,32,9,31,7,1,0,52,58,54,35,107,44,3,5,28,35,43,106,40,1,0,26,84,58,25,22,7,0,0,0,5,125,28,1,1,3,13,51,49,40,12,20,19,37,38,87,66,42,76,56,6,6,0,14,63,12,18,19,9,10,10,6,5,26,6,0,0,2,11,104,37,56,1,0,0,0,10,89,116,117,14,5,2,3,0,1,121
210,149,3,0,130,4,0,0,0,0,0,15,130,14,2,0,0,0,0,5,106,22,1,0,0,0,0,5,101,17,0,13,31,0,0,1,130,11,0,0,0,0,0,11,130,3,0,0,0,0,0,28,130,32,0,0,0,0,0,7,109,48,0,3,1,0,0,0,130,2,0,0,0,0,0,13,130,15,0,0,0,0,0,11,130,14,0,0,0,0,0,7,118,50,0,0,0,0,0,1,130,0,0,0,0,0,0,8,130,3,0,0,0,0,0,19,130,2,0,0,0,0,0,16,126,16,0,0,0,0,0,28
221,203,3,0,19,9,0,0,0,1,5,19,51,24,3,2,0,0,7,13,20,60,82,37,4,0,0,3,127,85,71,10,0,0,18,58,47,26,1,0,0,0,0,11,84,25,2,4,4,1,1,35,127,127,53,13,8,13,11,37,48,62,67,39,91,81,63,31,21,10,1,0,1,1,4,25,84,48,7,2,3,0,4,35,127,43,16,11,5,32,91,110,8,4,8,12,50,111,72,30,21,16,5,1,0,1,3,3,127,126,25,6,2,2,4,31,24,54,48,75,73,20,19,17,1,2,1,10,31,7,25,41
221,247,2,0,15,2,0,0,0,2,7,33,6,43,32,5,4,11,20,6,3,31,31,47,20,11,7,1,7,64,24,5,9,7,2,0,66,9,0,0,0,0,1,24,130,130,87,21,0,1,1,15,13,72,130,130,16,7,2,3,4,62,112,119,29,5,2,1,63,23,7,1,0,0,0,5,130,39,8,4,1,6,20,128,24,15,39,48,21,90,71,62,4,12,46,73,13,99,120,13,4,2,0,0,0,0,0,0,28,2,0,0,0,0,9,46,1,0,0,0,3,74,63,31,0,0,0,0,7,121,62,0
230,15,3,2,63,6,0,0,0,0,0,6,133,45,0,0,0,0,0,2,132,46,0,0,0,0,0,0,133,11,0,0,0,0,0,0,107,6,0,0,0,0,0,1,133,37,0,0,0,0,0,3,133,29,0,0,0,0,0,3,133,9,0,0,0,0,0,0,117,9,0,0,0,0,0,1,133,18,0,0,0,0,0,25,133,10,0,0,0,0,0,22,133,8,0,0,0,0,0,0,97,25,0,0,0,0,0,1,133,57,0,0,0,0,0,7,118,21,0,0,0,0,0,4,133,7,0,0,0,0,0,0
231,214,3,0,8,61,47,13,94,130,6,8,52,11,0,1,56,82,8,40,79,9,0,0,0,7,61,107,50,30,18,40,21,15,32,19,0,5,7,2,42,130,30,2,38,5,4,2,4,25,7,69,130,55,1,1,0,3,13,55,130,70,10,5,2,0,2,80,3,17,15,6,10,22,10,0,38,33,5,4,5,2,0,4,130,36,1,4,3,1,14,80,130,28,3,11,8,2,15,118,8,9,3,2,8,19,5,2,33,46,6,1,3,7,4,7,38,22,4,2,4,7,14,25,130,130,22,4,1,1,7,50
232,187,2,0,1,27,24,3,13,4,0,2,3,17,28,12,6,1,11,37,106,8,0,2,3,1,30,141,141,35,8,14,10,18,39,141,38,59,30,7,7,8,19,31,9,16,36,37,79,68,19,8,141,33,1,1,15,16,3,59,141,22,5,4,0,0,12,141,11,1,0,0,2,19,94,53,22,2,0,0,18,102,79,24,109,36,2,1,4,18,34,88,34,6,1,0,2,15,37,141,0,0,0,0,7,11,15,1,3,0,0,2,1,6,18,11,13,1,0,0,0,2,37,73,39,0,0,0,0,4,34,83
232,187,2,0,0,5,15,9,3,0,1,0,4,17,13,3,0,0,1,1,9,65,32,1,0,0,0,1,24,43,30,9,1,0,0,7,4,48,91,33,2,0,0,0,24,27,65,85,22,0,0,1,103,101,35,13,8,9,10,30,5,15,32,32,53,33,9,9,9,29,139,75,5,2,1,1,11,7,64,139,71,5,1,2,49,5,5,34,11,13,20,51,1,0,3,2,24,58,16,8,3,8,139,109,6,10,20,7,0,0,139,139,86,4,5,0,1,2,139,106,20,1,2,3,0,34,139,8,3,4,1,0
232,187,2,0,1,27,24,3,13,4,0,2,3,17,28,12,6,1,11,37,106,8,0,2,3,1,30,141,141,35,8,14,10,18,39,141,38,59,30,7,7,8,19,31,9,16,36,37,79,68,19,8,141,33,1,1,15,16,3,59,141,22,5,4,0,0,12,141,11,1,0,0,2,19,94,53,22,2,0,0,18,102,79,24,109,36,2,1,4,18,34,88,34,6,1,0,2,15,37,141,0,0,0,0,7,11,15,1,3,0,0,2,1,6,18,11,13,1,0,0,0,2,37,73,39,0,0,0,0,4,34,83
232,187,2,0,0,5,15,9,3,0,1,0,4,17,13,3,0,0,1,1,9,65,32,1,0,0,0,1,24,43,30,9,1,0,0,7,4,48,91,33,2,0,0,0,24,27,65,85,22,0,0,1,103,101,35,13,8,9,10,30,5,15,32,32,53,33,9,9,9,29,139,75,5,2,1,1,11,7,64,139,71,5,1,2,49,5,5,34,11,13,20,51,1,0,3,2,24,58,16,8,3,8,139,109,6,10,20,7,0,0,139,139,86,4,5,0,1,2,139,106,20,1,2,3,0,34,139,8,3,4,1,0
239,138,2,0,27,5,0,0,0,2,6,62,149,9,0,0,0,0,0,149,97,4,0,0,0,1,4,103,0,0,0,0,0,13,7,2,43,3,4,4,4,5,3,12,149,89,0,0,0,0,0,36,149,47,0,0,0,2,3,25,1,0,0,0,0,11,9,1,35,28,66,7,0,0,1,17,149,67,47,0,0,0,0,65,149,12,0,0,0,1,4,62,0,0,0,0,0,14,9,2,71,22,17,0,0,0,5,105,149,120,44,0,0,0,0,41,73,43,3,0,0,1,2,15,1,0,0,0,0,11,6,2
240,180,2,0,4,5,4,6,8,29,37,13,19,50,3,2,5,13,6,2,130,130,9,0,0,0,0,33,100,18,2,0,2,19,58,64,36,40,8,0,0,3,16,12,96,83,23,1,0,2,4,9,130,130,18,14,11,0,0,17,23,25,9,62,114,52,44,6,48,10,0,0,0,0,5,40,130,21,1,0,0,1,11,33,130,9,0,6,6,13,18,70,30,2,0,47,130,106,20,15,42,9,0,0,0,0,1,15,59,21,0,0,0,0,13,43,46,0,0,0,0,14,82,112,1,0,0,0,14,107,59,14
244,209,2,0,0,8,4,6,134,134,6,1,11,14,12,5,16,5,16,28,133,7,2,0,0,0,20,134,51,3,3,11,4,8,134,122,30,34,6,4,62,134,9,2,31,29,18,30,48,7,0,4,134,43,2,2,10,6,4,23,61,15,4,7,12,27,27,41,48,14,3,20,32,10,4,11,28,11,6,8,52,40,7,10,93,19,4,2,10,13,19,79,81,70,63,6,10,31,15,31,2,1,0,1,1,1,0,0,0,4,12,7,6,4,0,0,40,28,72,10,5,2,3,25,134,134,53,3,0,0,0,48
245,173,3,0,13,38,10,3,4,15,18,4,129,129,20,2,3,2,1,18,118,25,5,2,11,32,118,51,0,0,0,0,1,35,129,1,84,42,12,1,0,1,8,23,129,98,16,20,31,11,5,15,26,17,7,57,129,85,79,7,3,0,0,0,15,24,129,15,77,31,0,0,0,0,8,41,129,12,0,2,9,50,87,122,9,2,1,9,101,129,49,13,7,17,6,0,12,6,0,3,7,0,0,0,0,0,6,24,1,0,0,0,0,5,28,26,0,1,0,0,0,15,13,2,0,7,2,0,0,0,0,0
245,173,3,0,0,0,0,0,0,2,0,0,1,15,18,2,0,0,0,0,0,4,40,30,2,0,0,0,0,0,12,31,18,3,0,0,13,4,0,1,5,21,3,1,114,126,49,18,8,2,0,14,11,45,83,126,126,3,0,3,0,0,11,42,90,15,0,0,17,23,48,14,5,2,0,2,126,84,50,7,16,7,3,101,34,12,5,57,126,88,8,40,0,4,9,23,88,53,12,1,0,96,126,1,0,0,0,0,14,96,126,41,35,6,1,4,5,5,10,85,126,107,4,3,6,13,6,6,30,36,3,4
251,59,3,1,30,127,9,0,0,0,0,0,94,90,1,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127,22,0,0,0,0,0,116,127,19,0,0,0,0,8,127,12,1,0,0,0,0,28,8,0,0,0,0,0,0,2,7,127,30,0,0,0,0,0,20,127,115,0,0,0,0,1,127,82,46,0,0,0,0,29,94,8,0,0,0,0,0,25,16,127,20,0,0,0,0,0,5,127,63,0,0,0,0,0,18,111,127,0,0,0,0,1,88,63,31,0,0,0,0,8
250,67,3,1,29,122,19,0,0,0,0,0,122,48,1,0,0,0,0,9,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,122,67,0,0,0,0,0,122,91,67,0,0,0,0,14,122,15,2,0,0,0,0,28,5,0,0,0,0,0,0,1,11,122,44,0,0,0,0,0,15,122,122,0,0,0,0,0,122,103,67,0,0,0,0,15,77,16,1,0,0,0,0,4,5,122,18,0,0,0,0,0,0,122,80,0,0,0,0,0,11,103,122,0,0,0,0,0,62,111,36,0,0,0,0,0
7,28,3,0,50,0,0,0,0,0,2,129,73,0,0,0,0,0,0,129,27,0,0,0,0,0,11,129,51,8,0,0,0,0,7,124,53,0,0,0,0,0,0,129,112,4,0,0,0,0,0,129,129,33,0,0,0,0,0,129,129,52,0,0,0,0,0,24,119,14,0,0,0,0,0,100,129,79,0,0,0,0,0,35,129,54,0,0,0,0,0,6,14,9,0,0,0,0,0,0,84,38,0,0,0,0,0,6,43,21,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,217,3,0,0,0,0,0,0,6,50,35,10,0,0,0,0,3,130,120,62,10,0,0,3,11,123,130,34,17,3,1,4,34,130,130,0,7,67,8,0,3,6,0,35,11,30,12,1,0,4,8,123,11,1,0,6,7,8,34,18,1,0,1,18,28,73,45,0,12,67,32,37,21,0,0,12,17,19,23,24,17,2,10,52,74,29,1,1,3,5,25,11,56,130,39,7,10,4,9,0,0,0,9,77,49,0,0,14,0,0,0,14,22,5,24,130,87,12,0,0,0,0,28,87,130,130,23,0,0,0,2
29,238,3,0,3,14,21,17,2,0,1,1,8,28,53,0,0,0,4,3,115,131,34,3,0,0,1,5,33,55,87,112,14,6,44,27,4,6,3,27,52,10,9,8,59,21,9,0,0,1,21,23,131,123,10,1,0,0,4,64,93,51,48,128,117,25,42,66,1,15,12,50,75,18,5,1,57,39,18,0,0,3,17,18,131,18,1,0,0,4,61,130,14,2,1,3,27,72,131,82,0,4,12,16,49,73,8,0,44,45,7,0,0,7,16,17,41,24,16,4,1,4,16,15,1,7,13,1,0,5,30,2
39,177,4,0,17,11,1,0,0,0,15,18,151,90,0,0,0,0,1,6,128,88,30,30,0,0,0,0,0,23,66,30,3,0,0,0,45,1,1,0,0,0,13,27,151,78,0,0,0,0,8,59,102,45,0,0,1,2,41,29,0,0,1,1,10,5,16,2,21,2,2,1,0,0,0,11,120,4,0,0,0,0,97,151,15,1,0,0,0,0,151,151,0,0,0,0,0,2,151,101,1,0,0,0,0,0,0,1,0,0,0,0,0,0,16,16,0,0,0,0,0,0,74,32,19,0,0,0,0,0,80,73
