64,164,2,0,143,143,1,0,0,0,0,0,25,49,4,0,0,0,0,0,18,29,2,0,0,0,0,1,14,14,0,0,38,40,0,1,110,143,5,1,0,0,0,0,9,17,12,5,8,5,3,5,53,37,6,1,10,13,2,13,4,11,2,2,125,143,0,1,23,66,13,4,0,0,0,0,3,25,47,13,6,2,0,0,27,26,21,2,43,93,2,5,2,1,0,0,143,143,1,1,11,19,2,0,0,0,0,1,5,33,10,0,15,37,0,0,0,3,4,1,97,143,0,0,21,32,0,0,140,143,1,0
71,4,2,0,2,0,0,13,21,45,33,21,72,55,29,24,15,20,26,79,112,70,11,23,5,0,0,15,6,3,24,135,24,0,0,1,9,0,0,0,0,3,16,43,135,19,0,0,0,2,17,135,135,23,1,2,0,10,37,63,11,3,9,49,12,3,22,48,1,0,0,0,0,0,0,0,109,18,0,0,0,15,19,10,38,4,0,0,0,82,135,89,49,0,0,0,0,1,26,135,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,20,0,0,0,0,26,120,135,94,0,0,0,0,2,23,135
72,148,2,0,3,1,0,7,71,3,0,4,43,0,0,15,157,3,0,2,157,1,0,1,11,1,0,12,36,8,0,13,41,0,0,0,2,6,0,2,90,3,0,0,55,0,0,6,157,7,0,3,157,7,0,0,19,2,0,8,67,17,0,10,48,5,0,4,3,1,0,0,98,6,0,0,54,2,0,12,157,4,0,2,157,9,0,2,22,0,0,19,55,1,0,3,53,9,0,24,2,0,0,7,70,2,0,1,37,1,0,23,157,2,0,3,157,9,0,1,23,0,0,14,53,8,0,8,27,2,0,5
79,15,2,0,21,4,1,6,2,2,41,120,9,0,6,59,53,11,26,93,12,4,3,63,96,4,1,4,54,36,0,3,5,1,22,71,28,5,12,70,31,14,21,55,120,30,19,21,13,2,7,91,15,9,50,120,53,1,1,3,13,15,89,51,12,1,13,41,17,22,27,105,40,36,18,20,120,74,19,9,0,0,4,61,59,10,49,100,1,0,3,34,0,10,120,76,1,0,1,0,8,1,0,0,6,34,60,88,120,5,0,0,0,3,27,120,47,2,1,4,1,23,66,58,3,1,11,11,2,3,35,49
82,205,2,0,0,0,0,0,0,0,138,112,31,8,2,0,0,0,81,122,13,14,26,4,0,3,64,56,33,5,11,6,2,27,61,30,36,10,0,0,0,0,43,51,138,85,3,0,0,0,19,101,70,58,83,22,0,0,3,27,18,15,83,35,0,0,0,1,62,25,0,0,0,0,0,4,138,31,0,0,0,0,18,138,120,9,5,2,0,0,27,138,22,4,22,6,0,0,0,8,27,2,0,0,0,0,2,28,94,4,0,0,0,0,10,90,138,20,0,0,0,0,4,62,30,1,0,0,0,0,14,21
85,210,2,0,6,44,2,0,0,0,0,0,117,128,1,0,0,0,0,9,91,128,25,8,0,0,0,13,1,8,29,69,0,0,0,1,59,43,0,0,0,0,0,9,128,49,0,0,0,0,0,96,128,32,2,2,0,0,0,128,14,4,8,51,0,0,0,8,56,9,4,1,0,0,0,46,128,128,0,0,0,0,0,25,128,128,0,0,0,0,0,18,19,16,2,4,0,0,0,1,42,68,27,20,3,2,0,6,128,128,0,0,0,0,0,16,72,45,0,0,0,0,0,62,2,1,0,0,0,0,0,20
85,219,2,0,21,6,0,0,0,0,0,3,101,21,0,0,0,0,4,75,134,10,0,0,0,0,19,134,72,6,4,1,0,0,1,30,8,2,0,0,0,0,0,10,54,11,11,0,0,0,14,90,134,28,1,0,0,0,5,72,88,6,0,0,0,0,38,67,33,39,10,13,0,0,0,0,66,92,78,23,30,15,6,14,134,29,9,5,9,8,41,134,25,0,0,0,0,0,65,116,48,17,7,25,13,25,38,43,52,23,4,10,98,55,36,66,81,7,0,4,32,19,35,113,115,10,0,0,2,16,12,67
90,213,2,0,138,42,0,0,0,0,1,45,133,31,8,2,0,0,15,138,23,5,41,21,0,0,2,27,26,16,23,5,0,0,2,19,66,6,0,0,0,0,6,84,138,36,0,0,0,0,7,134,121,15,0,0,0,0,8,37,1,0,1,1,8,7,6,3,59,41,41,8,2,0,5,37,138,41,3,1,0,0,14,90,42,2,0,0,0,0,82,121,0,0,0,4,6,1,60,55,40,41,26,15,60,38,11,23,83,11,2,2,11,11,45,138,52,4,0,0,0,6,35,96,0,0,0,0,0,10,76,49
93,148,2,0,0,0,0,12,67,3,0,0,28,4,1,28,161,2,0,0,161,31,1,2,22,0,0,1,64,14,0,1,7,2,0,1,1,0,0,3,75,7,0,0,46,2,1,8,161,25,1,1,161,20,1,1,23,3,1,3,71,6,0,1,16,2,0,2,1,0,0,1,80,19,0,0,56,0,0,1,161,24,0,1,161,2,0,0,20,2,0,12,79,3,0,1,20,1,0,11,0,0,0,0,53,17,3,1,47,0,0,0,161,17,0,4,161,2,0,0,15,3,0,13,46,0,0,0,9,4,1,16
93,226,2,0,7,55,49,26,17,20,1,1,92,81,16,15,6,9,3,35,117,49,0,0,0,0,2,68,10,0,0,0,0,0,12,92,18,14,2,2,58,115,13,18,72,9,0,1,11,29,14,117,114,13,0,0,0,0,2,117,15,1,0,0,0,0,9,75,9,1,0,0,30,36,50,85,117,74,0,0,6,4,3,33,117,107,0,0,0,7,4,29,16,7,0,0,0,37,46,9,12,2,0,0,0,0,20,107,65,9,0,0,0,0,13,117,46,11,0,0,0,34,70,117,0,0,0,0,0,117,80,10
99,236,2,0,135,2,0,2,5,0,1,16,60,22,11,13,8,3,2,9,107,30,8,0,0,11,24,28,44,43,16,1,1,11,32,7,135,0,0,0,2,0,2,92,125,4,0,0,0,0,1,31,135,81,24,0,0,0,0,7,35,102,81,0,0,0,4,7,135,5,0,0,2,0,0,12,135,1,0,0,0,0,0,8,135,10,0,0,0,0,26,78,36,9,6,0,0,0,77,99,135,64,5,0,2,0,0,0,82,17,4,3,4,1,4,27,94,10,2,3,1,0,9,42,95,2,1,3,1,0,14,29
101,198,2,0,4,20,8,6,8,0,0,0,1,20,26,46,44,0,0,0,21,135,82,11,5,0,0,1,74,135,25,22,37,0,0,1,1,0,0,1,0,1,4,1,46,42,19,10,2,0,0,1,135,135,20,0,0,0,0,8,135,76,5,16,48,4,0,9,17,0,0,0,18,31,32,31,86,20,5,0,0,1,8,42,135,6,0,0,0,0,1,78,135,2,0,4,38,6,1,96,37,0,0,12,73,10,3,20,108,0,0,0,11,17,12,55,53,0,0,0,7,16,31,135,65,0,0,3,5,0,14,135
101,5,2,0,22,25,14,0,2,11,8,12,69,10,3,1,37,29,65,135,15,10,15,60,135,35,21,31,50,14,11,17,11,4,4,43,5,0,0,0,0,8,16,14,135,60,6,1,3,10,34,102,72,56,41,106,108,3,1,9,20,37,20,54,65,7,3,16,2,0,0,0,0,0,0,1,135,14,0,0,2,0,0,37,118,13,2,34,135,11,0,19,16,5,0,22,119,26,8,47,0,0,0,0,0,0,0,0,25,8,1,0,0,0,0,2,28,17,8,107,84,0,0,1,3,1,1,101,135,22,8,9
106,226,2,0,97,70,0,0,0,0,0,1,118,118,30,1,0,0,2,29,10,48,118,18,0,0,3,17,22,76,30,0,0,0,0,0,118,46,0,0,0,0,0,20,92,15,0,0,0,0,39,118,86,8,7,0,0,0,21,118,50,40,3,0,0,0,0,5,99,78,7,8,8,0,0,9,90,55,2,5,6,0,5,29,118,104,0,0,0,0,1,27,82,61,0,0,0,0,0,0,51,66,29,11,18,0,0,0,76,118,47,6,8,0,0,0,118,106,0,0,0,0,0,0,60,46,0,0,1,1,0,0
106,226,2,0,25,91,10,0,0,1,0,2,41,125,25,0,0,0,0,5,34,125,99,30,0,0,0,7,0,12,74,125,0,0,0,0,19,125,45,5,8,4,0,1,105,57,5,1,1,0,0,52,125,46,8,13,0,0,0,86,12,13,56,66,0,0,0,3,0,50,47,25,19,19,0,0,22,125,51,0,2,1,0,4,84,125,17,0,0,0,0,8,9,71,21,1,0,0,0,0,0,57,111,70,4,1,0,0,0,125,57,0,0,0,0,0,0,125,31,0,0,0,0,0,0,77,21,0,0,1,2,0
107,147,2,0,0,0,0,0,56,17,1,0,33,0,0,0,163,20,0,1,163,5,0,0,17,3,0,5,69,1,0,0,5,1,0,11,0,0,0,0,63,21,4,2,53,0,0,0,163,30,0,4,163,9,0,0,19,4,0,8,62,2,0,0,3,2,1,13,0,0,0,0,74,20,1,2,58,3,0,0,163,33,0,3,163,10,0,0,16,1,0,7,53,1,0,0,2,1,0,6,1,0,0,0,71,11,0,0,53,1,0,0,163,18,0,2,163,10,0,0,8,1,0,5,39,5,0,1,1,0,0,5
114,117,2,0,119,0,0,0,7,1,0,31,145,5,3,27,34,3,0,74,6,0,0,76,133,3,0,6,31,0,0,7,27,0,0,10,109,7,0,4,14,0,0,18,145,17,1,8,17,2,1,63,26,6,1,56,145,1,0,5,45,1,0,12,55,1,0,10,103,35,0,4,16,0,0,2,145,39,0,3,12,0,0,13,43,2,0,71,145,0,0,4,21,1,0,33,58,0,0,7,73,3,0,3,16,0,0,31,145,12,1,1,1,0,0,49,41,7,4,50,105,3,0,8,3,0,0,24,91,3,2,6
115,124,2,0,13,8,1,0,5,1,0,2,61,21,7,11,15,0,0,3,154,18,0,2,16,7,3,29,16,2,0,10,154,60,6,9,33,8,0,1,2,1,0,2,79,11,0,6,52,4,0,10,154,15,0,0,44,10,1,37,24,2,0,3,154,91,1,3,41,7,0,0,1,0,0,4,88,9,0,4,71,10,0,6,154,18,2,8,59,12,1,21,16,3,1,16,154,56,1,3,37,6,0,0,1,0,0,2,52,5,0,7,55,3,0,5,154,7,0,6,45,8,3,53,17,2,0,13,154,22,3,9
116,185,2,1,5,2,1,4,193,57,0,0,63,25,0,0,117,19,0,0,15,13,0,1,23,11,6,2,0,0,0,3,22,17,17,3,8,2,0,1,193,82,0,3,116,14,0,2,108,24,1,19,22,2,0,0,73,15,1,0,0,0,0,1,31,27,11,0,8,4,0,3,193,77,0,2,108,20,0,4,76,12,0,18,19,1,0,21,58,3,0,4,1,3,2,23,35,2,0,0,14,3,0,0,193,60,0,1,79,32,0,0,35,7,0,5,12,6,0,10,36,4,0,0,0,0,1,9,29,4,0,0
122,74,2,0,130,15,0,0,0,0,0,6,104,3,0,0,10,12,8,19,18,11,1,1,34,43,24,57,24,16,4,1,7,24,42,79,98,1,0,0,0,0,5,39,36,0,0,0,4,10,87,90,99,130,14,3,21,17,26,19,36,113,53,56,35,1,0,4,79,3,0,0,19,44,22,6,90,2,0,0,7,32,78,95,130,40,1,0,0,1,9,65,66,23,5,17,80,60,30,40,33,0,0,0,58,84,50,23,130,3,0,0,33,48,19,62,130,4,0,0,0,0,8,41,10,0,0,0,2,23,36,21
122,219,2,0,87,27,14,14,7,0,0,1,119,30,2,0,0,0,0,4,119,1,0,0,2,0,0,6,28,0,0,0,88,3,0,2,93,119,85,8,3,0,0,6,85,114,59,13,9,1,0,1,119,6,0,0,4,0,0,5,25,0,0,0,119,27,6,5,119,41,10,3,4,5,58,119,29,9,10,10,21,23,55,67,64,0,0,0,6,24,81,48,13,3,5,11,97,50,104,22,46,23,2,3,36,13,39,58,119,26,0,0,6,2,19,57,7,3,23,22,59,45,41,6,64,50,34,7,7,16,57,24
125,210,2,0,0,2,42,26,10,12,20,5,26,39,42,2,0,1,16,21,6,9,55,20,13,8,11,5,0,1,117,35,6,0,0,0,11,5,14,46,117,34,29,16,117,44,21,3,2,4,28,61,28,21,99,4,0,0,42,14,0,0,106,4,0,0,28,2,4,8,107,117,48,0,0,0,66,30,64,57,70,32,71,33,44,25,5,3,6,13,117,79,11,21,42,0,0,0,109,23,0,6,70,26,11,0,0,0,0,15,117,117,83,10,5,1,71,85,108,78,9,5,14,18,33,44,58,2,0,0,23,26
125,210,2,0,0,0,0,5,58,23,3,0,0,2,7,11,118,118,60,2,42,22,12,3,7,40,88,38,15,3,3,18,78,17,2,6,2,0,0,21,118,118,71,7,59,35,80,32,86,54,54,29,32,79,118,35,17,2,1,4,14,17,34,44,28,0,0,2,10,11,59,62,118,94,18,6,118,51,51,20,4,6,14,33,63,10,23,29,85,0,0,3,6,2,1,12,79,19,10,7,33,22,52,50,46,8,0,0,97,16,32,44,42,0,0,6,56,0,0,11,67,0,0,5,0,0,0,19,118,7,0,0
130,146,2,0,2,0,0,0,66,5,0,0,37,1,0,1,162,7,0,0,162,9,0,0,23,1,0,2,52,4,0,0,0,0,0,7,3,1,0,2,84,6,0,0,53,2,0,5,162,15,0,3,162,9,0,0,26,4,0,9,72,5,0,0,0,0,0,11,9,2,0,2,79,6,0,0,60,4,0,7,162,6,0,2,162,13,0,1,28,1,0,11,66,2,0,0,0,0,0,13,5,0,0,0,59,7,0,0,43,4,1,1,162,18,0,3,162,19,1,0,17,1,0,10,47,2,0,0,0,1,1,6
133,245,2,0,10,0,0,0,70,33,0,1,134,37,0,0,32,26,0,10,95,25,2,0,0,0,0,0,14,31,6,1,3,1,0,0,25,4,0,0,134,74,0,2,134,46,0,0,32,15,1,23,107,25,1,0,5,5,3,12,56,62,5,0,2,2,1,2,34,22,3,2,134,66,0,0,134,53,4,0,6,4,0,83,106,33,0,0,2,4,10,80,105,70,1,0,7,11,2,2,26,90,16,4,109,11,0,0,47,134,87,0,0,0,0,6,96,77,19,0,0,0,0,11,59,18,0,0,3,16,6,12
139,146,2,0,4,1,0,3,67,3,0,0,51,2,0,12,163,4,0,3,163,4,0,1,18,1,0,11,51,1,0,0,0,0,0,13,10,1,0,1,80,5,0,0,60,2,0,6,163,11,0,5,163,7,0,1,24,1,0,24,62,1,0,0,0,0,0,12,4,0,0,1,80,6,0,0,53,6,2,4,163,15,0,3,163,27,1,1,20,1,0,9,52,3,0,0,1,5,2,6,4,1,0,7,58,0,0,0,46,1,0,14,163,7,1,6,163,5,0,1,18,3,0,17,32,1,0,2,7,7,1,5
143,90,2,0,185,0,0,0,0,0,0,108,65,0,0,0,0,0,1,47,22,0,0,0,4,14,34,27,23,3,0,0,11,21,13,6,185,49,0,0,0,0,0,107,111,9,0,0,0,0,0,37,23,16,8,5,2,5,10,5,17,37,15,0,0,2,4,1,185,185,36,6,2,1,1,26,99,27,0,0,0,0,6,26,33,8,2,0,0,0,5,34,14,11,3,0,0,0,1,15,161,24,12,7,7,13,18,128,18,8,0,0,0,0,27,60,35,3,0,0,0,0,16,59,20,0,0,0,0,0,2,24
151,151,2,1,6,2,0,13,156,9,0,0,156,36,1,5,61,4,0,4,90,11,0,0,14,8,0,2,35,7,0,1,5,0,0,0,16,1,0,1,156,42,0,3,156,8,0,0,70,13,0,14,109,5,0,0,11,4,0,4,48,4,0,0,7,3,0,1,13,4,1,5,156,20,0,0,156,25,2,4,57,2,0,5,108,4,0,0,8,4,0,7,43,2,0,0,4,4,0,2,17,1,0,1,156,39,1,0,156,30,0,1,25,5,1,1,74,12,0,0,4,1,0,0,29,5,0,3,1,0,0,0
158,150,2,2,8,0,0,2,156,4,0,0,156,12,0,1,56,0,0,1,87,9,0,6,13,0,0,0,30,8,0,1,3,0,0,0,9,2,1,30,156,1,0,0,156,28,1,8,63,1,0,3,110,6,0,0,21,7,0,2,42,5,0,1,6,0,0,0,12,0,0,11,156,15,0,4,156,7,0,2,72,9,0,32,102,2,0,0,12,4,0,8,47,3,0,1,7,1,0,1,8,1,0,9,156,7,0,1,156,7,0,6,60,1,0,14,87,0,0,0,7,2,0,11,35,0,0,0,3,2,0,4
162,151,2,2,26,0,0,11,163,4,0,4,163,3,0,2,19,1,0,17,63,4,0,6,12,0,0,1,31,5,0,0,0,0,0,1,29,1,0,21,163,0,0,1,163,5,0,4,31,0,0,8,91,5,0,7,20,1,0,1,40,5,0,0,4,0,0,0,21,3,1,52,163,1,0,1,163,16,1,8,35,2,0,14,94,1,0,0,21,7,0,5,46,3,0,3,6,0,0,0,13,0,0,13,163,6,0,5,163,1,0,2,45,4,0,41,75,0,0,1,9,2,0,11,38,0,0,0,6,1,0,4
162,213,2,0,0,0,4,9,18,42,42,0,23,17,2,3,2,44,57,7,29,114,72,0,0,13,33,2,0,41,123,47,11,3,1,0,0,0,65,123,39,6,4,0,85,24,22,70,12,4,0,5,123,100,28,0,0,0,0,30,19,26,43,33,89,21,0,3,0,0,9,95,123,25,0,0,33,36,28,52,31,13,0,1,123,37,7,0,0,0,0,37,44,0,0,31,123,12,0,11,0,4,57,110,123,14,0,0,9,24,107,42,8,7,0,1,117,6,5,15,4,0,0,50,57,0,0,30,50,0,0,25
163,229,2,0,115,35,4,0,0,0,0,0,48,36,26,28,47,0,0,0,120,55,3,10,18,0,0,0,120,24,0,0,15,2,0,0,120,3,0,0,0,1,0,12,109,9,0,4,76,29,0,7,120,120,1,2,16,4,0,6,66,68,0,0,30,12,4,3,76,0,0,0,0,1,43,120,64,0,0,0,27,31,42,114,120,13,0,0,3,3,55,120,16,6,0,0,15,41,120,36,44,58,1,0,0,0,19,61,66,56,11,2,0,0,12,67,12,14,5,0,0,0,43,50,0,12,43,2,0,9,100,8
165,246,2,0,4,0,0,0,139,36,0,0,139,35,0,0,137,24,0,0,93,13,0,0,0,0,0,1,44,31,8,1,2,0,0,0,17,2,0,0,139,52,0,0,139,28,0,0,75,28,0,6,108,5,0,0,0,0,5,17,102,12,0,0,7,5,1,10,30,3,0,0,139,25,0,0,139,24,0,0,49,7,3,21,51,3,0,0,0,0,45,57,47,6,0,0,2,3,18,89,36,9,0,0,139,17,0,0,139,44,0,0,22,3,0,1,34,40,0,0,0,0,4,5,31,75,14,2,1,0,1,12
169,121,2,0,41,7,0,1,4,1,0,3,57,12,0,13,29,2,0,7,155,30,4,20,81,3,2,19,26,4,2,42,155,3,1,6,56,1,0,0,8,0,0,10,83,3,0,7,49,9,0,14,155,23,1,6,87,6,4,32,18,4,1,49,155,7,2,7,52,0,0,1,14,0,0,10,84,19,4,15,30,0,0,9,155,36,7,8,74,4,1,26,17,2,0,19,155,19,1,5,43,0,0,0,16,0,0,4,104,40,11,5,4,2,0,13,82,45,20,14,59,14,3,27,17,1,0,17,155,5,0,8
170,42,2,0,42,21,0,0,0,0,0,4,139,136,0,0,0,0,3,46,61,43,0,0,0,0,5,32,2,8,2,0,0,0,0,0,28,2,0,0,0,0,1,29,104,10,0,0,0,0,52,139,123,8,0,0,0,0,29,139,59,22,0,0,0,0,0,15,1,1,0,0,0,0,0,2,132,87,0,0,0,0,7,41,139,139,0,0,0,0,1,38,48,9,0,0,0,0,3,32,3,44,17,0,0,0,0,0,118,139,20,0,0,0,0,0,119,129,0,0,0,0,0,0,2,2,0,0,4,2,1,2
170,42,2,0,1,0,0,0,0,0,0,0,58,75,7,0,0,0,0,6,52,139,72,0,0,0,0,7,1,132,65,4,0,0,0,0,1,1,0,0,0,0,0,0,139,44,3,0,0,0,0,60,139,77,4,0,0,0,0,103,22,13,3,0,0,0,0,6,0,68,85,7,0,0,0,0,28,139,100,0,0,0,0,4,114,139,25,0,0,0,0,10,23,57,11,0,0,0,0,1,0,96,139,15,0,0,0,0,0,139,77,0,0,0,0,0,10,40,12,0,0,0,0,1,54,36,3,0,0,0,11,26
171,144,2,0,9,2,0,1,48,3,0,0,43,2,0,6,161,14,0,5,161,2,0,1,26,4,1,27,54,5,0,1,15,4,0,6,10,0,0,0,54,8,0,4,57,1,0,4,161,12,0,4,161,5,0,2,37,1,0,6,80,2,0,1,26,1,0,6,6,0,0,2,53,7,0,3,49,3,0,12,161,17,0,5,161,9,0,5,34,3,0,11,79,1,0,3,42,3,0,9,2,1,0,3,46,7,0,3,39,1,0,6,161,8,0,4,161,2,0,0,31,2,0,11,70,1,0,0,44,2,0,3
178,6,2,0,35,56,23,11,0,1,1,13,37,4,3,6,1,2,10,50,121,76,50,11,4,0,2,79,32,47,33,0,0,0,0,10,29,66,95,93,26,7,6,5,28,2,18,87,81,8,6,26,121,20,0,2,3,1,2,87,23,1,0,0,0,0,0,10,27,7,4,13,34,112,121,39,38,9,2,39,87,60,121,69,121,25,1,5,5,1,2,23,2,0,0,0,0,0,0,0,12,9,0,1,121,121,65,13,121,69,0,0,17,31,71,102,48,10,0,0,0,0,1,20,0,0,0,0,0,0,0,0
180,189,2,2,110,19,0,6,125,2,0,0,70,38,27,14,15,12,4,5,1,2,8,14,75,12,1,0,0,0,0,0,114,30,5,0,125,3,0,0,125,9,0,4,82,3,1,5,19,61,25,15,31,4,1,7,77,34,12,10,0,0,0,2,125,22,0,0,125,4,0,1,125,5,0,11,78,14,36,48,20,8,0,2,25,10,20,23,82,28,1,3,0,0,0,4,125,22,0,0,125,11,0,2,125,2,0,3,88,14,8,9,22,17,0,0,0,0,2,12,105,23,0,0,0,0,0,12,125,7,0,0
