33,56,2,0,117,19,8,2,0,0,14,121,14,11,18,14,0,0,38,121,52,14,5,0,0,0,13,102,26,22,1,0,0,14,42,37,18,7,3,0,0,0,39,111,23,3,0,0,0,0,57,121,121,9,0,0,0,0,16,121,78,20,0,0,0,1,11,65,56,56,0,0,0,0,9,41,120,54,0,0,0,0,2,41,121,69,0,0,0,18,19,54,21,1,0,0,0,81,106,60,38,54,1,0,0,1,2,1,40,9,0,0,0,0,4,55,35,4,0,0,0,44,75,121,1,0,0,0,4,121,55,22
40,127,2,0,68,31,10,5,0,0,2,13,16,14,123,44,0,0,27,19,5,38,123,14,0,0,11,12,40,68,36,0,0,0,0,0,30,3,24,15,3,9,38,27,18,4,18,18,7,58,123,64,123,19,19,2,1,7,62,123,25,26,16,0,0,0,0,2,0,0,123,63,3,13,26,3,16,24,123,123,9,19,26,12,123,116,51,23,1,2,3,18,35,8,0,0,0,0,0,1,6,0,8,5,44,120,106,43,48,6,20,20,2,12,68,123,62,43,11,6,0,0,0,15,7,2,0,0,0,0,2,2
40,246,2,0,18,1,0,0,0,0,12,103,130,4,0,0,0,0,5,130,130,4,0,0,6,21,17,52,15,0,0,0,80,130,31,13,45,6,7,7,0,0,3,36,130,52,0,0,0,3,5,47,78,19,0,0,13,130,58,26,22,0,0,0,73,130,24,16,22,19,25,24,6,2,0,3,130,12,3,0,1,23,84,108,14,2,0,0,5,130,130,25,7,3,6,4,11,113,12,9,0,1,4,7,2,4,0,0,1,0,0,0,1,15,51,14,16,2,0,0,0,20,52,8,13,4,2,1,8,10,2,1
41,83,2,0,18,130,130,0,0,0,1,8,37,130,130,1,0,0,1,20,22,84,111,2,0,0,0,5,60,90,33,0,0,0,0,0,12,35,7,0,0,2,13,18,90,27,2,0,0,0,0,55,130,47,30,0,0,0,0,63,27,55,28,2,0,0,0,1,106,19,1,0,0,5,35,59,66,130,11,0,0,0,0,13,130,98,3,0,0,0,0,20,45,4,1,2,2,1,1,22,102,36,6,2,0,0,2,27,60,29,1,0,0,0,21,130,46,16,0,0,0,0,19,95,30,3,0,0,0,1,8,25
42,191,2,0,36,34,2,5,2,1,1,12,21,37,29,23,19,9,7,15,7,5,24,46,21,2,0,2,116,36,4,4,0,0,0,52,38,5,5,85,23,0,3,30,116,80,59,12,3,6,11,41,5,17,114,116,31,26,11,4,116,30,23,41,9,2,0,41,34,15,18,116,46,1,6,15,93,16,6,42,18,10,93,116,25,20,8,19,23,80,116,31,72,80,11,7,7,9,4,14,52,20,19,110,51,7,21,53,6,21,12,116,69,4,24,20,46,116,24,6,4,8,26,16,26,41,7,1,6,22,29,5
42,191,2,0,22,58,45,18,15,108,70,9,5,15,36,19,17,114,60,1,3,25,37,5,5,93,36,0,1,11,32,32,3,9,4,1,21,21,7,30,13,114,72,3,94,114,91,17,5,38,22,9,10,40,114,86,56,14,3,5,7,18,25,41,27,19,17,8,25,16,43,114,30,3,5,8,114,32,23,22,9,22,25,75,11,4,5,18,109,114,33,24,0,1,4,5,22,48,26,4,30,7,24,41,6,1,4,17,4,14,76,86,14,9,8,8,0,30,114,27,21,45,10,2,0,38,114,37,4,5,0,0
44,253,2,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,2,16,22,25,9,18,13,6,14,0,3,45,30,25,26,10,0,0,0,0,0,0,0,0,0,69,21,9,4,0,0,0,1,144,144,109,18,1,0,0,20,20,32,144,144,2,0,0,8,0,0,0,0,0,0,1,4,37,10,28,30,3,3,3,21,144,20,10,6,2,2,1,144,129,34,71,62,0,0,1,117,7,14,1,0,0,0,3,9,15,28,17,5,5,11,9,33,56,40,81,4,3,7,4,136,85,13,50,8,0,0,15,144
45,69,2,1,0,91,58,5,1,0,0,0,0,40,114,58,7,5,1,0,2,78,114,26,1,1,0,0,0,8,104,85,5,0,0,0,0,75,48,9,7,5,0,0,15,18,26,35,32,78,27,13,114,67,64,27,3,11,13,36,11,10,49,114,29,2,0,0,5,39,67,32,5,0,0,0,8,30,114,112,23,12,2,3,114,101,111,19,2,1,1,12,20,10,5,94,24,0,0,1,26,114,28,5,0,0,0,1,1,72,114,83,9,0,0,0,0,16,58,75,14,0,0,0,0,19,37,16,6,0,0,0
45,69,2,0,115,73,3,0,0,0,0,7,41,115,23,2,0,1,12,9,6,83,15,0,0,2,20,12,41,15,4,0,0,0,0,22,112,22,1,0,0,0,3,85,60,26,2,11,11,45,115,66,115,16,1,1,1,16,113,104,64,87,12,0,0,0,0,16,115,49,7,5,0,0,0,46,28,33,32,79,23,15,16,20,115,100,23,13,2,3,8,32,115,64,5,0,0,0,3,95,55,7,2,0,0,0,0,92,39,7,6,6,0,0,0,92,64,29,5,1,0,0,4,41,19,6,0,0,0,2,32,109
45,95,2,0,210,188,3,0,0,0,0,0,93,8,0,0,0,0,0,2,18,8,0,0,0,0,0,2,1,2,1,1,1,0,0,0,210,136,0,0,0,0,0,0,66,9,0,0,0,0,0,14,22,2,0,0,0,0,0,25,3,0,0,0,1,1,0,2,210,210,0,0,0,0,0,0,26,26,0,0,0,0,0,4,22,15,0,0,0,0,1,8,3,1,0,0,0,0,0,1,60,87,0,0,0,0,2,3,7,3,0,0,0,0,9,15,7,1,0,0,0,0,8,27,2,0,0,0,0,0,3,11
50,69,2,1,0,20,111,42,9,4,0,0,2,84,102,16,1,1,0,0,0,21,68,99,10,0,0,0,0,0,118,118,12,0,0,0,1,22,41,20,10,34,11,2,45,53,81,22,4,12,9,17,9,23,113,88,9,0,0,0,0,0,42,64,67,49,0,0,3,5,56,60,31,31,8,3,118,66,52,10,3,9,8,28,53,16,10,108,18,0,0,4,0,0,0,118,118,50,0,0,0,29,118,45,1,0,0,0,13,45,104,32,2,0,0,0,10,17,12,18,11,0,0,0,0,8,14,118,108,0,0,0
51,237,2,0,57,11,33,2,0,0,1,50,7,1,51,113,17,21,27,15,0,0,9,126,75,12,13,0,0,2,6,78,17,0,0,0,102,15,0,0,3,18,13,25,20,1,0,1,41,126,70,14,76,20,9,94,60,50,63,27,2,3,8,126,92,23,0,0,21,9,0,0,4,97,60,14,64,2,0,0,41,126,30,15,126,19,1,3,50,85,18,48,2,3,10,11,124,100,2,1,2,1,0,0,1,90,65,2,28,0,2,3,4,59,12,26,37,0,0,2,9,47,63,57,21,12,12,3,19,30,15,9
51,237,2,0,6,17,24,14,2,2,4,1,69,21,15,21,0,2,3,3,123,77,6,4,2,0,0,2,6,11,10,79,49,0,0,0,70,63,36,29,2,1,1,20,84,20,43,125,18,0,0,11,125,50,10,20,2,0,0,28,16,11,21,94,19,0,0,1,112,3,2,5,3,10,8,97,71,19,22,113,39,8,48,75,114,112,20,25,5,1,33,41,19,20,26,26,3,28,38,8,25,0,0,0,0,2,28,45,8,1,0,1,2,5,125,82,9,10,1,0,0,3,125,97,1,1,0,0,0,71,125,17
53,132,2,0,8,11,4,2,1,1,3,14,3,1,8,17,3,6,31,31,0,0,3,118,10,2,29,18,0,0,1,106,23,5,17,13,8,11,3,3,11,54,17,15,9,1,0,2,23,136,114,28,101,7,0,16,2,26,111,136,19,9,19,98,32,1,1,22,3,0,0,16,85,105,15,15,63,20,11,47,91,136,18,8,136,49,2,1,0,10,11,44,61,48,10,4,2,0,0,6,8,1,0,43,35,8,7,12,20,13,28,136,41,2,0,1,136,25,10,10,5,2,7,66,56,16,0,0,0,0,5,59
53,132,2,0,4,6,9,7,5,14,78,47,12,1,1,2,4,26,132,58,78,13,15,1,0,0,23,101,7,17,16,8,4,1,1,2,1,11,87,132,13,9,8,3,53,10,30,132,26,22,37,38,132,38,8,12,1,0,7,101,26,11,10,7,13,4,6,14,0,0,23,113,30,0,0,0,10,31,118,132,10,0,1,1,98,132,91,25,0,0,7,7,11,30,25,2,1,10,12,4,0,0,0,6,56,23,10,1,1,4,28,10,10,22,105,18,1,21,23,1,0,14,132,6,0,3,1,0,0,31,90,2
56,37,2,0,126,100,0,0,0,0,0,19,106,36,0,0,0,0,7,74,122,29,1,0,0,0,7,101,43,7,11,3,1,12,5,22,126,87,0,0,0,0,0,9,126,90,0,0,0,0,0,20,114,53,0,0,0,0,8,42,28,3,0,0,2,18,48,41,126,49,0,0,0,0,3,38,124,11,0,0,0,0,3,123,40,2,0,0,0,0,36,96,10,0,0,0,0,0,51,53,64,3,0,0,0,0,6,78,69,1,0,0,0,0,16,112,20,0,0,0,0,0,86,74,9,0,0,0,0,0,49,63
56,61,2,0,121,12,2,0,0,0,0,84,121,27,8,0,0,0,0,119,75,22,6,0,0,0,3,53,42,4,0,0,7,54,18,16,121,96,0,0,0,0,0,32,121,58,0,0,0,0,4,85,51,1,0,0,0,0,39,107,16,2,9,7,14,39,40,51,121,121,0,0,0,0,2,31,60,73,0,3,6,13,31,25,13,2,8,7,4,12,119,75,42,4,5,1,0,0,27,121,59,6,0,0,0,0,36,121,22,2,4,5,5,3,33,121,18,11,48,16,3,3,8,33,23,15,11,0,0,1,17,41
58,158,2,0,6,7,32,15,1,3,3,2,94,76,48,6,0,0,0,0,153,153,34,0,0,0,1,7,17,44,86,22,0,0,4,6,52,15,8,2,0,2,5,15,153,60,28,1,0,0,0,29,153,45,4,0,0,0,2,56,49,16,22,3,0,1,9,23,39,64,13,4,1,0,0,1,122,106,9,0,0,0,0,7,153,32,1,0,0,0,0,47,58,11,5,2,0,2,4,26,24,21,23,1,0,0,14,18,73,21,1,0,0,0,4,45,153,6,0,0,0,0,1,127,57,3,2,5,0,3,18,53
59,170,2,0,14,8,42,28,3,4,13,14,14,10,84,49,3,4,5,12,3,8,39,36,8,11,2,1,64,85,12,4,0,0,0,4,37,10,6,3,2,1,13,56,21,8,27,30,7,20,74,50,69,32,94,37,3,8,16,18,132,132,115,19,0,0,0,4,6,49,73,12,1,0,0,3,12,31,47,33,10,3,13,6,132,96,14,2,0,0,3,22,132,118,24,0,0,0,0,29,3,9,59,14,0,0,15,22,9,33,91,44,8,0,1,10,85,132,33,3,0,0,0,1,132,132,16,0,0,0,0,8
59,182,2,0,28,6,5,13,2,0,4,36,78,33,21,53,8,1,8,33,11,6,15,121,60,3,12,20,7,24,4,18,6,4,44,23,41,14,20,74,4,1,0,21,55,9,4,7,18,14,41,82,53,22,24,121,53,13,43,61,30,55,37,121,9,1,4,8,13,7,33,121,9,2,0,6,27,14,36,72,30,14,5,7,121,50,36,32,4,2,19,73,25,11,29,121,71,11,30,39,67,9,31,121,4,0,0,59,3,7,121,121,11,1,0,3,21,20,61,64,23,6,21,39,56,81,31,44,15,6,32,38
59,206,2,0,37,4,5,23,35,18,16,22,67,21,71,85,16,3,10,43,1,1,33,115,84,10,6,3,52,15,4,11,10,4,2,5,32,5,10,16,13,4,21,59,34,5,7,19,39,17,113,100,50,24,49,91,68,21,71,37,19,14,89,115,5,0,4,10,8,0,13,72,7,2,36,69,25,15,8,19,32,7,59,53,115,68,28,9,1,0,11,60,47,17,67,115,9,6,38,63,5,5,57,115,8,3,7,9,47,9,48,115,0,0,8,36,77,25,9,14,1,0,7,96,53,14,15,24,4,3,44,70
59,206,2,0,11,5,0,1,89,111,8,7,51,75,6,1,16,23,5,4,17,54,30,7,18,23,11,5,13,44,32,6,21,26,13,18,28,23,13,2,106,83,1,1,85,30,11,7,7,27,28,16,111,76,22,5,14,36,31,35,10,25,22,14,111,107,19,7,12,104,55,12,31,22,0,0,15,96,111,43,12,4,1,1,53,36,70,30,84,77,25,24,1,1,9,2,31,111,39,7,36,78,16,10,21,13,1,1,93,89,42,14,50,53,5,9,7,14,19,21,111,111,1,1,11,34,50,4,16,10,0,1
60,91,2,0,6,65,86,72,40,1,0,0,143,60,48,42,28,0,0,43,145,0,0,0,0,0,0,95,17,0,0,0,0,0,0,9,39,18,6,13,16,0,0,8,101,9,5,55,142,2,0,35,145,11,1,4,9,0,0,102,48,2,0,0,0,0,0,7,47,21,1,6,4,7,18,36,65,52,14,84,70,5,3,13,145,119,8,16,7,0,0,8,44,6,0,0,0,0,1,2,34,35,14,25,13,3,10,63,54,78,55,5,10,9,8,33,145,68,16,1,1,0,0,2,18,1,0,0,0,0,0,4
61,246,2,0,33,4,0,0,0,134,108,5,134,89,0,0,1,77,49,46,47,31,4,7,92,134,31,11,0,0,9,22,60,109,5,0,39,4,4,15,5,23,18,18,95,6,2,8,3,38,134,101,50,30,31,8,36,117,97,19,4,13,88,82,11,9,0,0,17,3,1,1,3,25,15,34,38,10,5,28,14,13,46,43,134,34,8,7,4,5,13,24,22,15,30,23,3,6,5,7,0,0,0,0,0,0,3,10,38,5,0,0,0,3,23,24,134,44,13,2,0,1,5,20,25,23,45,32,11,14,13,9
61,246,2,0,3,10,0,0,0,0,0,0,15,35,18,3,0,1,3,22,17,14,35,5,4,15,6,20,121,4,26,3,0,1,0,119,20,23,46,8,0,0,0,2,43,42,40,11,5,27,15,12,131,97,97,7,2,8,3,28,52,42,131,96,0,0,0,66,4,16,131,56,17,4,0,2,13,20,131,41,9,6,3,4,107,21,45,29,29,8,30,123,39,13,57,44,3,6,65,131,9,7,18,20,42,34,11,12,4,6,19,15,30,29,4,6,0,0,3,11,79,85,13,15,6,0,0,0,6,20,64,131
67,193,2,0,65,39,9,28,58,34,9,8,8,23,17,20,37,27,7,2,130,18,4,0,1,8,6,27,71,5,0,0,71,117,15,24,42,9,1,8,32,72,36,16,35,3,2,1,39,69,18,15,130,20,0,1,18,20,10,29,72,14,0,2,130,84,4,6,15,6,1,11,44,46,18,7,59,11,0,0,51,55,8,6,130,65,15,21,22,11,6,29,69,47,38,119,93,37,8,8,2,4,1,5,12,35,25,7,74,10,0,2,11,30,9,4,130,30,5,7,4,18,76,68,56,23,22,52,17,30,121,68
72,166,2,0,22,1,1,15,105,6,3,9,100,12,1,6,8,1,1,25,8,6,5,54,45,5,0,0,1,1,9,33,26,9,1,1,45,0,0,34,130,0,0,3,130,34,3,13,19,0,0,7,23,18,20,90,92,5,0,0,0,5,75,33,24,10,1,0,52,0,0,40,130,0,0,5,130,12,0,10,30,0,0,27,57,54,77,51,20,0,0,7,0,31,130,62,1,0,0,0,53,2,0,43,121,0,0,2,130,34,0,12,31,0,0,1,105,123,26,0,0,0,0,0,4,101,112,25,0,0,0,0
74,113,2,0,138,8,0,0,0,0,0,72,52,18,10,1,1,5,26,84,0,0,10,7,18,100,19,2,12,0,0,1,65,115,6,9,138,0,0,0,1,0,0,68,137,1,0,2,6,5,11,84,9,1,3,43,60,75,9,5,22,3,1,36,110,33,0,3,138,12,0,1,3,0,0,25,138,63,2,3,1,0,0,5,15,11,11,81,51,4,0,0,10,30,11,50,109,16,0,0,138,8,0,2,6,0,0,27,138,45,3,0,0,0,1,17,2,8,9,29,41,3,2,3,1,36,57,36,37,4,0,0
77,149,2,0,47,9,0,0,0,0,8,63,14,0,0,0,0,0,46,130,4,2,2,1,8,36,78,116,13,24,8,7,13,23,31,19,5,2,1,0,0,3,111,35,16,6,3,0,0,3,130,93,130,38,0,0,0,2,73,130,63,37,5,3,20,28,31,21,0,29,64,0,0,3,58,1,27,57,65,0,0,2,74,11,130,43,6,0,0,7,130,88,13,6,1,0,2,70,130,21,0,12,25,0,0,10,60,0,1,24,34,0,0,5,78,1,1,17,49,0,0,6,95,7,0,12,54,0,0,10,77,0
77,149,2,0,18,0,0,51,21,0,0,25,74,3,0,26,8,0,0,50,88,43,4,0,0,0,0,19,62,121,12,0,0,0,0,0,46,0,2,41,11,0,0,48,58,11,21,82,21,0,0,36,121,73,15,2,0,0,0,45,121,108,0,0,1,0,4,18,41,1,1,53,17,0,0,36,120,86,94,31,3,0,0,56,105,121,121,7,0,0,0,11,73,38,26,17,3,5,24,35,10,1,1,45,25,0,0,9,121,11,3,13,9,0,0,121,80,22,34,4,0,1,27,121,8,14,20,19,5,18,32,10
78,143,2,0,1,0,0,0,0,0,61,131,13,2,1,1,8,25,84,108,28,43,12,8,15,15,17,19,8,5,3,8,23,9,8,17,21,7,3,0,0,5,125,55,131,38,0,0,0,0,50,126,79,35,2,1,15,36,59,27,1,0,0,2,52,88,47,30,24,48,42,0,0,3,41,8,131,29,3,0,0,9,131,85,11,3,0,0,0,86,131,25,0,0,3,0,5,104,131,5,1,15,18,0,0,7,60,1,0,17,38,0,0,9,87,4,0,17,58,0,0,14,79,0,0,10,60,1,0,8,34,0
78,143,2,0,59,1,1,14,21,0,0,5,42,7,23,46,44,0,0,2,122,54,21,9,4,0,0,3,56,132,1,0,0,0,0,0,87,4,0,15,42,0,0,7,132,85,130,30,3,0,0,7,46,125,132,43,0,0,0,0,82,121,13,2,1,1,7,23,83,0,0,15,59,0,0,12,132,26,11,3,0,0,0,75,57,27,80,38,2,1,13,33,19,19,28,42,13,8,14,17,40,0,0,7,60,1,0,8,132,7,0,0,2,0,5,99,44,30,2,1,0,2,50,86,8,16,8,6,3,8,22,10
78,181,2,0,63,13,1,0,2,3,2,47,28,4,1,6,114,55,3,11,116,35,2,3,65,19,1,0,63,12,0,0,116,33,0,0,116,3,0,0,5,6,3,51,48,4,1,6,111,80,9,14,116,24,2,3,66,37,11,17,92,20,0,0,111,44,1,1,106,3,0,0,9,12,5,25,62,5,0,0,100,70,7,10,116,11,0,0,66,43,6,11,116,17,0,0,66,38,0,2,89,5,1,3,16,5,2,18,60,9,6,18,78,24,0,2,109,8,0,0,55,29,1,8,98,8,0,0,32,15,2,18
82,241,2,0,3,28,116,23,13,21,7,3,34,57,19,8,6,14,34,45,19,23,48,60,6,1,5,14,23,7,22,38,0,0,2,8,0,11,45,12,22,127,69,0,91,20,3,2,6,61,53,68,127,55,55,55,3,0,4,74,9,6,69,127,12,1,3,7,6,7,0,2,5,47,29,3,121,127,2,0,1,4,1,8,127,127,4,5,4,4,5,48,39,25,56,47,18,20,20,58,14,17,7,3,0,0,1,1,127,42,0,0,0,0,1,66,75,30,2,0,3,7,9,122,6,2,6,4,25,50,24,36
90,70,2,0,1,0,0,0,166,27,0,0,91,0,0,0,76,10,0,22,43,0,0,0,2,14,3,13,89,3,0,0,33,6,0,3,3,0,0,0,166,56,0,0,126,3,0,0,84,12,0,11,75,4,0,0,3,9,1,6,116,13,0,0,55,6,0,0,5,0,0,1,166,75,0,0,119,9,0,0,64,6,0,3,86,11,0,0,0,4,1,3,108,18,0,0,65,4,0,0,6,1,0,5,166,30,0,0,85,13,0,0,34,4,0,0,74,16,0,0,0,0,0,0,80,9,0,1,64,3,0,0
95,166,2,0,61,0,0,0,125,20,0,11,125,5,0,0,3,1,6,65,90,8,0,0,1,2,13,29,75,1,0,0,116,33,1,9,82,2,0,0,125,10,0,1,125,23,0,0,4,1,0,5,103,17,0,0,0,10,3,20,65,0,0,0,125,43,3,17,81,5,0,0,125,17,0,1,125,15,0,0,2,4,3,13,83,0,0,0,1,26,8,32,53,0,0,1,125,33,3,19,73,9,0,0,94,17,0,0,125,22,0,0,2,7,1,2,62,0,0,0,5,20,1,19,38,0,0,1,114,25,0,11
96,242,2,1,0,0,2,21,56,49,76,22,15,16,11,13,54,40,22,6,104,55,11,9,18,3,0,1,9,6,4,18,95,24,11,17,2,0,43,105,113,33,9,3,34,13,24,47,9,8,33,47,113,72,13,26,47,9,11,42,6,15,16,53,113,21,2,1,0,0,72,113,22,33,113,31,25,30,92,113,22,29,57,34,103,52,46,10,40,29,16,39,9,7,6,19,65,39,8,4,1,6,8,0,2,16,113,18,88,78,13,1,1,10,59,59,48,66,44,68,41,1,0,17,11,26,6,34,35,1,0,0
104,168,2,0,20,3,1,66,170,0,0,0,130,6,0,9,15,0,0,3,14,6,0,20,41,0,0,0,3,6,0,5,38,0,0,0,14,1,0,38,170,8,0,5,167,6,1,8,27,4,0,16,25,9,2,32,50,0,0,0,2,7,2,15,54,0,0,0,15,1,0,37,170,2,0,1,170,6,1,8,34,0,0,8,39,9,2,34,51,0,0,0,0,5,1,12,60,4,0,0,5,2,0,65,170,1,0,0,162,12,0,10,34,1,0,5,44,6,0,22,59,0,0,0,0,0,5,18,36,3,0,0
104,194,2,0,0,0,0,31,178,40,6,1,12,6,3,1,11,18,7,6,3,8,11,35,13,2,1,1,0,0,0,30,25,4,11,12,8,0,0,61,178,14,6,7,98,8,2,5,22,5,6,22,13,7,9,28,27,15,6,2,0,0,14,38,34,11,2,0,7,2,0,152,178,1,0,1,141,13,2,18,41,0,0,15,32,10,42,35,7,0,0,1,0,1,49,66,5,0,1,0,0,0,0,147,178,2,1,1,112,3,0,20,82,3,3,40,65,8,9,9,22,3,2,9,1,0,4,15,22,4,6,12
