17,214,2,1,11,7,12,22,9,21,75,34,2,3,34,25,4,11,115,97,64,24,28,41,13,16,65,52,88,22,1,0,8,43,29,32,19,7,32,97,37,24,12,10,11,4,7,60,96,59,65,49,115,13,0,0,4,8,43,115,63,3,6,38,22,33,23,26,16,1,0,7,42,79,70,64,18,50,18,29,104,93,6,3,115,75,4,1,9,22,57,61,25,1,4,22,8,14,115,115,9,0,0,1,2,7,40,98,13,11,9,12,5,3,22,35,12,10,5,30,52,24,24,12,2,6,19,23,15,15,85,64
19,240,2,0,42,23,2,0,0,2,15,39,121,41,3,0,0,9,26,58,121,24,0,0,0,8,83,110,9,7,1,2,7,46,108,30,48,63,26,5,0,0,3,9,71,44,5,3,1,3,33,81,121,60,2,0,0,2,25,115,27,55,14,33,62,53,21,8,5,21,89,94,8,0,0,1,63,27,34,71,18,4,8,13,121,52,6,0,1,39,70,46,19,9,0,2,29,121,100,10,13,3,14,47,32,8,10,28,17,29,85,67,17,2,2,11,18,20,22,33,52,70,23,3,0,0,3,13,36,87,23,0
26,237,2,0,6,0,2,1,1,64,83,15,43,9,4,21,21,26,39,49,5,7,11,69,28,41,40,8,2,10,10,19,22,16,16,2,40,6,5,0,0,29,22,41,127,86,14,34,4,0,2,38,23,39,79,127,32,0,1,4,2,24,86,98,26,1,0,0,38,50,51,5,0,0,0,9,127,81,18,6,3,1,16,75,44,45,16,39,53,10,33,51,26,94,81,82,23,0,0,0,34,127,27,0,0,0,0,4,13,127,127,7,0,0,4,7,31,83,127,24,3,0,7,15,57,40,19,22,32,16,2,2
28,210,2,0,2,4,2,0,3,34,134,4,8,3,3,8,8,49,134,20,2,3,4,13,29,101,65,2,1,1,1,1,19,118,94,3,18,2,0,0,73,50,118,15,134,47,7,8,6,3,78,47,30,24,12,46,134,37,11,5,4,21,51,22,79,45,17,2,24,32,46,17,85,9,0,2,134,46,22,3,9,5,0,41,47,7,3,46,134,22,0,20,61,72,27,24,46,2,1,1,2,21,55,19,12,12,28,9,48,38,27,4,1,9,52,44,17,4,3,30,48,39,26,28,42,26,9,17,16,15,6,9
32,237,2,0,0,0,0,0,2,91,88,16,21,1,0,0,0,68,80,34,73,31,9,40,17,15,20,35,3,11,26,87,15,13,14,4,1,10,11,8,5,32,48,9,73,21,24,2,0,12,9,38,133,81,12,34,9,1,4,50,12,27,54,119,39,3,5,8,14,24,21,22,18,9,4,10,54,113,59,5,0,0,0,10,112,104,62,6,4,2,21,62,39,67,35,12,22,5,22,34,11,61,55,20,14,3,0,1,53,133,53,0,0,0,0,1,6,133,133,9,1,3,1,1,15,43,133,37,11,12,1,2
36,6,2,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,30,63,2,0,0,0,0,19,108,24,2,0,0,0,0,23,121,8,1,0,0,0,0,0,2,121,43,0,0,0,0,3,42,121,50,0,0,0,0,23,70,45,17,0,0,0,0,10,61,13,0,0,0,0,0,9,56,76,9,0,0,0,0,90,121,20,4,0,0,0,0,121,121,10,0,0,0,0,0,105,121,0,0,0,0,0,0,56,80,12,0,0,0,0,0,121,121,11,0,0,0,0,0,113,121,3,0,0,0,0,0,121,110
36,6,2,0,5,2,0,0,0,0,0,0,1,9,5,0,0,0,0,0,5,14,3,0,0,0,0,0,16,3,0,0,0,0,0,2,133,28,0,0,0,0,0,20,101,133,55,0,0,0,0,11,31,133,96,0,0,0,0,2,90,98,5,0,0,0,0,8,133,28,3,0,0,0,0,74,133,43,6,0,0,0,0,130,133,81,65,0,0,0,0,30,64,84,35,0,0,0,0,1,92,36,3,0,0,0,0,22,133,28,0,0,0,0,0,79,133,44,1,0,0,0,0,47,37,54,12,0,0,0,0,4
43,157,2,1,0,0,0,1,16,133,32,1,27,0,0,0,3,68,106,85,27,2,0,0,0,0,13,50,2,0,0,0,0,0,20,7,17,2,0,0,1,133,125,8,133,53,0,0,0,71,64,86,87,20,0,0,14,57,59,39,0,0,0,0,5,37,132,52,45,36,0,0,7,67,30,5,133,26,0,0,0,4,49,132,18,2,0,0,13,76,133,51,5,0,0,0,13,81,91,54,32,26,1,5,4,1,0,8,22,7,0,0,5,10,17,29,6,2,0,0,2,20,82,12,9,2,0,0,0,11,36,21
44,151,2,1,0,0,0,6,16,1,0,1,0,0,0,4,30,24,10,0,3,1,0,0,6,8,15,12,10,4,0,0,0,0,0,2,0,0,0,1,8,76,68,48,10,1,0,0,12,134,118,21,92,10,0,0,0,30,91,134,17,2,0,0,0,4,30,25,0,0,0,0,2,134,134,43,104,21,0,0,0,134,93,24,134,59,0,0,3,17,43,82,13,4,0,0,17,79,85,13,5,10,0,2,28,52,19,0,69,45,0,0,1,12,5,20,59,3,0,0,0,8,90,101,0,0,0,0,6,49,130,8
44,151,2,0,0,0,16,39,13,0,0,1,114,12,4,30,12,0,0,23,135,135,23,0,0,0,0,10,8,88,63,0,0,0,1,1,16,71,98,43,2,0,0,0,106,21,96,135,4,0,0,9,135,38,13,9,0,0,0,76,33,6,1,0,0,0,11,28,97,102,27,18,0,0,0,28,24,41,122,135,4,0,0,8,116,120,86,22,0,0,0,15,21,5,0,0,0,0,9,28,60,91,12,0,0,0,0,23,19,39,23,7,0,0,0,4,0,11,24,9,1,0,0,0,2,1,0,1,0,0,0,8
58,171,2,0,5,0,0,0,0,0,20,84,4,0,0,0,0,0,12,42,7,0,0,0,0,0,17,47,21,2,0,0,0,0,5,30,145,0,0,0,0,1,26,157,41,7,0,0,0,0,6,45,45,14,0,0,0,0,2,17,65,17,0,0,3,0,0,4,157,1,0,0,0,0,3,157,149,24,3,0,0,0,0,82,34,49,1,0,0,0,0,0,51,23,0,0,4,0,0,1,157,0,0,0,0,0,1,157,157,3,0,0,0,0,0,157,45,21,0,0,0,0,2,30,23,18,0,0,5,5,5,7
74,181,2,0,0,8,17,0,0,0,0,0,0,15,11,0,0,16,8,0,13,7,4,0,0,25,27,12,22,12,0,0,0,0,1,7,3,3,5,0,0,66,55,4,12,1,1,0,0,148,148,10,148,28,0,0,0,51,85,40,49,31,1,0,0,0,0,3,0,0,0,0,0,148,148,1,99,5,0,0,0,148,110,19,148,43,0,0,0,5,13,15,44,22,7,0,0,0,0,0,2,1,0,1,11,40,47,4,148,12,0,0,0,6,13,16,148,20,0,0,0,0,0,30,41,4,1,0,1,4,0,11
74,181,2,0,3,5,32,49,4,0,1,2,144,22,7,3,0,0,0,18,144,31,4,1,0,0,0,24,10,7,20,6,7,1,0,0,0,1,144,144,0,0,0,0,111,22,118,130,0,0,0,12,144,18,11,4,0,0,0,46,23,0,0,2,18,5,0,4,0,0,94,106,1,0,0,0,12,13,144,144,2,0,0,0,144,48,71,61,0,0,0,10,30,2,0,3,20,1,0,6,0,0,2,6,7,5,1,7,0,0,7,49,10,1,0,0,10,11,37,56,2,0,0,0,5,4,7,11,7,0,0,0
77,49,2,0,105,1,0,0,0,0,0,58,77,1,0,0,0,0,0,70,94,8,0,0,0,0,0,29,83,13,0,0,0,0,0,10,123,1,0,0,0,0,0,65,121,11,0,0,0,0,0,71,123,22,0,0,0,0,0,40,109,28,0,0,0,0,0,1,123,20,0,0,0,0,0,21,123,77,3,0,0,0,0,6,123,42,0,0,0,0,0,11,112,10,0,0,0,0,1,11,123,3,0,0,0,0,0,41,123,13,0,0,0,0,2,51,92,15,0,0,0,23,52,28,43,0,0,0,0,123,123,29
78,9,2,0,13,51,11,7,0,0,0,0,25,44,1,0,0,0,0,0,2,9,2,0,0,1,0,0,0,0,0,0,5,3,1,1,40,100,11,3,0,2,0,0,101,66,5,0,1,1,1,4,15,12,3,0,15,19,4,1,0,0,0,0,151,74,10,8,40,48,6,0,0,13,56,28,77,8,2,0,0,11,23,53,8,0,0,0,6,21,9,10,0,0,0,0,215,170,1,0,40,4,0,0,3,12,29,36,78,11,0,0,0,0,4,43,10,4,0,0,1,0,4,20,0,0,0,0,215,215,0,0
77,224,2,0,40,14,10,3,0,0,5,124,12,7,28,119,16,2,10,51,18,70,103,102,4,0,0,4,34,124,62,4,2,1,0,6,49,18,47,39,1,0,4,86,124,70,71,22,3,2,8,78,27,71,124,58,10,14,5,3,23,61,22,6,11,15,3,2,41,66,57,59,8,0,3,28,124,124,33,15,4,37,27,34,38,7,22,17,13,108,94,50,13,1,3,17,28,17,12,39,61,61,3,0,0,0,1,30,29,33,5,18,10,26,13,23,8,2,7,39,14,24,18,31,16,6,8,9,11,1,16,78
97,23,2,0,11,0,0,0,0,3,20,18,81,1,0,0,0,1,12,48,193,22,0,0,0,0,0,11,53,8,1,3,1,0,0,0,2,0,1,5,7,10,11,8,129,1,0,0,1,2,6,69,193,18,0,0,0,0,0,24,64,4,0,1,2,0,0,0,1,0,0,1,7,27,3,1,174,14,0,0,0,2,1,14,193,52,0,0,0,0,0,3,49,4,0,0,0,0,0,0,2,0,0,0,3,7,3,1,176,17,0,0,0,0,0,5,193,43,0,0,0,0,0,0,27,2,0,0,0,0,0,0
97,248,2,2,3,2,1,1,7,29,37,13,32,12,2,0,0,5,78,82,77,53,35,20,12,16,57,69,3,9,39,25,13,10,2,0,7,8,1,5,29,26,24,10,60,9,1,2,27,37,35,67,151,56,25,4,0,2,16,119,41,16,37,7,0,4,18,16,5,13,10,8,6,18,36,23,77,69,24,18,31,10,10,19,151,151,24,4,1,1,4,20,30,52,21,4,0,3,6,3,5,12,4,6,10,11,18,12,146,66,10,1,0,0,14,44,151,151,29,4,0,0,4,137,8,30,21,6,0,0,0,26
103,179,2,1,10,4,1,0,0,0,3,11,80,8,0,0,0,1,0,19,18,2,1,16,39,18,0,1,0,0,0,5,59,17,0,0,15,19,3,2,1,1,2,4,108,27,0,1,5,1,0,8,17,3,0,8,63,21,0,1,0,0,0,26,58,5,0,0,4,15,174,25,0,0,0,0,59,31,129,10,3,0,0,13,12,9,92,49,39,0,0,4,0,0,54,59,23,0,0,0,0,0,183,62,0,0,0,0,1,18,183,36,0,0,0,0,0,9,183,54,0,0,0,0,0,0,183,101,0,0,0,0
106,144,2,0,18,35,4,0,0,0,0,0,28,108,4,0,0,0,0,5,138,31,1,0,0,0,1,161,68,0,0,0,1,4,8,161,36,68,25,35,2,0,0,0,49,73,14,1,0,0,0,6,38,13,11,1,6,13,20,46,87,1,0,0,0,3,21,161,3,23,52,161,34,0,0,1,26,14,20,15,8,8,8,7,8,7,6,5,14,25,15,4,31,9,3,1,1,27,26,98,34,0,38,161,62,0,0,57,1,10,19,161,59,6,1,0,3,12,8,7,23,24,2,0,1,2,15,9,8,28,10,6
115,34,2,0,3,6,4,2,0,1,2,4,79,2,0,1,1,5,3,9,155,18,2,25,71,1,0,14,17,2,0,43,155,0,0,1,0,6,19,21,9,0,0,0,101,4,0,13,13,0,0,8,155,20,2,20,77,4,0,26,24,3,1,46,155,3,0,4,0,1,5,14,31,2,0,0,93,7,0,13,25,0,0,2,155,22,2,24,58,0,0,6,30,5,1,70,155,0,0,1,0,0,9,22,9,1,0,0,57,12,13,25,8,0,0,0,155,10,1,6,38,0,0,10,25,3,0,40,155,0,0,2
115,41,2,0,0,3,10,18,12,0,0,0,91,3,0,8,11,0,0,8,158,14,2,19,61,2,0,21,18,2,1,45,158,1,0,2,0,0,2,15,32,2,0,0,106,7,0,14,18,0,0,3,158,14,2,22,57,0,0,9,26,4,1,71,158,0,0,1,0,0,16,30,7,0,0,0,74,17,22,31,6,0,0,1,158,12,1,7,42,1,0,19,28,3,0,56,158,0,0,3,0,1,18,10,2,2,0,0,28,20,23,17,1,0,0,0,158,25,3,4,17,0,0,7,26,3,0,39,158,1,0,2
117,238,2,0,22,23,27,19,5,0,0,21,5,18,29,72,29,7,0,1,56,65,9,22,10,1,0,14,113,24,3,6,3,1,1,54,23,6,1,0,1,5,34,113,30,14,15,12,52,81,23,41,113,75,38,27,11,12,5,18,98,65,64,26,5,46,23,19,29,28,30,14,0,1,21,91,113,104,83,26,24,21,23,64,113,30,54,32,33,26,24,74,23,32,75,16,9,104,54,34,11,49,113,27,13,3,0,1,56,35,17,6,18,28,52,38,15,2,2,4,23,49,59,62,24,23,27,5,2,3,96,99
120,30,2,0,18,0,0,2,52,18,0,1,161,5,0,0,20,8,0,18,62,1,0,0,161,56,1,10,10,0,0,0,67,18,0,5,26,2,0,2,61,27,1,1,161,30,0,2,28,8,1,19,51,7,0,4,161,51,1,10,15,1,0,0,68,12,0,6,34,1,0,1,39,20,2,2,161,14,0,1,28,11,1,29,38,3,0,2,161,60,1,11,4,3,1,1,47,8,0,4,26,1,0,2,33,8,0,3,161,16,0,1,25,7,0,23,22,3,0,5,161,25,0,6,0,4,4,2,24,4,0,0
120,49,2,0,8,4,0,1,19,11,3,3,164,6,0,1,28,10,1,13,57,2,0,7,164,18,1,3,0,0,2,12,46,3,0,0,13,0,0,0,22,35,11,15,164,9,0,0,33,26,2,20,61,4,0,2,164,58,4,6,0,1,0,4,32,21,9,3,20,3,0,0,33,25,6,7,164,7,0,0,46,15,1,8,57,3,0,0,164,64,6,5,3,0,0,0,20,18,22,30,19,1,1,2,44,15,0,1,164,5,0,0,50,13,0,14,39,1,0,0,164,47,1,5,17,0,0,0,20,7,4,17
120,70,2,0,25,4,35,30,1,1,1,0,164,26,5,15,21,4,0,18,31,6,2,60,164,11,0,5,0,0,17,38,27,0,0,0,16,6,25,45,16,1,0,0,164,24,5,22,32,1,0,11,55,5,2,57,164,8,0,3,0,0,15,44,41,1,0,0,11,6,7,14,32,5,1,1,164,19,3,11,38,3,1,15,56,5,3,31,164,18,1,4,0,0,3,22,48,5,0,0,10,3,1,4,21,10,3,2,164,7,0,3,35,5,0,16,50,2,1,20,164,5,0,3,0,0,3,15,39,2,0,0
121,76,2,0,39,0,1,1,5,9,7,6,162,11,0,6,28,8,0,41,21,3,0,29,162,18,0,7,0,0,2,7,36,4,4,2,34,4,44,32,1,1,1,1,162,24,6,18,24,5,0,28,37,6,2,83,162,10,0,6,0,0,22,50,33,0,0,0,14,5,26,44,13,0,0,0,162,17,5,22,25,1,0,16,57,4,2,59,162,6,0,4,0,0,14,42,44,1,0,0,5,4,5,11,23,3,0,0,162,9,2,9,24,2,0,16,52,3,2,27,162,10,1,5,0,0,2,17,43,3,0,0
121,83,2,0,21,2,0,5,10,11,7,2,167,12,0,2,30,7,0,25,35,1,0,3,167,28,1,6,2,0,0,0,34,8,14,11,28,1,1,1,5,12,11,6,167,21,0,4,28,12,0,39,36,5,0,18,167,39,0,11,0,0,1,3,50,8,9,6,26,4,37,33,2,1,1,0,167,34,5,15,24,6,0,16,37,7,2,55,167,18,0,6,0,0,16,38,35,1,0,0,12,4,18,34,11,0,0,0,167,24,3,16,24,1,0,4,35,4,1,41,167,5,0,1,0,0,13,32,25,1,0,0
121,103,2,0,10,3,5,11,48,8,0,0,166,10,0,6,45,3,0,6,51,2,2,23,166,9,0,3,0,1,16,16,32,2,0,0,15,0,0,0,50,33,11,1,166,13,0,2,44,12,1,16,57,5,1,25,166,30,2,6,0,2,7,11,33,8,3,2,18,1,0,0,26,23,17,4,166,25,0,4,33,8,1,15,56,9,0,18,166,37,2,7,3,0,0,1,34,14,15,21,17,2,1,5,11,9,6,1,166,17,0,3,24,4,0,15,44,3,0,7,166,20,1,5,2,0,0,0,40,8,13,11
121,125,2,0,19,2,1,4,46,14,5,2,164,1,0,3,46,5,0,16,40,0,0,25,164,11,0,3,0,0,4,9,26,9,0,0,18,2,8,26,50,4,1,0,164,16,1,12,48,5,0,16,51,4,1,32,164,19,0,4,0,0,8,20,34,6,0,0,14,3,5,21,63,2,0,1,164,10,2,12,53,4,0,14,58,4,2,44,164,12,0,4,0,2,4,15,32,4,2,0,8,4,4,17,43,2,0,1,164,7,1,11,38,0,0,3,56,2,2,39,164,1,0,1,0,0,15,16,35,3,1,0
122,133,2,0,9,7,8,13,36,1,0,0,164,25,1,15,47,2,0,4,45,8,1,42,164,5,0,2,1,2,3,9,18,4,1,0,13,7,2,5,54,13,5,3,164,15,0,6,65,7,0,3,68,5,1,31,164,10,0,1,0,1,6,9,35,10,1,0,11,2,8,17,47,9,4,1,164,19,1,8,53,8,1,10,59,4,1,22,164,31,1,4,0,0,6,16,35,12,0,0,10,3,5,18,45,1,0,0,164,18,1,10,46,4,0,5,43,4,1,24,164,16,0,2,0,1,4,15,20,3,0,0
121,139,2,0,21,7,11,31,26,0,0,0,160,28,0,26,43,0,0,8,22,5,5,65,160,1,0,1,2,11,14,10,7,0,0,0,22,7,8,22,51,0,0,1,160,18,2,22,58,1,0,15,44,7,2,75,160,3,0,3,1,2,3,10,21,6,2,1,16,6,1,8,59,11,5,3,160,4,0,8,61,5,0,23,67,1,1,46,160,7,0,5,0,1,6,13,39,10,1,0,6,1,6,14,35,7,4,1,160,6,0,8,37,5,0,21,58,2,1,24,160,14,0,7,0,0,5,15,38,6,0,0
122,147,2,0,11,10,9,25,36,0,0,0,136,106,21,35,19,0,0,0,9,21,22,111,54,0,0,0,1,9,8,7,5,0,0,0,19,10,15,43,34,0,0,0,154,53,2,39,38,0,0,5,43,15,7,121,154,0,0,1,1,15,25,20,19,0,0,0,12,8,15,35,39,0,0,0,154,13,2,24,47,1,0,27,70,7,2,78,154,3,0,8,1,2,6,21,34,3,0,0,10,7,2,10,47,3,1,1,154,7,1,10,45,1,0,16,88,5,1,57,154,1,0,5,0,1,4,15,54,7,0,0
122,153,2,0,28,4,4,36,39,0,0,9,104,16,10,24,13,0,0,25,6,11,15,39,7,0,0,1,3,8,4,1,0,0,0,1,21,13,11,52,40,0,0,0,139,99,36,55,15,0,0,9,25,28,47,139,58,0,0,1,3,21,14,18,10,0,0,0,7,16,24,55,19,0,0,0,139,24,3,58,19,0,0,65,114,12,7,139,139,0,0,26,2,11,23,55,40,0,0,0,3,17,17,26,9,0,0,0,139,5,6,51,32,0,0,66,139,4,4,96,112,0,0,61,0,0,4,73,80,3,0,0
122,169,2,0,47,131,69,13,3,0,0,0,152,42,22,9,3,2,3,29,59,13,3,7,7,30,37,33,9,11,1,0,0,9,60,37,44,112,42,27,56,0,0,0,152,28,6,19,47,2,1,20,71,13,2,30,47,23,18,21,12,0,0,1,3,12,32,38,9,20,33,35,114,0,0,0,152,9,0,15,81,1,0,22,83,7,4,27,90,17,3,11,7,27,8,4,8,3,11,14,3,11,17,40,96,0,0,0,152,111,12,27,63,0,0,1,56,51,36,112,35,0,0,0,6,15,10,20,6,0,0,1
122,177,2,0,86,57,5,0,0,0,0,0,175,17,0,1,1,0,0,8,67,13,7,16,19,0,0,1,5,30,45,9,0,0,0,0,51,137,37,1,0,0,0,0,175,60,17,2,0,0,0,11,97,36,10,18,10,8,11,12,18,52,14,2,0,3,29,15,48,166,57,20,16,0,0,0,175,36,27,20,20,2,3,34,77,7,1,12,15,37,40,40,9,1,0,0,1,14,58,46,14,59,38,19,49,0,0,0,175,13,1,13,54,0,0,9,71,8,1,18,54,12,3,8,6,6,1,1,6,5,15,18
122,203,2,0,1,0,0,0,0,3,132,73,57,4,0,0,1,2,79,132,28,2,0,0,132,129,5,30,0,0,0,0,113,84,2,0,31,0,0,0,1,5,37,35,132,48,0,1,15,13,17,71,47,14,0,1,132,132,7,9,0,0,0,2,85,43,0,0,30,3,13,7,4,2,0,12,119,7,1,0,6,44,81,124,8,1,0,0,96,132,68,18,0,0,0,2,23,23,2,0,1,1,19,13,2,12,24,3,2,1,2,1,12,31,17,11,1,0,0,0,17,47,10,1,0,1,1,1,2,4,1,0
122,203,2,0,15,4,1,2,2,0,0,0,54,23,11,2,0,0,0,1,4,12,14,18,6,11,16,2,4,2,0,2,1,8,36,4,33,14,1,0,0,0,0,1,143,143,63,25,5,0,0,6,11,34,74,143,88,1,0,1,4,10,14,33,13,0,0,1,44,5,0,0,0,0,1,13,143,31,6,9,15,0,1,86,63,9,42,143,143,0,2,18,0,21,143,48,17,0,0,0,19,3,0,0,0,0,2,6,143,4,0,1,1,0,0,54,122,12,52,73,17,0,0,15,0,13,141,27,1,0,0,0
135,248,2,0,19,12,14,45,25,0,1,4,93,31,7,68,45,1,1,22,99,35,7,51,43,5,2,19,0,0,0,13,12,0,0,0,63,6,3,28,22,0,21,113,81,18,4,81,118,2,5,59,118,43,12,77,28,0,2,104,6,2,7,41,18,0,0,0,91,17,15,2,7,1,10,118,84,42,7,42,91,13,14,68,118,118,11,25,51,4,0,38,7,8,4,35,104,3,0,2,15,16,20,19,0,0,1,19,86,15,1,2,2,2,8,52,118,8,1,8,14,3,1,114,17,0,11,55,46,18,1,17
140,203,2,0,0,0,0,4,160,160,1,0,1,1,2,10,15,18,11,1,121,26,1,0,0,1,6,20,160,50,0,0,0,0,35,160,0,0,0,5,56,99,16,0,15,5,0,12,28,22,9,1,144,70,0,0,2,2,4,17,122,20,0,0,0,34,122,160,0,2,3,5,12,31,10,1,19,10,19,2,2,21,6,2,90,6,4,1,0,10,15,51,7,0,0,2,5,92,51,23,13,21,7,10,5,3,7,7,17,45,69,42,1,0,1,9,8,7,25,43,7,4,4,8,0,0,7,19,9,13,9,5
147,249,2,1,9,4,7,19,18,24,4,18,58,15,8,5,4,5,24,101,38,21,24,47,97,30,33,61,0,0,6,22,24,12,11,2,9,17,15,33,12,3,12,7,38,10,9,33,94,26,28,61,121,23,20,28,13,11,26,121,7,1,12,17,2,2,6,6,80,33,6,14,32,0,5,80,68,81,9,48,121,9,0,6,121,121,12,23,76,17,8,21,2,0,0,2,21,8,4,2,121,11,8,4,36,10,2,61,121,72,13,12,121,38,2,25,121,82,8,60,82,5,0,13,0,0,0,12,20,1,0,0
165,242,2,0,58,34,25,15,12,31,36,17,13,4,8,59,67,39,35,12,5,22,8,58,29,4,3,4,21,32,5,5,8,12,3,10,12,5,12,34,117,80,66,12,117,20,6,25,21,24,61,52,52,45,14,102,61,5,1,7,24,43,13,32,112,45,9,7,17,21,23,42,117,78,34,3,117,80,10,11,30,10,4,29,70,43,16,26,55,45,13,31,26,30,40,114,99,54,17,16,12,77,71,28,10,22,28,2,64,62,25,19,18,21,7,13,27,13,6,11,56,72,55,42,14,14,23,22,26,88,95,33
177,192,2,0,28,0,0,0,0,23,97,121,33,0,0,0,1,32,137,137,2,1,1,0,8,57,137,21,14,0,0,0,0,1,137,71,14,0,0,0,0,3,90,84,123,40,10,3,0,5,110,85,16,37,50,42,2,10,81,8,2,27,56,24,0,2,78,13,43,0,0,0,0,0,49,87,137,13,1,1,0,0,1,70,49,16,12,20,6,3,6,19,10,16,20,10,0,0,3,10,69,3,0,0,0,0,18,55,137,20,0,0,0,0,0,36,50,7,1,1,3,0,2,5,15,3,3,4,1,0,1,5
