172,229,2,1,5,6,1,0,25,109,22,1,5,9,2,8,15,44,16,2,3,65,57,2,3,36,22,3,5,16,98,29,0,3,9,20,4,45,32,31,45,22,0,0,30,33,12,30,52,19,0,1,132,132,65,6,5,1,0,30,41,55,132,118,11,1,0,19,0,5,13,26,93,47,0,0,33,23,3,1,37,38,0,2,132,26,3,0,1,0,2,132,62,20,16,15,26,20,50,132,3,2,0,1,99,40,1,1,29,74,14,2,7,7,1,9,15,107,38,7,8,0,2,27,20,132,39,0,0,2,23,61
186,118,2,0,91,8,4,2,8,3,6,8,20,1,2,12,153,21,3,0,153,4,0,1,65,3,0,0,28,1,0,1,28,1,0,0,41,0,0,0,8,35,153,39,34,0,0,0,88,153,153,9,153,5,0,0,34,27,9,20,35,2,0,2,34,0,0,0,15,1,0,15,83,27,49,3,72,10,1,14,18,38,57,5,153,26,0,0,8,5,3,8,33,2,0,1,32,2,0,0,9,1,0,9,83,3,0,1,64,5,2,17,22,3,0,2,153,11,0,1,7,0,0,3,25,1,0,2,25,1,0,0
190,219,2,0,10,4,8,33,143,154,6,1,114,47,6,1,15,7,3,20,152,69,1,0,0,0,2,32,99,26,9,6,4,0,0,9,9,38,40,11,13,67,8,0,64,22,29,9,37,15,17,42,154,37,0,0,2,4,9,72,124,40,1,2,5,0,3,11,32,8,4,8,16,9,4,14,70,7,3,16,100,7,1,6,154,31,0,2,9,1,0,8,90,36,1,1,2,0,6,22,45,0,0,0,2,2,3,14,51,3,0,8,54,4,0,5,154,18,0,1,6,0,0,21,88,47,1,1,5,1,2,3
197,206,2,0,4,22,13,1,5,3,53,16,63,44,6,1,0,0,14,32,32,39,59,25,13,7,1,2,9,17,13,25,136,50,2,1,25,14,39,6,0,0,136,50,136,27,3,0,0,0,26,82,77,9,4,3,27,60,7,8,0,0,0,9,136,57,0,0,12,27,136,64,3,5,7,2,136,62,42,10,1,4,4,15,38,3,9,17,20,54,9,12,0,0,1,16,136,37,0,0,3,0,19,18,5,48,136,26,88,8,7,7,1,6,48,75,35,4,9,11,27,17,3,10,0,0,1,12,136,53,0,0
201,158,2,0,10,1,0,0,145,57,0,0,63,14,2,1,86,34,9,16,36,43,17,9,1,6,18,4,36,66,76,0,0,0,13,1,12,0,0,0,145,68,0,1,145,55,10,1,86,23,1,9,59,52,56,15,0,5,11,7,68,25,7,0,0,1,49,22,13,0,0,0,145,77,0,3,145,7,1,0,57,17,13,61,24,4,6,3,2,45,94,28,2,0,0,0,0,12,143,16,15,1,0,0,145,44,0,0,126,17,0,0,31,6,1,6,11,2,0,1,26,18,8,3,0,0,1,0,4,13,17,2
203,61,2,0,42,15,9,13,6,10,37,18,123,1,0,0,0,0,18,92,47,5,1,11,5,0,4,28,87,16,0,2,9,4,0,1,21,2,0,2,68,66,98,32,133,10,0,0,0,0,42,133,119,4,0,0,0,0,12,66,111,12,0,0,17,11,3,9,64,26,0,0,66,52,3,2,133,82,0,0,0,0,1,6,133,73,0,0,0,0,2,11,60,40,1,2,29,23,2,4,99,36,0,0,4,14,0,1,133,103,0,0,0,0,0,0,109,94,0,0,2,1,0,0,18,22,0,1,57,28,0,0
204,107,2,0,0,27,56,38,46,0,0,0,0,33,112,0,0,1,3,0,2,51,96,0,0,0,1,1,0,28,97,0,0,0,0,0,0,17,41,17,19,44,129,5,23,13,55,1,1,44,129,19,117,108,91,0,0,4,37,39,5,56,129,3,0,8,11,1,17,8,0,0,11,29,66,6,72,12,10,3,0,14,47,20,129,64,23,0,0,16,108,129,10,20,70,3,1,120,129,22,25,14,0,4,11,1,0,0,21,8,2,1,4,2,0,6,44,27,3,4,1,5,40,52,1,4,3,23,15,35,61,4
205,84,2,0,50,2,31,18,3,9,6,17,129,2,2,5,44,13,6,114,14,0,0,21,129,36,6,16,0,0,0,14,106,4,0,0,22,13,78,78,19,13,14,8,129,57,13,24,19,12,7,51,20,7,3,48,119,43,8,13,2,0,0,26,100,7,1,0,23,7,0,3,14,39,45,24,129,17,1,4,12,7,9,81,24,2,2,66,101,6,4,19,0,0,3,60,89,4,0,0,3,0,0,0,0,22,123,34,43,0,0,0,0,2,79,129,7,0,0,5,23,32,129,71,3,0,2,14,37,38,33,12
205,136,2,0,2,0,2,13,33,20,7,9,75,4,0,0,2,2,2,44,186,31,3,0,0,0,0,8,98,24,56,21,20,1,0,0,5,4,6,21,24,31,12,5,126,3,0,2,2,2,1,42,186,8,0,0,0,0,1,31,113,3,0,0,28,18,33,35,12,8,8,29,51,13,2,4,139,19,0,3,8,0,0,3,186,60,3,0,0,0,1,12,56,38,46,25,26,11,25,17,1,5,11,21,33,22,18,4,97,32,4,2,2,0,4,10,186,41,0,0,0,0,1,10,73,12,7,6,43,10,9,8
207,220,2,0,38,3,0,0,1,0,1,3,33,7,0,2,37,6,0,1,140,50,0,0,4,0,0,2,45,48,3,0,2,0,0,1,40,16,6,5,3,0,0,0,57,7,2,17,56,4,0,5,140,70,1,1,8,6,2,19,44,30,1,0,9,20,23,16,41,12,5,10,24,4,0,2,60,9,3,27,92,10,1,10,140,71,6,1,16,13,21,118,24,117,123,24,8,31,26,28,15,1,6,3,11,15,15,18,29,20,1,0,42,39,16,8,140,140,4,0,6,2,5,26,113,140,111,42,24,49,82,33
210,90,2,0,0,0,0,2,17,52,20,0,72,7,0,4,4,26,26,25,148,44,21,14,49,6,1,63,12,4,16,40,148,13,0,4,2,14,65,34,30,16,2,0,100,7,52,60,4,7,7,10,148,7,2,2,49,22,8,74,18,0,0,4,148,46,6,11,27,24,57,23,10,6,23,67,43,30,53,101,37,20,16,6,148,82,8,18,25,17,9,38,7,3,1,20,97,51,9,7,37,12,0,0,6,12,39,47,50,9,0,0,9,33,43,25,142,21,0,6,22,2,2,36,3,1,1,35,85,2,0,2
212,62,2,0,26,0,0,4,67,29,35,20,151,0,0,0,0,0,9,93,103,11,0,0,0,0,4,36,60,17,1,5,18,5,1,9,48,2,0,2,89,31,0,3,151,5,0,0,0,0,0,18,151,20,0,0,0,0,0,7,87,20,0,4,40,2,0,0,48,0,0,3,36,19,1,10,151,3,0,0,0,0,0,24,151,44,0,0,0,0,0,4,63,26,0,5,46,0,0,0,28,22,8,7,37,1,0,1,151,122,1,0,0,0,0,5,135,126,0,0,0,0,0,1,21,18,0,3,36,3,0,0
215,21,2,0,19,25,23,74,33,0,3,9,4,11,17,12,0,0,1,1,16,29,15,8,11,1,0,1,2,2,3,29,51,5,0,0,1,3,15,53,89,88,75,6,16,2,2,2,5,20,29,22,58,15,2,8,14,6,3,15,1,1,3,38,48,12,0,0,23,6,44,42,3,38,91,28,91,14,5,1,0,5,14,29,76,41,15,11,16,5,1,4,0,30,112,37,28,14,0,0,5,5,145,145,0,0,0,1,44,36,145,107,0,0,0,4,61,145,75,9,0,0,0,0,16,145,145,106,1,0,0,0
222,237,2,2,75,60,0,0,0,0,16,44,34,11,0,4,34,28,40,33,162,0,0,0,6,5,10,68,33,0,0,3,8,0,0,4,27,8,0,0,0,3,137,89,53,2,0,0,7,60,162,45,162,5,0,0,2,7,18,57,57,2,0,1,16,0,0,1,5,22,5,5,0,1,64,21,94,125,7,0,0,4,56,17,162,65,0,0,0,0,2,10,55,4,0,2,22,0,0,0,39,26,2,3,5,0,0,0,107,66,2,0,0,0,2,17,162,19,0,0,0,0,0,15,42,1,0,0,17,3,0,0
223,83,2,0,0,7,95,49,3,1,12,1,102,15,90,28,0,0,9,46,162,8,4,2,0,0,1,104,33,4,0,4,13,0,2,18,6,45,88,50,35,3,0,0,62,28,87,86,60,10,0,1,162,20,5,11,7,1,3,40,54,0,0,1,7,3,16,54,29,23,18,11,48,19,41,55,33,11,42,94,39,35,62,19,162,8,4,18,11,8,3,36,67,0,0,0,11,3,3,28,2,3,2,24,89,6,47,38,36,16,2,1,4,20,78,31,162,10,0,0,2,6,4,33,68,0,0,0,12,0,0,15
231,117,2,0,47,11,4,0,0,0,24,66,164,7,0,0,0,0,1,74,79,0,0,0,9,3,0,7,24,0,0,0,95,6,0,4,88,17,4,0,0,0,10,35,164,16,0,0,0,0,0,17,104,2,0,0,10,8,0,8,31,1,0,0,128,10,0,6,89,29,32,28,4,2,9,31,164,44,0,0,0,0,0,19,101,6,0,0,10,6,0,5,37,6,0,1,150,5,0,0,94,28,7,12,7,22,9,4,164,64,0,0,1,0,0,0,66,8,0,3,9,0,0,1,30,2,0,0,127,12,0,3
247,168,2,0,14,14,1,0,0,0,0,0,11,10,4,3,6,4,2,7,51,8,0,37,36,2,1,17,1,2,1,70,79,0,0,0,115,94,9,3,5,0,0,0,44,35,17,25,125,18,2,10,130,8,1,32,60,8,2,25,11,3,1,101,130,0,0,0,81,123,21,4,9,0,0,0,48,15,1,60,130,2,0,0,130,10,0,26,50,0,0,6,24,1,0,93,130,0,0,0,14,25,7,1,3,0,2,11,14,2,0,34,121,10,3,4,130,0,0,14,43,3,0,34,32,0,0,62,130,0,0,7
247,195,2,0,4,2,0,0,59,69,3,2,107,48,1,1,4,7,3,14,48,27,8,13,32,31,9,6,0,3,10,10,21,17,30,11,31,9,1,3,31,52,3,3,133,118,13,17,2,1,1,16,26,58,37,107,32,14,3,6,5,51,57,29,5,3,0,0,20,17,109,41,5,4,0,1,133,26,40,17,1,1,9,130,49,23,8,34,27,17,33,83,20,25,8,3,1,0,0,3,3,133,133,86,0,0,0,0,10,8,133,133,0,0,1,18,64,14,102,77,0,0,6,40,15,7,1,0,0,0,0,4
250,190,2,1,0,3,8,4,3,135,135,0,1,4,9,17,19,135,46,0,1,14,20,7,7,12,0,0,0,0,0,0,0,0,0,0,22,10,11,13,5,54,54,74,30,24,33,74,43,10,4,19,97,77,37,5,1,0,2,18,3,4,1,0,0,0,2,4,27,0,0,12,9,7,32,135,88,43,78,13,10,4,21,135,46,31,93,28,14,27,46,44,25,1,0,2,3,6,25,54,6,0,0,62,41,2,5,30,32,11,3,4,2,2,66,135,11,61,15,4,6,38,135,58,12,135,62,0,1,8,42,40
250,190,2,0,1,0,0,0,0,0,0,0,5,0,0,0,1,2,3,7,0,0,1,1,7,32,24,3,71,0,0,2,27,58,13,77,20,12,10,39,14,0,0,9,52,11,5,0,1,8,81,89,82,38,13,19,34,41,58,28,31,6,7,29,125,66,10,57,7,22,17,125,119,0,1,3,32,63,63,11,4,28,31,23,96,21,9,4,20,125,122,38,8,2,1,2,74,125,49,23,5,4,1,125,125,2,3,2,7,7,3,18,53,108,41,7,0,12,17,3,12,123,66,1,2,32,49,3,4,39,14,2
5,39,3,0,0,0,0,0,0,0,0,0,125,32,0,0,2,2,0,1,52,13,8,33,45,88,20,2,4,24,10,18,114,102,11,0,0,0,0,0,0,0,0,0,125,18,0,2,31,5,0,4,45,16,7,19,125,125,21,2,42,108,13,9,67,81,22,7,0,0,0,0,0,0,0,0,125,6,0,0,32,28,4,22,31,6,5,11,125,125,13,12,30,36,7,5,94,53,36,78,0,0,0,0,0,0,0,0,52,0,0,0,21,32,8,41,4,0,0,0,125,110,7,7,75,0,0,0,114,34,11,42
5,39,3,0,106,27,6,39,48,0,0,5,132,69,7,21,10,0,0,1,10,12,5,43,35,0,0,0,0,0,0,0,0,0,0,0,92,51,48,79,25,14,3,7,132,84,9,21,36,4,4,20,29,14,4,49,132,0,0,1,0,0,0,0,0,0,0,0,101,47,14,18,69,100,12,14,132,117,9,6,35,16,9,54,41,5,0,28,132,5,0,9,0,0,0,0,0,0,0,0,113,66,4,1,20,49,8,13,91,132,12,2,21,1,14,34,7,5,1,11,132,11,1,3,0,0,0,0,5,0,0,0
23,68,2,0,8,2,10,43,149,0,0,0,149,0,0,7,88,0,0,9,48,4,0,5,18,0,0,2,22,5,0,0,1,0,0,1,9,0,0,7,149,23,2,3,149,6,0,4,125,1,0,3,66,5,0,8,30,0,0,3,26,1,0,0,2,0,0,8,6,4,5,57,149,15,2,2,149,1,0,18,119,0,0,8,70,2,0,2,39,2,0,6,24,3,0,0,4,0,0,4,7,2,2,26,149,3,0,0,149,0,0,6,126,2,0,8,61,1,0,5,29,0,0,3,22,6,0,0,3,0,0,2
42,140,3,0,4,36,94,6,0,0,1,0,56,123,131,1,0,0,5,5,15,59,131,9,0,0,18,17,20,42,131,14,0,3,25,31,10,49,73,50,17,5,0,1,131,72,14,10,3,2,3,11,63,21,29,1,3,30,31,9,24,4,25,5,15,74,40,25,14,10,15,17,114,78,3,8,131,8,1,2,11,22,19,49,28,9,1,1,22,28,62,22,83,5,0,1,87,48,12,11,34,2,0,0,116,72,2,4,131,26,3,1,6,9,1,6,24,29,5,4,32,7,3,6,83,16,0,3,91,12,0,0
47,65,3,0,65,6,2,2,13,4,1,8,36,2,2,12,99,17,0,1,165,25,2,1,14,2,0,1,47,10,8,10,115,6,0,1,38,9,2,3,7,15,14,37,55,0,0,6,76,70,9,6,165,8,0,0,8,7,3,32,45,3,1,6,129,35,8,16,34,17,3,8,13,3,1,5,72,2,1,17,121,17,2,2,165,45,2,0,9,1,1,7,36,19,10,28,133,5,1,3,11,0,0,0,7,8,54,38,66,0,0,0,76,42,27,10,165,10,0,0,5,3,8,30,32,3,0,2,117,32,16,6
47,229,2,0,8,45,75,0,0,0,0,0,119,97,15,0,0,0,0,1,119,59,36,6,1,0,0,0,3,6,17,55,41,0,0,0,1,47,109,0,0,0,33,12,98,119,46,0,0,0,9,36,119,73,1,1,0,0,0,4,12,12,6,59,56,0,0,0,5,16,26,0,0,2,117,38,119,43,7,0,0,0,29,119,119,22,0,0,0,0,0,26,34,17,2,29,82,0,0,0,2,45,119,0,0,0,4,2,88,119,47,0,0,0,0,7,119,27,0,0,0,0,0,4,45,8,0,12,79,0,0,0
48,47,2,0,23,3,0,0,0,2,25,58,4,0,0,0,50,52,16,10,130,77,0,0,35,25,1,1,129,89,4,2,7,1,0,0,0,0,1,2,0,0,89,116,28,1,0,0,12,53,130,50,130,74,0,0,6,17,15,47,117,40,0,0,18,25,41,34,0,0,48,56,0,0,11,10,60,45,31,9,0,1,35,15,130,41,3,0,0,0,37,105,17,0,2,1,3,44,130,72,0,0,85,61,0,0,0,0,8,75,111,19,0,0,0,0,17,77,55,1,0,0,4,4,0,1,39,24,5,5,18,2
50,175,2,0,20,35,54,27,1,1,16,5,52,64,13,6,6,3,1,4,100,62,6,1,1,0,0,3,10,49,18,1,10,7,0,1,1,17,50,16,0,9,74,15,40,22,9,1,11,73,56,24,136,44,1,0,2,6,6,43,27,40,8,1,76,71,0,0,0,0,3,23,23,35,51,5,108,7,0,0,0,49,51,17,136,50,0,0,10,12,2,17,25,9,0,0,136,136,0,1,2,2,2,30,109,40,5,0,102,80,0,0,5,9,5,5,136,61,0,0,30,35,2,10,8,1,0,0,136,136,0,1
56,139,3,0,119,57,0,0,14,38,2,14,67,18,1,0,0,0,63,119,3,3,1,1,15,17,119,96,5,1,1,1,16,13,52,38,93,45,7,1,1,1,0,39,102,97,24,9,0,0,5,45,15,32,53,119,14,10,53,26,0,0,13,79,7,5,113,83,25,37,45,13,2,1,3,22,119,99,16,3,0,0,3,59,60,13,43,119,4,4,13,26,0,1,65,119,10,5,10,5,13,100,49,5,0,0,0,0,43,119,26,2,0,0,2,13,9,8,6,11,16,18,27,17,18,5,13,15,8,12,15,15
66,195,3,0,0,0,0,0,20,25,4,1,14,16,16,2,4,6,6,9,109,12,20,2,1,1,0,15,91,0,0,4,27,0,0,12,21,7,0,0,11,17,3,0,136,136,109,22,6,2,0,6,47,54,136,129,70,1,0,2,99,3,2,9,38,0,0,13,38,2,1,1,9,2,2,6,136,32,9,7,16,14,17,116,52,9,11,51,136,87,34,38,74,0,0,8,51,9,3,27,7,11,47,5,3,0,0,2,80,12,33,2,0,10,54,86,7,1,18,3,20,88,117,35,20,12,9,1,4,9,16,64
69,25,3,0,90,0,0,0,0,0,8,117,83,0,0,15,30,7,2,72,12,5,7,52,66,24,2,5,78,14,3,15,29,3,1,9,133,3,0,0,0,0,0,68,133,14,1,11,15,4,1,44,31,8,2,54,101,16,1,3,119,15,0,15,29,1,0,12,133,0,0,0,0,0,0,80,133,6,0,7,8,0,0,33,46,3,1,68,121,0,0,3,104,0,0,13,24,0,0,21,133,0,0,3,6,0,0,71,133,6,0,0,2,0,0,44,43,2,0,37,91,0,0,3,65,3,0,14,29,0,0,15
70,64,2,0,84,0,0,7,11,0,0,123,32,0,1,14,13,13,12,78,35,0,1,3,8,12,29,123,13,3,5,13,39,33,30,42,44,1,1,20,36,2,1,97,123,12,9,4,4,9,16,123,62,17,36,29,5,8,8,32,83,12,8,10,3,1,5,46,50,4,1,12,23,3,8,28,123,33,2,1,0,0,1,16,65,15,10,46,18,15,7,9,27,0,0,9,11,25,61,70,26,1,0,11,24,4,30,84,123,20,0,0,0,7,81,117,17,5,0,2,7,123,123,14,0,0,1,1,5,123,123,6
71,83,3,0,24,6,13,21,27,4,1,9,0,8,44,7,2,4,6,0,0,6,70,3,1,2,8,1,2,4,68,17,11,1,1,1,60,30,36,44,41,2,0,9,80,76,112,16,20,1,1,7,28,82,135,17,1,0,0,0,35,100,135,31,4,0,0,1,81,1,0,11,102,7,0,49,135,15,6,4,55,3,0,48,134,23,25,26,20,2,1,24,135,29,20,13,26,3,2,44,63,0,0,16,90,6,0,33,135,8,0,2,39,6,1,80,83,11,5,8,10,21,17,70,70,9,2,4,7,14,18,91
95,98,3,0,29,9,0,2,44,23,9,17,163,18,0,0,33,13,0,3,126,12,0,2,14,2,0,1,38,6,0,0,86,7,0,0,29,6,2,2,41,25,12,21,163,18,0,0,24,16,0,9,144,5,0,0,11,7,0,7,42,2,0,0,119,19,0,5,44,10,8,14,53,9,1,13,163,22,0,3,27,3,0,15,122,4,0,0,2,5,2,23,37,2,0,0,144,15,0,2,16,16,26,54,28,0,0,0,163,52,2,18,12,0,0,1,92,13,0,0,0,0,0,4,27,1,0,0,131,13,0,1
100,205,3,0,69,18,7,1,1,0,0,1,13,52,43,10,1,0,0,0,3,19,106,60,15,2,1,0,13,16,97,32,4,1,1,5,104,124,57,13,8,4,0,1,34,63,81,51,88,23,17,14,124,40,69,34,31,4,12,28,7,5,75,63,60,0,0,0,124,99,7,8,44,26,6,14,41,19,9,28,124,71,6,7,124,19,2,4,47,11,7,29,10,0,0,3,97,32,5,2,76,17,2,3,20,45,56,45,10,3,3,4,50,90,49,18,48,2,2,0,6,30,42,90,1,0,0,0,16,78,62,8
115,111,3,0,91,14,4,7,12,3,5,11,20,2,2,33,155,21,3,1,155,8,0,4,51,3,0,1,30,0,0,0,33,5,0,0,45,0,0,0,6,39,150,58,38,0,0,0,102,155,119,9,155,9,0,0,28,22,5,11,33,2,0,4,43,1,0,0,22,1,0,9,68,35,53,8,82,7,0,5,24,53,58,5,155,20,0,0,6,4,3,5,29,1,0,3,44,2,0,0,17,3,0,21,67,5,0,1,73,8,4,24,21,2,0,0,155,16,0,0,5,0,0,0,20,2,0,2,34,1,0,0
118,177,3,0,3,1,0,0,14,16,18,8,91,5,0,0,0,0,3,11,164,11,0,0,5,0,0,2,32,1,0,1,135,10,0,1,4,16,41,11,12,2,1,3,106,7,16,11,0,0,0,21,164,5,0,0,9,2,0,11,34,0,0,0,164,50,1,1,1,13,34,12,5,8,3,1,88,8,13,24,12,18,2,2,164,13,0,0,18,2,0,2,28,0,0,0,164,38,0,0,3,4,16,35,11,6,1,0,80,10,2,22,14,15,1,1,164,15,0,0,19,2,0,1,19,0,0,0,164,24,0,0
121,186,3,0,0,0,5,0,0,43,174,0,1,1,9,0,0,43,174,3,0,1,8,3,1,29,174,2,4,5,6,0,0,18,174,9,5,0,0,0,4,38,114,5,56,40,9,5,0,17,78,14,8,31,32,54,5,6,60,3,18,125,27,6,1,1,36,8,12,7,43,22,22,13,8,11,101,30,24,2,0,0,3,46,39,23,8,14,6,4,7,20,38,57,6,1,1,7,46,23,11,19,166,73,13,0,0,1,11,27,110,42,14,0,0,2,8,4,7,18,17,5,9,8,19,31,7,0,1,11,38,9
125,36,3,0,36,30,10,2,0,1,58,118,72,5,8,3,5,3,4,118,9,4,6,2,84,65,20,9,45,11,0,0,15,23,69,45,105,29,16,9,0,0,0,31,118,14,5,4,15,9,0,44,32,3,0,0,118,65,0,7,118,36,0,0,37,13,0,1,118,28,0,0,0,0,9,118,118,31,0,0,29,13,0,11,38,6,0,4,118,58,0,2,118,25,0,0,45,18,0,1,118,99,1,1,0,0,0,9,75,25,1,2,25,27,5,13,32,10,0,8,71,51,10,5,83,25,0,1,65,19,0,1
125,36,3,0,25,9,4,15,97,2,0,5,77,49,7,13,21,1,0,21,5,4,2,30,120,18,1,2,0,1,24,80,120,15,0,0,43,2,0,21,120,1,0,6,120,12,0,10,35,1,0,23,20,3,1,53,120,4,1,2,0,2,23,120,70,3,3,1,54,1,0,15,120,0,0,3,120,5,1,9,31,0,0,13,39,3,3,114,120,3,3,2,0,0,10,76,73,31,21,4,43,8,26,26,89,0,0,1,120,36,33,8,16,1,1,3,37,5,7,71,20,10,9,3,0,2,79,117,11,7,5,2
127,230,2,1,10,10,7,14,30,46,19,12,32,42,40,17,5,0,3,16,54,37,46,32,7,0,0,6,96,54,24,0,0,0,0,4,28,27,6,1,1,10,14,31,124,124,46,14,2,2,2,27,24,52,124,90,34,20,0,2,124,31,11,7,14,6,0,1,42,2,10,16,27,27,15,46,124,20,2,1,5,33,25,124,34,9,5,13,42,124,35,21,124,68,0,1,12,18,5,2,27,6,8,27,55,40,2,11,114,20,6,1,1,15,49,111,71,43,1,0,1,40,55,27,124,80,0,0,6,3,1,1
130,154,2,0,5,0,0,0,155,52,2,1,50,13,1,0,51,24,20,35,38,64,7,0,0,3,32,8,26,79,73,0,0,0,16,1,12,2,0,0,155,32,0,1,137,85,12,0,66,7,1,11,62,93,56,0,0,2,14,10,64,35,8,0,0,0,48,29,14,0,0,0,155,36,0,3,149,9,1,0,51,8,13,84,23,7,7,0,0,7,106,56,3,0,0,0,0,2,97,41,10,0,0,0,155,23,0,0,114,4,0,0,35,3,1,13,23,7,2,0,0,1,13,16,1,10,16,0,0,0,29,16
131,217,2,0,25,1,3,1,0,21,50,84,10,8,4,0,2,45,95,35,5,19,15,2,16,37,18,12,1,38,78,9,4,7,4,7,12,25,117,95,3,4,5,17,20,27,32,18,20,8,4,8,117,104,24,0,1,1,6,31,34,117,117,16,6,19,46,29,9,3,71,117,76,32,10,9,7,5,45,101,63,11,2,1,66,32,24,8,24,17,70,77,22,34,49,3,1,43,117,75,2,0,4,23,42,108,37,11,0,0,11,26,44,48,32,5,61,76,23,8,48,28,19,24,21,54,95,21,9,46,58,23
135,198,2,1,116,38,9,1,0,43,17,12,64,21,35,72,45,16,16,11,1,2,3,54,98,25,10,1,11,15,31,56,12,1,0,2,110,39,17,4,1,4,9,38,46,7,0,5,32,116,64,30,34,105,67,20,67,45,17,2,12,50,78,92,54,4,0,2,15,5,5,4,3,10,22,37,34,4,2,6,18,76,23,24,116,91,30,13,5,9,9,116,38,27,34,116,116,28,13,54,10,50,48,33,0,0,2,7,8,3,26,60,7,3,0,2,71,3,4,6,2,3,26,112,12,0,1,3,71,71,73,59
135,198,2,0,8,2,2,1,0,28,46,24,6,3,2,2,7,39,42,6,10,23,36,12,5,5,3,4,2,5,16,28,23,39,6,2,6,34,112,52,2,5,5,1,31,5,76,95,9,4,6,17,112,43,49,28,1,0,0,19,9,10,42,112,29,5,0,1,43,45,112,36,9,10,72,112,11,6,84,112,112,72,48,17,96,21,3,15,27,9,37,97,14,15,18,64,18,41,68,33,3,0,14,70,8,8,103,90,2,0,2,12,55,75,92,40,3,0,0,4,17,20,55,47,112,61,20,0,0,7,39,56
136,38,3,0,68,10,8,4,0,0,1,47,127,7,3,1,11,4,0,26,25,0,0,0,127,29,0,6,102,9,0,0,27,5,0,1,127,28,0,0,0,0,13,127,127,22,0,1,18,5,0,19,29,4,0,16,127,30,1,4,125,12,0,3,30,6,0,2,127,89,1,1,0,0,0,7,88,34,3,5,16,16,4,20,23,4,0,11,79,93,14,12,127,18,0,2,34,10,5,8,127,63,0,0,0,0,0,0,34,44,3,10,42,1,0,0,27,17,2,16,118,11,1,1,102,33,0,0,38,7,0,1
136,38,3,0,25,1,0,2,115,18,0,3,115,6,0,1,20,12,2,38,16,0,0,0,65,33,3,11,0,0,0,4,134,22,0,0,29,9,6,17,134,4,0,3,89,80,11,14,19,3,0,18,12,11,4,29,102,25,3,5,0,0,4,29,134,36,0,0,35,2,0,12,124,3,0,6,134,16,1,6,26,2,1,32,25,4,1,33,134,6,0,3,0,0,18,134,111,8,0,0,33,2,0,12,106,0,0,1,134,9,0,5,23,0,0,5,32,3,1,48,108,3,1,1,0,0,0,41,58,11,12,4
139,205,2,0,72,37,29,44,66,30,9,18,36,106,32,33,56,13,6,14,4,33,70,86,28,2,1,1,12,17,13,21,14,1,0,8,43,31,11,1,69,98,6,10,124,124,18,20,42,27,6,27,25,37,25,92,124,36,7,8,8,2,0,7,62,20,4,21,26,14,3,3,36,89,16,10,124,19,0,2,8,29,110,105,13,11,17,9,123,124,112,28,3,36,34,7,39,19,0,2,16,1,0,0,22,30,29,39,37,16,0,0,1,10,33,31,57,67,52,2,2,9,19,4,1,25,65,20,33,17,0,0
143,178,2,0,2,3,16,63,9,2,0,0,86,9,10,38,6,1,0,5,142,2,0,1,12,0,0,29,18,0,0,10,142,0,0,2,8,3,7,38,7,15,26,13,49,13,30,45,27,22,4,7,142,12,6,1,13,0,0,39,36,0,0,16,142,0,0,4,37,27,4,0,0,8,33,28,53,92,141,30,11,10,3,5,142,44,48,26,15,0,0,5,45,0,0,28,142,0,0,1,96,4,0,0,0,0,13,40,142,17,9,13,36,5,0,34,86,4,3,14,48,5,0,10,36,0,0,24,142,0,0,3
151,51,3,0,40,5,2,29,38,19,19,7,156,18,0,0,0,0,3,15,97,24,3,3,1,1,0,8,10,5,0,11,47,26,3,6,47,13,0,12,93,11,0,2,156,40,0,0,0,0,0,8,137,30,1,4,3,0,0,3,15,14,1,29,89,0,0,0,61,3,0,1,87,16,0,13,156,15,0,0,0,0,0,47,156,37,0,1,5,0,0,20,17,10,0,14,106,0,0,0,25,59,50,5,34,10,0,1,156,156,23,0,0,0,0,6,77,88,0,1,6,6,1,2,3,10,7,11,55,11,0,0
153,41,3,0,3,0,0,0,55,55,17,8,78,16,0,0,10,28,29,17,36,28,3,0,13,51,1,3,0,0,1,0,82,146,11,0,29,1,0,0,107,43,0,6,146,18,0,0,23,14,1,7,41,5,0,3,90,72,1,2,0,0,0,6,146,73,0,0,30,3,0,0,109,51,1,3,146,2,0,0,16,22,2,16,20,0,0,1,85,65,2,5,0,0,0,2,146,93,0,0,15,16,6,8,85,18,0,2,78,52,7,6,14,10,1,9,4,1,0,4,79,47,4,6,0,0,0,0,146,75,0,0
151,87,3,1,5,65,31,6,17,22,10,18,24,22,10,1,0,2,43,120,6,6,16,6,0,0,120,120,0,0,4,7,0,0,114,120,0,9,2,1,62,79,15,10,19,4,1,0,6,14,61,120,82,20,20,12,2,6,25,120,15,4,15,30,49,65,70,83,0,0,0,7,35,86,32,3,72,15,0,0,5,19,42,45,120,48,0,0,6,68,29,55,10,3,0,0,48,120,13,5,0,2,58,120,34,13,9,8,60,55,47,37,2,7,9,16,45,15,0,2,2,83,39,17,1,3,0,0,3,56,16,1
151,87,3,0,0,2,23,2,1,31,106,6,20,1,15,6,3,60,53,21,106,21,22,11,1,1,5,43,121,3,4,1,0,1,1,121,5,0,0,2,16,41,77,30,47,15,3,0,0,15,35,58,121,37,9,13,3,0,1,56,121,4,4,20,8,0,0,121,16,37,34,56,47,9,8,15,62,121,31,0,0,1,13,26,73,121,35,7,5,21,65,17,96,12,2,20,31,43,43,94,3,22,24,52,76,9,25,9,17,38,8,0,0,1,100,35,6,9,2,0,0,43,121,16,45,0,0,0,1,34,69,50
