76,179,3,0,2,2,5,56,134,32,4,2,134,15,0,1,39,27,13,39,70,33,3,0,0,0,1,6,1,12,14,3,0,0,5,8,14,6,4,134,134,2,0,4,134,62,4,35,80,2,0,11,79,39,1,0,0,0,8,13,5,9,4,1,3,6,5,5,15,1,0,109,134,4,3,34,107,10,1,73,119,0,6,90,32,2,0,0,0,0,65,101,0,0,0,0,1,14,55,30,7,0,0,25,117,18,9,50,35,7,0,45,134,19,1,23,43,29,6,0,0,0,12,34,1,8,11,5,0,5,22,10
83,219,2,0,0,0,0,5,65,33,4,0,23,19,7,35,129,36,2,1,135,85,9,14,17,2,0,3,42,19,5,12,10,2,0,0,0,0,0,0,19,135,71,3,52,5,1,2,23,114,46,26,135,28,1,2,4,5,4,59,112,23,2,11,20,5,0,8,25,12,8,11,10,109,91,38,98,59,25,7,5,10,17,32,135,71,8,3,2,0,0,11,74,18,7,17,17,0,0,10,38,71,46,28,4,4,4,11,70,125,30,12,1,0,0,2,135,44,10,6,0,0,0,0,34,63,40,6,1,0,0,0
97,181,2,2,11,2,14,19,31,4,0,1,131,6,7,1,1,0,0,42,131,0,0,0,0,0,0,131,30,1,1,1,2,0,0,125,1,2,131,69,4,0,0,0,98,18,80,71,12,0,0,41,131,24,2,3,0,0,0,109,39,8,2,1,0,0,5,131,0,0,49,23,19,20,5,0,38,16,13,69,96,12,0,3,131,74,9,12,4,0,0,15,29,19,15,52,2,0,2,17,0,0,14,16,10,20,6,0,14,1,8,47,55,12,1,11,131,6,1,13,6,0,0,111,69,6,10,71,6,0,0,29
98,85,3,0,27,28,15,26,31,9,13,7,109,30,3,0,2,23,31,30,49,2,2,15,29,15,23,36,72,2,2,89,125,2,0,12,15,59,46,30,26,14,0,0,40,29,13,3,79,120,17,36,125,27,7,14,9,16,10,86,43,11,9,118,125,0,0,9,13,11,17,47,67,24,0,2,42,37,16,55,118,48,1,5,125,84,7,7,9,4,2,57,38,9,4,35,125,18,1,22,24,9,6,62,70,5,0,1,9,17,22,84,32,3,4,1,68,23,5,4,5,5,24,80,27,2,16,33,67,14,10,57
101,69,2,0,4,9,3,14,160,28,0,1,125,2,0,1,68,12,2,27,32,0,0,2,52,25,7,17,3,25,8,16,78,20,0,0,9,1,0,1,160,69,0,1,160,11,0,0,62,18,1,18,38,9,6,9,42,5,2,7,0,18,28,20,42,12,0,0,15,0,0,4,160,50,0,2,160,4,0,0,45,8,0,15,54,7,20,12,14,0,0,4,0,1,15,16,74,22,0,0,15,0,0,0,160,49,0,1,160,3,0,0,24,4,0,14,65,19,5,8,7,0,0,8,0,2,3,37,73,9,0,0
109,9,3,0,236,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,13,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,1,183,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,114,2,0,72,1,0,1,4,1,10,123,96,14,3,0,0,0,2,51,20,46,6,0,4,19,7,6,5,20,2,0,29,123,0,0,123,6,0,6,21,1,0,56,123,57,7,0,2,4,2,50,17,51,20,3,81,121,3,3,1,55,9,3,54,123,0,0,121,43,23,69,16,0,0,10,123,20,0,0,1,14,39,123,16,22,21,8,65,104,36,29,0,52,24,5,44,82,0,0,10,13,19,61,48,9,1,4,54,5,3,0,2,10,17,87,80,13,6,3,31,24,8,42,10,51,9,8,49,53,0,0
117,70,3,0,6,0,0,12,80,3,3,2,141,19,0,6,42,0,0,6,111,12,0,0,2,20,13,19,114,16,0,0,0,5,4,33,22,4,2,18,73,4,1,3,141,33,1,10,47,5,1,6,91,6,0,0,25,71,28,32,115,13,0,0,2,10,31,141,32,15,3,18,79,8,0,2,141,8,0,5,50,18,5,30,58,14,0,2,31,98,13,16,141,94,0,0,2,9,5,18,20,5,3,11,54,23,1,9,109,11,2,6,22,8,12,23,66,19,1,5,12,10,15,19,141,68,0,0,0,0,0,0
127,130,2,0,1,20,17,11,44,125,12,0,11,1,2,2,50,124,88,39,117,2,0,1,2,9,29,88,38,3,0,5,13,14,12,23,0,6,7,6,26,125,66,2,33,6,6,17,98,91,19,37,125,18,2,2,4,6,5,86,73,9,4,17,7,3,1,6,5,59,43,73,25,7,3,0,16,61,68,112,49,7,0,2,125,125,30,4,1,0,8,19,43,4,0,0,1,9,15,25,26,29,13,62,13,0,0,0,7,24,23,92,45,11,8,1,13,27,4,2,8,26,111,23,7,0,0,0,0,0,76,90
154,213,3,0,14,3,0,0,25,17,5,21,29,5,0,0,3,2,1,33,115,0,0,0,7,6,4,38,162,15,2,0,0,0,1,156,16,1,0,12,46,8,2,17,84,7,1,3,3,1,1,42,71,3,2,17,16,4,1,40,162,1,0,0,0,0,57,162,9,22,4,19,45,2,0,1,65,52,2,2,5,7,3,6,50,16,1,4,11,28,10,6,86,46,33,0,0,1,13,36,7,24,13,3,11,2,0,3,12,25,4,7,13,2,0,1,114,96,5,8,14,4,0,0,110,162,162,0,0,0,0,0
156,107,3,0,21,28,2,0,0,0,6,10,79,125,1,0,0,0,1,6,109,125,6,0,0,0,0,12,45,49,12,0,0,0,0,15,53,29,4,0,0,0,0,2,125,99,0,0,1,2,3,17,78,54,1,0,15,29,20,63,72,0,0,0,0,1,7,95,51,27,0,0,0,0,1,10,125,12,0,0,0,5,52,90,21,1,0,0,5,44,125,81,24,0,0,0,0,6,125,125,10,22,0,0,0,7,63,6,9,4,0,0,0,15,125,18,0,0,0,0,0,28,125,19,4,0,0,0,0,4,116,84
179,141,2,0,3,0,0,4,128,76,16,3,51,9,0,1,4,15,37,95,47,9,0,0,26,11,5,61,0,0,0,12,110,17,1,1,8,0,0,8,128,104,10,7,128,76,2,0,16,30,17,49,64,61,10,6,45,35,0,11,0,0,0,4,85,65,2,0,11,12,52,25,128,106,10,4,128,56,44,6,19,13,4,47,77,6,0,4,102,63,3,20,1,1,0,6,68,46,0,0,0,16,128,32,6,11,1,0,48,49,114,7,0,0,1,6,21,6,10,29,48,8,3,8,0,0,0,34,53,5,1,0
198,36,2,0,4,8,15,26,11,6,10,6,167,2,2,20,15,6,1,29,167,0,0,0,0,0,0,55,14,0,0,0,0,0,0,3,2,1,1,7,13,22,52,8,167,4,0,1,7,15,15,39,167,9,0,0,0,0,0,92,38,0,0,0,0,0,0,8,1,1,6,41,22,2,3,1,167,24,0,3,7,0,2,10,167,77,0,0,0,0,0,7,39,6,0,0,0,0,0,1,0,0,0,13,47,0,0,0,167,4,0,3,18,0,0,7,167,11,0,0,0,0,0,16,23,1,0,0,0,0,0,1
199,169,2,0,41,0,0,3,39,29,14,37,132,0,0,0,0,0,4,113,77,1,0,0,0,0,1,105,8,0,0,0,39,43,24,56,17,9,12,30,58,43,31,36,132,32,6,3,1,3,14,132,132,21,0,0,0,0,0,20,13,7,0,0,84,30,6,10,10,26,69,85,11,1,0,0,132,80,33,11,0,0,0,14,132,37,2,1,0,0,0,9,5,15,5,22,127,6,0,0,4,52,44,23,6,0,0,0,89,67,53,19,2,0,0,0,132,69,5,2,0,0,0,0,4,16,10,55,77,0,0,0
203,47,2,0,0,0,0,0,153,153,0,0,0,1,6,3,153,153,0,0,17,7,8,12,15,38,2,8,61,17,0,0,0,0,0,14,2,0,0,0,153,153,0,1,45,40,35,15,87,114,1,5,12,26,64,91,12,4,1,4,47,50,12,5,0,0,0,5,10,9,0,0,118,153,0,1,89,19,3,2,8,26,18,48,15,12,8,23,18,17,29,29,12,37,12,4,1,0,5,7,7,43,1,0,25,60,0,0,6,31,28,5,0,0,5,8,7,2,23,11,3,2,16,27,6,1,0,5,5,6,58,30
203,47,2,0,0,0,0,0,0,21,33,3,4,1,0,1,2,5,38,25,3,3,3,18,39,21,10,3,29,17,2,4,5,2,2,17,14,1,1,1,6,58,38,9,83,32,8,3,1,6,26,34,7,11,12,29,51,35,10,4,19,0,0,2,12,6,13,30,14,10,81,17,2,7,6,3,57,19,88,3,1,12,33,48,2,3,110,13,17,83,47,7,1,0,88,6,2,10,38,15,0,14,202,76,0,0,0,0,0,74,202,3,0,0,1,1,0,17,202,33,0,1,1,0,0,1,202,27,0,0,0,0
209,82,2,0,116,76,0,0,0,0,1,34,108,68,0,3,1,2,4,30,37,15,1,83,116,46,3,7,116,25,1,21,38,7,0,12,116,50,20,20,0,0,5,116,116,40,0,1,7,7,11,101,25,26,20,26,101,84,6,12,41,68,14,4,24,19,10,16,116,66,27,79,43,1,1,14,116,63,3,0,3,27,36,37,8,6,12,14,18,23,51,18,5,19,12,6,45,32,19,6,54,8,6,91,111,4,3,30,55,28,4,3,5,38,33,54,14,13,1,1,3,14,41,20,26,61,4,2,4,5,14,4
216,95,2,1,19,47,32,54,52,7,2,3,14,27,7,44,83,25,12,3,131,48,9,22,23,6,13,44,131,49,0,0,0,36,32,33,5,2,5,13,17,72,64,15,15,4,2,10,22,102,37,9,131,53,6,8,7,12,11,22,110,7,0,0,7,110,92,47,35,15,1,1,29,63,80,51,59,12,4,15,14,35,16,17,131,10,0,0,10,42,11,33,42,2,0,0,39,131,25,54,99,25,3,36,11,6,17,93,35,17,8,37,16,5,5,27,45,2,1,2,9,77,39,37,18,26,3,0,16,91,51,32
219,11,3,1,0,0,0,0,0,0,0,0,40,15,0,0,0,0,0,0,78,9,0,0,0,0,0,68,44,0,0,0,0,0,0,104,3,2,0,54,140,0,0,0,142,56,0,5,14,0,0,3,104,25,0,0,0,0,0,19,55,1,0,0,0,2,6,122,4,0,0,155,155,0,0,1,133,5,0,19,46,0,0,52,73,2,0,0,0,1,1,57,24,1,0,0,3,15,9,41,0,0,0,155,155,0,0,0,72,0,0,63,103,0,0,32,66,0,0,0,0,0,0,51,15,0,0,0,0,3,3,17
220,166,3,0,8,1,0,4,31,31,71,46,123,47,0,0,0,13,21,26,106,61,0,0,49,104,2,2,0,0,0,0,55,123,3,0,28,28,50,119,58,10,13,18,123,51,9,3,3,10,5,25,66,7,0,6,107,123,8,9,6,2,0,8,34,54,8,3,8,4,15,123,87,0,0,1,111,13,4,28,19,20,27,55,11,0,0,22,50,69,56,21,25,34,4,45,16,3,10,8,0,0,6,123,47,3,2,0,10,1,2,123,55,5,14,23,12,5,13,15,16,12,23,20,91,62,13,12,3,0,8,24
225,76,2,0,8,25,46,129,49,0,0,0,129,114,36,19,6,0,0,6,129,10,0,0,0,0,0,66,129,0,0,0,0,0,1,116,15,9,0,48,108,34,1,2,129,31,0,13,25,4,0,7,114,2,0,0,0,0,0,66,129,0,0,0,0,0,1,106,5,23,15,11,50,54,2,2,48,56,7,1,9,10,8,20,53,1,0,0,0,0,10,77,129,1,0,0,0,0,21,129,0,5,10,7,10,8,13,2,7,12,6,2,26,27,11,11,60,52,2,0,0,2,6,31,95,35,3,0,0,0,4,22
239,233,3,0,3,0,0,8,33,1,1,7,29,1,0,6,171,29,0,1,171,24,0,0,30,9,0,2,30,2,0,0,0,0,0,6,2,0,0,5,41,4,1,5,50,1,0,2,171,19,0,3,171,8,0,0,39,4,0,18,33,0,0,0,0,0,0,15,0,0,0,3,41,2,3,4,51,2,0,11,171,5,0,2,171,16,0,2,43,1,0,14,36,1,0,0,0,0,0,10,0,0,0,4,26,3,0,1,30,1,0,37,171,3,0,2,171,1,0,8,34,0,0,25,21,0,0,0,0,0,0,7
239,233,3,0,0,0,0,7,22,0,0,0,36,0,0,28,171,1,0,9,171,3,0,3,28,0,0,40,24,3,0,2,0,0,0,4,0,0,0,10,36,1,0,0,44,1,0,16,171,13,0,2,171,4,0,3,50,2,0,14,40,2,3,4,0,0,0,3,0,0,0,16,32,0,0,0,38,3,0,20,171,6,0,0,171,15,0,4,51,1,0,3,42,4,0,5,2,0,0,5,0,0,0,6,28,2,0,0,28,8,0,3,171,21,0,0,171,27,0,1,32,1,0,7,34,1,1,7,3,0,0,9
250,236,2,0,0,0,0,2,52,6,1,3,31,4,0,1,191,30,0,0,191,36,0,0,50,5,0,4,63,4,0,0,0,0,0,14,0,0,0,2,71,10,3,3,57,3,0,11,191,30,0,2,191,27,0,2,51,5,0,10,65,4,0,0,0,0,0,5,0,0,0,10,56,5,0,0,38,4,1,54,191,3,0,0,191,7,1,10,37,0,0,14,34,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,0,0,4,23,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
250,236,2,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,21,0,0,0,1,0,0,2,5,0,0,0,0,0,0,1,0,0,0,6,38,0,0,0,36,0,0,4,187,17,1,7,187,5,0,0,40,6,1,34,60,5,0,0,0,0,0,7,0,0,0,4,70,8,0,0,56,9,0,2,187,52,0,1,187,53,0,1,50,4,0,6,62,14,3,3,0,0,0,2,0,0,0,12,80,9,0,0,65,11,0,2,187,57,0,0,187,53,0,0,19,4,0,0,38,7,2,4,0,0,0,2
12,225,3,1,138,22,0,0,8,31,42,50,16,0,0,0,4,32,115,79,14,0,0,0,8,41,34,50,13,0,0,0,17,18,7,38,138,64,1,11,138,46,17,8,138,10,0,8,83,36,39,86,77,2,0,5,75,27,11,54,43,0,0,0,14,19,12,65,136,11,0,2,138,27,0,2,138,24,0,4,99,13,0,5,83,7,0,20,133,12,1,20,47,0,0,1,9,18,19,43,11,0,0,0,18,4,0,0,43,7,0,0,10,1,0,0,12,2,0,8,24,0,0,0,12,0,0,1,5,3,0,2
16,208,3,0,21,0,0,70,136,7,2,33,136,0,0,8,32,1,1,136,27,0,0,0,0,8,24,25,0,0,0,0,5,12,20,6,15,2,1,65,136,56,54,31,136,26,5,44,73,3,1,59,69,1,0,8,43,52,44,36,37,0,0,3,10,12,26,46,136,21,4,33,73,17,39,71,136,23,4,33,67,1,0,14,82,2,0,28,116,4,0,12,104,0,0,7,27,0,0,27,98,15,2,9,37,1,0,8,78,0,0,2,42,3,0,19,33,0,0,3,49,0,0,8,40,0,0,2,13,0,0,5
22,238,3,1,91,12,0,0,0,7,66,125,57,11,0,0,1,50,66,48,67,47,2,0,15,51,15,16,1,1,0,0,20,66,17,13,125,113,0,0,35,79,36,33,125,12,0,0,5,35,53,68,67,1,0,0,7,112,44,23,0,0,0,0,5,78,56,4,97,47,0,0,75,125,8,9,125,44,0,0,3,32,36,35,20,5,3,0,7,125,46,9,0,7,15,2,3,43,51,1,71,45,0,1,46,41,2,4,67,16,0,0,0,18,82,44,11,9,4,0,0,15,47,74,5,13,15,0,0,0,1,14
40,76,3,0,147,6,1,10,50,0,0,16,86,0,0,33,152,0,0,12,152,0,0,1,13,0,0,48,20,0,1,18,6,0,3,6,119,30,7,17,40,0,0,6,81,4,1,55,152,0,0,9,152,7,1,8,29,7,5,53,36,0,0,2,7,20,41,40,73,3,1,6,11,1,1,22,35,20,29,142,92,0,0,9,152,86,34,41,20,4,0,7,59,20,16,24,32,13,8,18,23,0,0,0,0,2,6,61,8,4,11,23,1,0,16,66,56,38,16,10,0,0,3,34,18,20,24,12,1,0,0,10
40,131,3,0,4,1,2,12,21,25,36,10,60,24,8,9,13,6,13,20,34,61,25,9,4,1,8,19,14,25,5,5,8,0,0,0,73,33,5,3,26,32,36,33,39,11,6,7,59,54,76,63,142,16,2,0,4,11,49,137,33,10,1,4,22,1,0,3,142,55,3,4,57,13,0,0,83,23,3,7,142,60,4,7,142,76,0,0,16,7,3,18,40,11,1,5,28,2,0,0,129,28,0,0,59,18,0,0,109,29,0,0,142,53,0,0,142,81,0,0,5,1,0,0,15,5,0,1,17,9,0,0
43,141,3,0,26,35,26,0,0,39,108,50,36,9,3,0,12,24,38,79,0,11,16,2,11,35,50,13,1,35,37,3,1,31,28,3,13,69,120,16,9,41,36,8,58,71,31,7,4,16,32,52,11,55,88,20,20,24,13,3,20,65,36,3,2,8,21,26,6,61,58,2,4,121,121,10,121,121,43,3,1,19,49,82,52,48,90,51,17,5,1,5,12,70,81,12,3,3,3,4,0,121,121,0,0,8,10,0,14,121,114,0,0,4,2,0,4,29,31,7,3,18,4,0,2,1,10,6,6,22,6,3
71,187,3,1,0,6,37,57,4,2,1,0,43,3,6,87,73,13,0,3,162,56,7,25,22,2,0,10,15,10,5,43,40,2,7,7,0,3,5,19,18,31,7,1,59,2,2,33,162,115,3,11,162,13,1,14,45,22,3,41,43,4,1,39,135,14,1,4,0,0,0,8,52,40,14,1,54,43,21,34,162,77,1,1,162,65,7,3,18,22,15,64,23,0,0,0,68,69,16,22,2,4,19,17,20,6,16,6,9,26,59,49,25,1,0,0,70,36,11,3,0,2,7,24,6,1,0,0,2,12,11,11
75,195,4,1,12,1,6,68,50,17,2,0,164,94,8,22,30,5,0,2,41,33,9,43,36,5,13,23,1,0,0,0,11,33,19,9,22,0,3,46,125,83,2,4,164,25,2,19,61,30,3,22,84,12,3,59,164,11,1,2,0,0,0,2,22,6,2,0,28,27,12,22,144,89,2,1,164,76,8,6,31,32,13,51,56,1,0,3,110,92,16,26,0,0,0,0,20,9,0,0,6,21,44,43,28,2,0,0,82,47,15,5,1,4,9,27,10,1,0,0,4,24,16,16,1,0,0,0,10,6,0,0
79,57,3,0,122,40,6,6,21,4,0,7,122,12,3,1,0,4,22,43,6,4,6,44,40,30,29,10,28,2,1,118,122,1,0,7,53,112,23,15,8,4,0,1,60,27,0,0,19,56,58,37,121,57,8,16,9,16,49,36,18,20,10,122,122,0,0,1,7,46,22,12,25,37,2,0,63,9,1,10,35,108,9,10,122,29,1,4,10,7,6,76,18,7,1,93,122,6,4,19,2,4,12,46,38,4,0,0,21,8,10,61,34,7,1,5,108,6,1,1,2,1,5,116,21,0,0,25,39,5,17,49
101,156,3,0,1,1,3,3,9,49,22,8,35,7,4,3,3,7,13,118,21,16,11,4,7,15,31,80,1,2,13,24,28,34,11,2,11,11,6,3,7,37,34,6,16,3,2,4,19,91,47,76,68,42,6,0,0,4,29,127,13,28,33,18,18,6,5,27,3,0,0,2,5,91,127,21,112,13,0,0,1,69,105,67,127,127,32,2,1,4,11,91,9,47,50,9,15,24,16,10,12,1,1,85,43,16,31,15,118,7,1,2,0,0,9,75,127,4,0,0,0,3,42,127,22,1,1,4,7,26,69,72
107,86,4,0,47,19,13,8,9,5,7,23,43,2,0,16,41,5,17,48,124,5,2,54,94,0,0,28,124,0,0,0,14,45,22,64,11,18,20,17,57,41,6,7,124,39,4,19,31,18,10,39,124,10,4,64,124,4,0,45,124,2,0,1,26,57,18,99,8,12,10,71,65,7,0,0,122,37,8,15,25,7,3,64,71,7,9,45,124,19,4,44,102,5,3,6,10,6,39,94,10,2,5,50,26,9,2,4,14,2,10,48,22,4,11,45,9,2,5,23,27,35,48,64,93,30,1,4,12,21,16,29
107,86,4,0,7,15,15,34,98,40,1,2,27,40,40,57,13,3,4,24,26,5,13,50,18,1,7,39,26,6,2,3,11,2,5,48,10,9,31,83,120,7,2,4,128,27,4,34,83,9,7,39,26,9,3,58,116,41,7,13,65,6,0,1,7,12,9,63,21,62,18,76,128,3,0,1,128,8,0,25,128,15,4,52,29,21,9,30,128,55,5,14,57,46,4,4,8,14,19,20,8,31,17,36,128,4,0,1,119,1,0,7,128,10,2,42,28,6,15,49,54,5,1,7,13,8,5,12,34,21,19,11
110,153,3,0,1,2,1,1,2,32,115,13,59,21,1,0,1,31,42,80,76,17,4,4,4,6,8,81,3,2,11,26,23,21,8,3,71,7,0,0,0,5,96,63,129,129,29,1,0,5,20,32,54,102,115,17,6,8,4,19,2,9,62,22,14,11,2,3,111,46,4,6,1,0,0,8,129,32,3,0,0,1,17,129,44,11,15,9,8,30,86,97,1,0,3,3,11,30,64,3,30,33,35,55,0,0,0,1,127,14,3,3,0,0,2,76,129,17,1,12,26,6,12,55,1,1,3,33,43,45,48,0
142,217,3,0,0,0,0,4,41,61,0,0,12,11,1,6,30,41,1,1,28,51,2,1,0,0,0,0,41,73,4,0,0,0,0,0,1,0,0,0,36,110,3,3,54,23,0,0,5,28,4,14,67,27,0,0,0,0,1,8,168,168,17,0,0,0,0,3,9,1,0,0,70,51,2,3,110,12,0,0,3,5,2,18,101,17,0,1,2,4,3,9,168,168,1,0,0,0,0,14,4,21,11,5,37,11,0,0,47,58,5,1,2,2,3,1,88,16,0,2,6,4,4,7,168,25,0,0,0,0,12,168
146,141,3,1,1,0,0,0,18,34,35,2,10,37,9,6,11,9,16,4,0,10,18,62,63,3,0,0,4,47,30,51,43,1,0,0,30,1,0,0,17,46,63,36,139,65,18,20,17,4,8,41,13,15,16,60,139,51,5,5,49,39,17,7,20,15,7,14,85,10,0,0,10,32,36,31,139,18,0,3,51,11,2,42,46,11,1,30,139,71,3,10,127,37,0,4,17,12,3,16,80,15,24,15,1,1,6,44,139,14,0,0,22,38,11,74,18,1,0,11,132,139,24,28,66,2,0,1,8,18,15,106
146,141,3,0,16,33,23,127,42,0,0,2,136,136,20,27,19,0,0,16,13,19,8,101,136,10,1,1,3,5,13,51,56,9,20,13,23,9,2,26,131,22,0,7,136,44,3,15,46,7,1,50,42,6,2,74,136,7,0,5,18,41,36,31,65,3,0,0,16,14,7,19,63,34,10,5,136,41,6,7,14,13,14,68,18,2,7,48,136,60,18,24,16,44,61,36,24,1,0,0,26,0,0,0,7,64,27,36,67,1,0,0,0,7,20,68,10,8,13,3,11,35,10,11,25,32,23,1,1,1,0,0
172,143,3,0,7,1,4,1,40,37,18,46,7,0,0,1,128,111,17,15,82,13,0,0,6,15,18,97,19,5,0,2,71,19,2,20,2,1,13,18,84,72,11,4,33,4,3,5,128,128,9,13,128,47,3,1,22,22,7,43,24,13,1,1,81,61,0,3,3,8,25,37,44,106,24,3,15,27,128,57,99,67,2,1,128,85,78,6,16,8,1,19,15,1,1,23,91,26,0,6,3,24,55,40,4,5,3,1,0,3,109,56,4,9,3,0,3,18,72,12,2,10,13,0,0,1,6,54,39,3,8,0
173,72,3,0,74,2,0,0,1,2,1,51,117,0,0,0,0,0,0,95,128,0,0,0,0,0,0,81,7,0,0,0,0,0,0,2,122,0,0,0,5,4,1,73,128,9,0,0,0,0,0,62,128,11,0,0,0,0,0,82,23,0,0,0,0,0,0,8,128,2,0,1,8,4,0,37,128,128,0,0,0,0,0,16,128,128,0,0,0,0,0,11,20,11,0,0,0,0,0,1,128,7,0,4,14,0,0,18,128,128,0,0,0,0,0,9,24,89,0,0,0,0,0,0,0,2,0,0,0,0,0,0
186,57,3,0,35,0,0,5,17,9,1,9,157,38,0,0,0,0,0,21,97,157,0,0,0,0,0,6,42,34,0,0,0,0,0,3,38,0,0,13,44,0,0,6,157,89,0,0,4,0,0,21,98,157,0,0,0,0,0,2,2,16,0,0,0,0,0,0,22,0,4,6,36,14,0,4,157,8,1,2,6,0,0,85,157,10,0,0,0,0,0,37,0,0,0,0,0,0,0,0,5,7,18,14,6,9,7,2,157,2,4,10,4,4,3,90,157,0,0,0,0,0,0,78,2,0,0,0,0,0,0,1
188,204,3,0,15,0,0,0,0,0,4,22,8,1,0,0,0,1,12,8,5,10,5,0,0,0,4,8,0,17,43,2,1,3,0,0,16,0,1,3,0,10,35,65,16,4,4,1,1,35,81,23,127,110,18,0,0,0,20,36,38,127,127,13,0,0,0,5,11,7,67,111,3,4,17,40,29,33,36,14,4,14,33,21,127,44,8,0,0,0,48,127,79,45,15,5,1,1,91,127,2,1,25,92,25,35,33,1,3,2,7,107,33,13,42,11,2,0,0,35,12,7,127,86,0,0,0,0,0,1,127,127
198,212,3,0,3,3,3,136,136,0,0,0,118,70,7,62,80,0,0,2,91,45,0,0,0,0,0,2,30,5,0,0,0,0,0,5,2,1,0,31,136,3,1,6,136,50,2,22,136,2,0,11,57,58,4,0,0,0,0,9,20,10,1,0,1,0,0,4,1,0,1,26,136,29,24,55,84,26,12,38,136,7,9,24,41,10,2,4,1,1,25,98,19,10,3,0,0,0,0,20,5,5,4,3,75,54,21,37,30,16,18,28,45,27,7,37,33,122,67,25,2,0,5,27,18,49,81,41,0,0,0,7
199,187,3,0,29,0,0,34,49,9,4,40,66,2,1,11,24,3,3,59,0,0,4,122,104,1,0,0,21,9,28,122,30,2,2,6,26,5,5,122,82,0,0,4,122,38,24,36,5,0,0,17,12,9,50,122,16,2,0,1,1,0,20,122,21,0,0,1,3,1,4,122,115,43,9,2,122,27,19,59,8,2,3,18,40,11,40,68,12,26,6,7,0,0,23,122,42,24,1,0,1,1,12,23,22,50,20,11,73,10,8,15,15,13,11,52,88,16,64,50,1,1,0,49,0,0,68,122,10,3,0,0
211,143,3,0,0,0,8,49,117,26,0,0,20,21,52,109,45,4,0,0,125,73,26,16,24,1,0,0,8,8,12,15,85,21,17,5,0,0,0,1,67,73,6,5,37,1,0,6,102,53,6,10,125,10,0,1,63,19,0,13,12,1,0,1,125,51,1,2,0,0,0,0,75,53,8,2,57,3,0,0,69,70,11,6,125,20,0,0,77,19,0,7,8,0,0,0,125,58,0,1,0,0,0,18,58,96,26,0,56,0,0,0,9,60,61,37,125,2,0,0,62,27,3,54,4,0,0,1,125,49,1,3
216,186,3,0,15,2,0,0,12,59,39,14,140,28,0,0,1,5,2,55,140,18,0,0,0,0,0,57,91,4,0,0,0,1,0,28,47,7,10,14,4,6,4,6,140,85,3,0,0,0,0,6,140,60,18,0,0,0,0,74,99,1,0,0,8,14,3,112,48,5,14,27,36,26,1,3,140,17,1,1,2,0,0,35,138,29,32,2,0,0,0,39,49,6,13,2,11,42,15,65,49,4,0,2,21,64,16,27,140,20,0,0,0,0,1,29,130,6,3,0,0,7,6,55,13,1,4,1,21,94,14,14
219,58,3,0,27,28,65,38,15,11,20,33,52,81,20,9,1,1,18,18,77,23,1,0,0,0,10,18,132,14,0,0,0,0,0,2,19,36,38,7,2,4,36,55,14,12,16,40,17,23,132,68,132,16,2,3,1,3,79,132,132,13,0,0,0,0,0,14,19,88,46,18,1,0,0,0,8,35,62,132,34,7,10,5,132,125,33,23,2,1,5,26,132,11,0,0,0,0,0,28,42,31,1,2,2,2,0,8,10,15,6,32,53,14,0,1,89,33,4,5,6,0,0,7,132,1,0,0,0,0,0,33
219,58,3,0,0,8,76,36,1,0,0,0,6,6,37,90,42,6,0,0,71,56,17,22,22,10,4,14,3,19,51,52,80,16,4,3,0,3,19,15,12,45,27,5,15,6,10,36,102,123,13,14,123,50,17,13,12,24,11,54,15,19,82,42,2,0,0,2,0,9,63,15,5,22,19,1,6,38,123,87,40,31,2,2,77,123,123,11,3,2,1,10,10,49,86,1,0,0,0,0,0,59,71,0,0,0,0,0,0,100,123,2,0,0,0,0,0,93,123,0,0,0,0,0,0,70,123,0,0,0,0,0
219,58,3,0,0,0,0,0,6,133,18,0,0,0,0,0,26,133,19,0,1,1,0,0,12,118,36,1,3,14,8,0,3,26,20,3,0,0,0,0,21,133,17,0,4,1,1,20,91,133,71,9,107,25,1,5,7,63,101,60,38,52,14,1,1,10,14,6,0,0,0,5,23,90,22,0,6,6,12,133,118,43,17,4,133,32,18,57,25,6,17,60,25,3,0,0,0,20,81,34,0,0,0,0,6,93,39,2,20,3,3,24,27,39,77,34,8,3,6,49,72,22,23,31,0,14,16,0,4,32,98,23
68,25,5,0,4,0,0,0,13,28,11,15,12,1,0,0,7,44,38,31,15,0,0,3,62,50,7,13,158,2,0,0,7,9,2,15,1,0,0,0,11,79,24,3,98,31,1,4,22,53,10,14,48,12,1,52,158,15,1,7,158,2,0,14,33,3,0,81,3,0,3,10,14,38,27,7,140,6,0,2,14,23,7,60,33,3,1,73,117,8,2,14,158,2,0,43,38,0,0,143,2,2,10,53,34,2,0,0,99,22,4,10,14,3,4,23,35,3,2,37,28,5,16,20,113,2,1,55,44,0,0,61
