76,250,2,1,28,0,0,9,124,3,0,5,139,10,0,0,0,0,0,24,139,8,0,0,0,0,0,22,94,4,0,0,0,0,0,39,42,4,0,8,139,11,0,1,139,46,0,0,0,0,0,3,139,13,0,0,0,0,0,50,19,0,0,0,0,0,1,53,46,13,13,40,123,12,0,2,139,21,3,0,0,0,0,17,135,2,0,0,0,0,0,33,5,0,0,0,0,0,0,9,5,12,139,139,15,0,0,0,94,37,76,61,0,0,0,5,84,3,2,1,0,0,0,19,1,0,0,0,0,0,0,0
80,26,2,0,42,28,19,59,1,0,0,0,12,44,38,90,4,0,0,0,21,54,119,38,0,0,1,5,1,0,71,72,0,0,16,28,40,61,35,26,4,0,3,1,39,24,12,119,32,0,1,3,119,38,42,24,0,0,0,17,14,5,74,119,4,0,0,1,2,13,15,4,1,19,119,46,6,8,14,56,17,3,102,83,112,29,15,11,0,0,28,54,41,4,7,37,2,0,0,22,0,0,0,0,5,23,119,43,5,0,0,0,0,0,119,119,10,1,0,0,0,0,113,119,11,0,0,1,0,0,41,119
85,22,2,0,1,1,3,10,131,63,0,0,88,87,0,1,38,7,0,0,86,131,0,0,0,1,3,1,10,22,0,0,6,30,11,1,13,0,0,0,131,127,0,1,131,42,0,0,12,12,7,17,96,22,0,0,0,41,82,22,6,1,0,0,27,61,79,12,13,0,0,0,131,95,1,10,102,9,0,0,3,6,38,106,25,55,0,0,0,35,105,34,26,60,3,2,47,18,22,11,9,6,0,0,102,48,0,2,61,74,0,0,1,1,5,23,34,96,0,0,0,2,27,22,12,27,1,11,48,5,8,26
91,105,2,0,30,19,34,43,3,2,4,29,110,110,21,3,0,0,0,47,53,51,1,5,14,2,0,6,108,72,0,1,85,48,0,0,11,10,61,110,0,0,0,16,110,78,39,12,0,3,2,72,110,26,0,0,4,23,26,55,106,38,0,0,110,110,10,29,0,8,49,42,0,0,0,5,12,57,36,6,21,12,1,0,24,3,0,32,78,58,52,99,23,4,1,9,86,110,91,106,0,0,2,1,0,0,20,69,2,1,2,10,9,0,4,20,0,0,10,110,32,1,3,5,10,4,25,76,2,4,13,13
104,132,2,0,0,5,5,0,3,45,57,4,14,0,2,2,5,28,105,36,57,7,0,3,28,11,10,8,62,9,0,1,7,0,0,0,45,0,0,0,99,87,69,70,129,3,0,1,53,43,52,76,127,23,2,10,8,1,0,7,68,22,2,7,7,0,0,0,129,23,21,6,101,27,9,55,129,68,28,5,65,10,0,6,129,26,2,5,4,0,0,1,67,14,0,3,3,1,0,0,24,115,129,5,6,3,1,6,35,128,129,6,5,1,3,0,52,36,13,12,10,0,0,0,42,16,1,4,11,3,0,0
104,40,2,0,0,0,0,0,58,129,7,0,89,2,0,0,8,97,41,129,65,0,0,0,1,17,64,129,0,0,2,6,37,75,38,2,13,3,0,0,49,129,4,3,129,51,0,0,2,22,6,38,94,11,0,0,0,4,73,79,0,0,0,0,1,42,101,4,33,6,0,0,6,67,6,14,86,37,4,0,0,0,18,79,11,35,31,0,0,3,113,48,0,8,26,12,22,41,79,1,22,63,4,0,0,3,0,1,37,129,17,0,0,0,0,5,2,82,78,1,4,5,1,2,0,9,34,15,77,77,0,0
104,76,2,0,64,0,0,0,0,5,6,70,7,0,0,0,40,85,9,10,131,100,0,0,31,29,0,0,69,60,1,1,77,40,0,0,12,0,0,8,5,8,36,119,40,3,0,0,7,111,74,34,134,104,0,0,25,37,10,17,43,23,0,0,108,81,1,3,0,0,0,77,34,2,14,14,62,2,2,8,6,19,24,34,134,13,0,0,15,45,37,134,11,1,0,0,36,79,28,29,0,1,7,134,36,0,0,0,10,0,0,51,31,1,2,28,60,0,0,0,1,2,14,122,19,0,0,0,3,16,16,46
107,196,2,0,19,11,0,0,0,0,18,16,97,121,0,0,0,4,16,18,59,121,41,6,11,40,15,18,16,29,40,46,67,94,2,0,39,26,0,0,0,0,1,10,118,60,0,0,0,0,48,121,74,36,2,4,11,78,121,121,38,23,9,14,27,104,15,6,16,26,20,2,0,0,0,8,64,40,17,0,0,0,16,31,121,36,2,2,1,14,26,42,36,121,13,7,2,22,25,6,3,51,46,4,0,0,0,0,31,40,59,16,0,0,0,0,84,64,10,0,1,3,6,9,102,121,4,0,0,10,82,39
107,196,2,0,0,6,15,19,6,0,0,0,8,32,37,1,0,0,0,0,17,40,120,2,0,0,0,11,28,23,87,6,0,0,11,27,0,4,35,59,10,0,0,0,70,51,36,11,1,0,0,13,127,127,127,5,0,0,4,42,20,33,127,93,6,5,23,18,0,24,51,57,33,0,0,0,23,127,92,8,1,0,3,9,115,75,40,4,11,6,49,87,12,12,29,23,13,24,127,57,11,21,52,33,22,16,7,16,17,59,127,20,1,0,6,18,6,18,127,49,11,3,18,31,13,52,59,16,4,3,18,16
109,216,2,0,0,0,0,3,4,30,60,5,9,0,0,0,0,26,73,23,67,16,3,0,0,8,32,59,13,12,13,8,7,52,42,14,0,0,0,0,1,62,67,0,57,2,0,0,0,11,64,30,139,39,7,21,18,23,5,23,17,7,6,83,78,124,39,40,1,6,6,0,0,8,17,4,90,7,5,0,0,0,5,24,139,61,18,40,5,0,0,66,38,17,21,139,123,1,0,12,1,20,20,0,0,0,0,0,15,5,16,7,15,6,2,19,139,1,0,4,5,5,2,139,112,2,2,139,109,2,0,48
109,252,2,1,155,155,0,0,0,0,4,25,155,71,0,0,0,0,0,10,78,25,0,0,0,5,6,11,17,12,4,0,0,2,3,6,155,129,0,0,0,0,0,0,155,54,0,0,0,0,1,8,54,10,0,0,9,16,10,12,17,2,0,0,0,2,2,11,155,63,0,0,0,0,0,4,155,20,0,0,0,1,8,48,18,0,0,0,2,12,26,22,0,0,0,0,0,0,0,0,134,134,8,0,0,0,0,1,84,56,8,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
110,104,2,0,38,1,0,0,143,9,0,0,143,15,0,0,41,1,0,0,92,22,5,0,0,0,0,0,42,8,0,23,143,0,0,0,35,3,0,5,143,32,14,16,143,28,0,3,41,0,0,3,116,11,0,0,2,1,0,4,58,2,0,4,143,7,0,3,11,4,9,13,64,48,67,27,143,13,1,4,13,2,0,33,100,5,1,0,1,1,1,30,46,2,0,0,143,17,0,6,3,1,58,44,0,0,4,2,57,14,43,13,0,0,0,45,43,9,2,0,3,6,18,70,7,0,0,2,91,39,39,18
114,221,2,0,5,0,0,0,0,9,52,8,72,32,1,2,4,8,21,25,32,17,8,11,17,57,53,34,34,31,31,4,4,13,29,39,31,7,10,1,0,0,6,6,136,78,13,44,28,5,1,14,67,14,8,133,136,33,19,41,95,0,0,3,5,7,18,78,22,2,11,4,16,29,4,12,136,13,0,23,37,10,6,74,76,22,9,132,136,7,2,12,83,47,16,14,14,0,0,18,11,1,1,2,51,53,7,12,136,3,0,2,9,15,31,136,40,20,10,27,73,36,47,66,15,58,25,5,3,0,0,3
114,221,2,0,0,0,0,1,11,33,53,6,76,31,14,8,13,43,46,22,31,29,37,131,136,21,1,2,14,22,6,25,73,8,13,5,9,1,3,8,112,32,4,1,136,48,1,1,55,40,9,27,86,22,7,22,136,112,0,8,9,57,26,12,73,10,1,2,9,8,34,47,136,10,6,1,136,48,37,14,55,41,13,45,28,2,1,1,136,136,15,17,3,6,1,1,20,7,15,9,7,24,46,35,20,13,20,12,7,22,39,23,35,56,8,5,0,0,17,25,36,52,1,0,0,0,28,11,2,1,3,0
117,16,2,2,65,1,0,0,0,0,0,5,129,2,0,0,0,0,0,8,48,4,0,0,0,0,0,2,14,0,0,0,0,0,0,0,60,21,0,0,0,0,0,1,170,10,0,0,0,0,0,6,55,7,0,0,0,0,0,4,17,0,0,0,0,0,0,4,62,18,0,0,0,0,0,0,129,16,0,0,0,0,2,18,35,0,0,0,0,0,4,33,10,0,0,0,0,26,7,9,34,6,0,0,6,36,22,6,26,1,0,0,5,111,190,36,4,0,0,0,0,14,190,109,1,0,0,0,0,190,190,30
119,225,2,0,0,0,0,4,1,8,60,4,0,0,0,3,16,44,42,3,11,17,22,31,45,35,11,4,0,3,16,89,78,31,11,0,0,0,3,6,13,9,36,3,32,1,0,1,50,98,59,19,145,59,24,26,32,25,22,34,18,15,22,103,145,29,0,2,0,3,13,14,39,2,2,0,87,3,1,13,145,26,1,10,145,19,0,0,59,37,4,48,15,4,3,5,145,71,2,6,0,4,52,24,32,9,17,0,33,23,40,61,127,4,1,5,118,37,24,5,27,49,15,51,1,0,0,1,81,80,7,4
122,174,2,0,62,1,0,0,3,1,1,6,7,0,0,2,67,14,1,4,57,3,0,0,63,6,0,11,3,0,0,0,129,19,1,1,47,6,9,10,3,5,2,5,10,1,0,4,69,18,2,2,72,4,0,2,81,6,0,9,3,0,0,9,129,11,0,0,5,3,25,129,33,11,2,12,14,1,0,12,55,57,29,11,100,54,29,33,37,4,7,20,4,10,101,129,121,0,0,0,1,0,0,78,98,28,57,96,23,4,3,46,101,48,38,23,129,42,22,8,0,1,9,115,26,13,93,120,11,1,5,55
122,174,2,0,7,1,8,72,35,15,88,86,1,2,11,125,127,38,17,6,107,54,37,19,14,3,3,58,81,24,57,99,0,0,2,94,96,0,0,0,7,14,127,127,32,4,8,25,105,50,28,30,56,56,25,9,12,1,0,15,22,8,1,10,6,4,34,127,127,2,0,0,2,0,0,26,88,2,0,13,69,3,0,5,71,14,1,2,11,0,0,5,4,5,2,8,47,5,7,5,127,7,2,1,1,0,0,2,79,3,0,13,55,1,0,1,68,11,1,5,9,0,0,3,5,1,1,8,52,0,0,0
125,213,2,1,3,3,5,56,130,83,11,0,130,34,3,26,67,7,1,6,61,3,0,0,83,43,1,5,26,3,0,0,22,16,4,9,3,3,9,98,130,85,4,1,130,33,10,34,58,28,6,26,50,1,0,1,110,39,3,8,8,0,0,1,18,13,5,11,1,3,3,42,95,130,23,0,47,24,12,29,45,37,41,28,10,0,0,2,40,50,130,17,1,0,0,1,6,8,73,17,3,2,0,0,10,50,49,14,8,8,12,29,71,21,21,31,2,11,127,34,34,18,87,10,5,5,95,21,0,0,62,37
128,109,2,0,37,2,0,36,145,0,0,1,130,12,0,19,70,1,0,1,4,0,0,24,71,26,2,2,4,0,0,1,3,6,6,18,44,0,0,19,145,2,0,4,145,7,3,35,88,0,0,7,17,3,2,104,126,17,2,1,15,0,0,6,7,4,5,14,22,1,1,13,145,29,15,13,145,12,3,19,80,0,0,9,38,2,0,62,145,4,0,1,4,1,0,7,32,6,12,9,4,5,14,16,45,36,48,5,112,32,11,7,26,3,1,12,25,2,0,6,145,17,2,6,0,0,0,0,45,18,22,11
128,109,2,0,1,4,10,30,5,1,0,0,121,107,10,4,1,1,0,0,73,48,0,8,64,51,5,1,8,6,10,6,21,28,34,20,16,2,3,7,13,4,0,2,121,52,1,0,11,9,1,13,72,20,0,0,121,105,3,6,121,91,34,14,21,21,3,7,12,14,11,9,20,1,0,1,121,39,7,0,22,18,1,32,100,37,0,0,121,83,2,10,121,121,1,3,30,11,0,0,19,11,3,8,8,0,0,5,82,34,2,0,33,30,0,7,121,55,0,0,71,54,0,1,121,68,0,0,40,15,0,0
129,118,2,0,57,2,2,5,2,2,4,8,154,1,0,0,0,2,5,38,32,0,3,2,2,12,69,12,0,0,5,15,3,9,60,6,48,18,28,21,0,0,0,0,154,26,4,9,8,3,3,14,38,4,2,30,77,36,59,5,11,12,19,3,9,15,91,31,24,15,31,22,1,0,0,0,154,21,5,2,18,1,0,21,70,1,0,10,154,31,6,15,144,50,47,9,22,9,6,20,6,1,5,9,7,1,0,3,150,2,0,1,11,1,1,82,60,0,0,10,154,6,3,36,154,7,0,6,42,0,0,16
130,14,2,0,63,11,0,0,0,0,0,3,154,25,0,0,0,0,0,27,154,18,0,0,0,0,0,50,29,4,0,0,0,0,0,6,95,28,0,0,0,0,0,3,154,88,0,0,0,0,0,8,154,64,0,0,0,0,0,19,45,0,0,0,0,0,0,16,94,1,0,0,0,0,0,37,154,7,0,0,0,0,0,86,154,5,0,0,0,0,0,52,58,0,0,0,0,0,0,11,57,9,0,0,0,0,0,13,154,6,0,0,0,0,0,73,154,2,0,0,0,0,0,43,38,0,0,0,0,0,0,17
130,242,2,1,138,138,0,0,0,9,9,7,72,25,0,0,0,10,22,71,15,1,0,1,12,8,16,30,8,5,1,13,24,21,21,12,138,90,0,0,0,46,39,26,138,20,1,0,0,22,32,57,43,14,7,12,23,21,11,14,15,3,0,13,25,19,26,38,110,13,0,0,0,25,69,120,138,28,0,0,0,11,18,56,22,1,0,1,10,50,68,19,5,6,3,1,14,33,36,12,122,0,0,0,0,0,36,138,138,1,0,0,0,4,9,138,10,3,0,0,1,22,31,20,12,11,4,0,1,1,10,17
139,226,2,1,65,0,0,1,80,14,7,48,74,0,0,0,89,113,8,55,89,10,0,0,27,41,5,36,47,35,0,0,0,0,0,2,95,6,0,1,129,30,9,34,99,2,0,0,124,129,11,42,129,14,0,0,26,25,6,34,62,15,0,0,1,0,3,9,49,2,0,0,129,42,15,38,80,9,0,0,67,122,21,21,129,35,0,0,7,12,5,14,31,3,0,0,1,4,13,34,7,1,0,10,91,28,34,10,61,6,0,2,14,27,24,12,129,13,0,0,1,13,4,25,35,1,0,0,1,15,9,37
143,17,2,0,81,11,0,0,0,0,0,5,143,34,0,0,0,0,0,26,143,27,0,0,0,0,0,23,50,12,0,0,0,0,0,6,97,7,0,0,0,0,0,25,143,118,0,0,0,0,0,24,143,131,0,0,0,0,0,6,34,36,0,0,0,0,0,0,91,0,0,0,0,0,0,18,143,10,0,0,0,0,0,89,143,18,0,0,0,0,0,96,41,6,0,0,0,0,0,13,68,13,0,0,0,0,0,3,143,26,0,0,0,0,0,19,143,31,0,0,0,0,0,33,42,1,0,0,0,0,0,23
143,145,2,0,29,7,0,0,0,0,2,17,88,1,0,0,0,0,0,129,114,0,0,1,0,0,26,129,4,3,16,13,0,0,69,129,10,25,34,0,0,0,0,2,98,28,18,0,0,0,0,25,129,17,0,0,0,0,6,115,29,6,0,0,0,0,41,97,0,61,87,2,0,0,0,0,14,90,105,1,0,0,0,2,126,123,14,0,0,0,0,7,44,48,7,1,0,0,0,3,0,56,129,32,1,0,0,0,0,47,129,38,6,0,0,0,18,112,56,2,0,0,0,0,10,47,16,14,2,0,0,0
156,201,2,0,18,7,0,0,5,1,0,0,12,5,1,5,86,20,1,0,7,25,33,11,37,15,26,29,79,90,22,0,0,0,12,74,38,6,0,0,7,3,1,2,25,5,0,3,108,43,0,2,126,133,50,5,17,11,0,7,37,133,70,2,1,5,3,1,44,9,0,0,15,1,0,0,26,2,0,11,133,16,0,7,133,51,1,3,16,4,1,120,123,54,1,0,24,87,23,48,29,16,1,5,9,0,0,0,8,28,31,40,71,3,0,1,124,133,42,8,9,1,0,25,55,57,19,39,89,46,5,15
160,220,2,2,29,0,0,2,38,15,6,30,147,0,0,0,15,11,5,117,27,0,0,6,147,54,5,17,0,0,0,4,38,20,8,4,41,6,3,29,84,9,2,7,147,19,1,3,19,1,1,31,57,3,0,38,147,7,0,4,0,0,0,33,68,6,1,0,26,20,12,53,87,0,0,0,147,35,4,1,11,13,2,22,45,0,0,5,147,102,4,12,1,2,4,13,41,21,1,1,19,3,1,13,95,2,0,7,147,4,0,0,13,21,1,44,18,0,0,0,83,112,6,20,23,6,0,0,2,12,4,15
163,12,2,0,42,23,1,0,0,0,0,2,81,17,0,0,0,0,0,3,156,8,0,0,0,0,0,27,156,4,0,0,0,0,0,57,60,3,0,0,0,0,0,14,104,7,0,0,0,0,0,11,156,17,0,0,0,0,0,14,156,67,0,0,0,0,0,12,54,7,0,0,0,0,0,4,110,6,0,0,0,0,0,13,156,23,0,0,0,0,0,12,156,81,0,0,0,0,0,8,17,8,0,0,0,0,0,1,80,6,0,0,0,0,0,13,156,11,0,0,0,0,0,17,156,7,0,0,0,0,0,29
163,85,2,0,0,0,0,0,0,3,92,24,13,0,0,0,0,0,53,138,150,0,0,0,0,0,5,156,47,0,0,0,0,0,0,18,4,4,10,2,8,14,61,26,74,14,5,0,0,0,21,128,156,48,0,0,0,0,0,54,90,12,0,0,0,0,0,3,13,20,47,5,2,2,3,10,94,58,26,0,0,0,0,17,156,28,0,0,0,0,0,77,74,3,0,0,0,0,0,24,7,0,0,0,0,0,25,40,40,2,0,0,0,0,13,68,156,3,0,0,0,0,0,115,111,2,0,0,0,0,0,33
163,103,2,0,8,2,3,0,0,0,24,41,84,5,1,0,0,0,6,74,175,2,0,0,0,0,0,123,53,0,0,0,0,0,0,15,8,7,8,1,1,1,20,33,107,14,4,0,0,0,4,101,175,48,0,0,0,0,0,39,88,11,0,0,0,0,0,2,18,35,32,0,0,0,0,4,104,60,26,0,0,0,0,15,175,26,0,0,0,0,0,82,73,2,0,0,0,0,0,25,16,2,0,0,0,0,29,24,43,3,0,0,0,0,15,69,175,3,0,0,0,0,0,123,117,2,0,0,0,0,0,30
185,155,2,0,53,13,0,0,0,0,0,7,150,69,0,0,0,0,0,4,145,81,0,0,0,0,0,1,54,25,0,0,0,0,0,1,77,14,2,0,0,0,0,18,150,71,0,0,0,0,6,30,104,96,0,0,0,0,60,42,13,28,1,0,0,25,69,16,39,33,38,6,5,0,0,10,150,10,2,0,1,0,61,150,24,1,0,0,0,0,150,121,0,0,0,0,0,57,150,28,8,5,5,5,28,10,1,5,33,1,0,0,5,2,9,62,31,2,0,0,0,0,23,75,2,2,0,0,0,3,24,19
186,194,2,2,32,8,0,1,31,25,28,40,41,5,0,7,137,81,6,7,137,13,1,12,25,6,1,11,12,3,0,20,52,11,1,6,22,3,0,6,52,9,25,127,44,3,0,18,137,27,12,16,137,12,2,12,29,5,2,32,30,2,1,32,133,5,0,9,0,0,0,1,10,15,85,93,64,20,1,2,63,51,77,33,137,41,0,0,15,8,3,34,22,0,0,1,123,20,5,16,0,20,50,14,8,3,8,1,79,50,101,9,1,1,12,7,137,36,10,2,4,1,1,8,10,0,0,4,70,4,1,5
186,254,2,0,0,0,0,0,0,0,20,26,145,1,0,0,0,0,37,145,145,0,0,2,8,5,14,145,7,0,0,72,141,24,20,19,0,0,0,0,0,0,0,1,145,24,1,0,0,0,1,49,145,28,1,1,5,4,16,142,15,3,0,8,78,65,55,22,0,0,0,0,0,0,0,0,33,39,11,0,0,0,0,1,145,80,15,1,14,20,42,38,13,15,9,7,58,48,37,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,47,2,0,2,21,30,12,32,128,41,0,0,6,16,7
188,225,2,0,3,1,4,11,27,11,0,2,56,5,4,14,11,1,0,7,155,15,0,3,2,0,0,22,90,2,0,127,109,0,0,15,5,7,8,14,15,5,1,3,54,6,6,22,14,9,3,10,155,8,0,0,0,0,1,64,155,3,2,79,56,1,0,44,5,3,3,9,2,3,15,46,42,42,8,31,13,4,7,7,155,109,3,1,0,0,0,28,149,7,0,6,23,6,7,74,17,0,0,0,1,1,4,37,114,23,0,0,0,0,4,17,155,95,0,0,0,0,0,5,50,14,0,0,1,1,2,43
190,13,2,0,103,6,0,0,0,0,8,52,48,1,0,0,0,0,16,91,102,1,0,0,0,0,0,82,119,0,0,0,0,0,1,118,84,2,0,0,0,0,6,114,119,34,0,0,0,0,7,44,112,18,0,0,0,0,2,42,119,3,0,0,0,0,4,119,119,6,0,0,0,0,0,49,119,9,0,0,0,0,0,44,97,9,0,0,0,0,0,33,119,14,0,0,0,0,0,17,56,1,0,0,0,0,0,51,119,1,0,0,0,0,0,110,110,6,0,0,0,0,0,36,71,3,0,0,0,0,0,41
190,175,2,0,0,0,0,0,0,18,75,38,117,11,2,0,0,15,42,110,51,16,47,29,1,11,64,71,7,32,58,18,1,6,43,34,16,1,0,0,0,18,85,31,117,24,0,0,0,8,23,66,59,8,0,0,5,42,79,58,24,0,0,0,0,13,70,80,63,24,0,0,0,2,32,12,117,68,20,1,0,1,23,57,33,58,33,3,1,30,68,32,35,47,48,25,0,5,10,23,84,111,3,0,0,2,16,19,33,117,53,9,0,3,74,20,70,117,70,19,0,0,37,44,58,77,64,108,21,4,38,26
