98,210,2,0,14,40,14,2,2,8,5,3,42,64,18,1,0,0,0,0,164,109,6,4,4,0,0,16,78,35,11,55,107,3,0,12,9,72,33,2,1,4,2,6,60,36,17,4,9,25,6,8,164,116,2,1,5,9,5,25,92,49,5,16,164,66,5,12,16,6,1,0,1,5,16,25,79,3,0,3,14,29,10,18,164,20,0,0,4,21,16,76,37,8,5,3,55,92,19,18,24,12,3,2,1,0,0,4,47,29,8,13,7,2,0,3,164,66,2,3,4,2,1,18,18,13,7,8,12,6,3,3
100,159,2,0,121,53,31,12,1,1,4,18,79,68,23,14,14,1,2,8,8,6,2,20,40,9,15,11,0,2,5,83,75,6,4,1,121,30,0,0,0,0,7,49,121,22,2,16,9,0,4,15,22,29,7,65,46,1,1,1,19,56,69,82,7,0,0,0,121,52,0,0,0,0,0,14,121,33,1,2,6,2,2,20,50,12,2,13,69,39,13,35,121,50,35,36,17,6,6,69,121,25,0,0,0,0,0,21,104,92,8,12,6,0,0,1,29,26,17,102,120,26,9,20,121,14,7,21,16,7,6,89
102,241,2,1,120,13,0,1,30,93,59,40,22,3,10,35,120,119,10,11,120,14,6,10,6,7,6,97,35,12,8,8,15,10,30,27,30,14,31,10,4,36,55,36,16,7,11,28,30,117,34,9,120,25,4,6,5,26,14,96,60,9,6,8,39,46,31,61,34,31,120,88,8,5,3,12,7,33,90,120,39,34,5,2,89,120,32,7,2,4,5,23,25,16,4,4,5,12,15,27,34,16,15,28,15,33,37,29,17,7,12,45,37,120,31,14,57,22,7,8,5,12,10,25,35,4,2,9,4,3,7,24
104,210,2,0,8,59,31,2,0,4,3,7,56,33,16,3,7,23,6,6,170,119,2,1,6,10,4,20,75,43,5,13,154,61,4,10,20,7,2,0,1,5,17,27,105,5,1,4,15,32,11,20,170,30,0,0,6,30,20,74,33,11,7,4,62,104,20,17,34,19,6,3,1,0,0,5,87,53,11,17,9,3,0,4,170,107,4,5,7,5,2,20,17,17,12,12,17,10,4,3,24,16,2,2,2,0,2,11,114,19,2,4,7,2,0,17,170,48,2,4,18,15,1,22,12,11,5,6,18,20,13,10
106,56,2,0,37,13,0,0,0,0,1,34,132,18,1,0,0,0,0,40,152,2,0,0,0,0,0,86,41,3,5,27,3,0,1,25,75,19,0,0,0,0,2,60,110,27,2,0,0,1,12,46,152,6,0,0,0,0,0,53,127,12,2,1,0,0,0,16,64,74,0,0,0,0,0,27,100,87,1,0,0,0,4,20,152,56,0,0,0,0,0,16,128,61,0,0,0,0,0,7,51,33,0,0,0,0,0,52,91,36,2,0,0,0,0,39,152,10,0,0,0,0,0,53,120,13,0,0,0,0,0,62
107,248,2,1,59,10,2,20,86,131,13,11,131,122,6,1,1,15,10,66,32,53,4,0,0,2,43,50,22,2,1,12,16,3,39,34,101,20,5,38,32,70,48,10,131,92,12,9,7,7,10,58,14,16,12,15,63,73,91,46,2,0,0,0,5,16,107,58,84,112,58,41,15,29,25,8,131,69,6,2,4,23,34,88,6,3,15,18,82,131,41,23,0,0,3,5,12,14,9,13,37,54,27,16,7,13,11,15,38,34,6,6,6,4,6,21,4,5,14,13,17,12,8,2,0,0,2,1,0,0,0,0
110,123,2,1,0,0,0,2,81,71,32,7,119,60,4,9,67,40,1,10,108,90,2,9,65,45,10,9,0,0,4,35,97,56,4,0,7,0,0,1,34,91,109,14,119,46,0,0,16,56,21,29,91,14,0,0,61,119,41,14,5,0,0,2,26,119,58,11,11,1,3,31,99,30,22,16,119,18,4,3,3,16,51,119,16,6,1,7,87,101,64,36,5,2,8,15,52,34,31,23,4,7,15,54,39,19,6,4,16,76,41,11,3,4,5,20,4,24,13,19,12,9,14,17,4,30,41,41,16,2,0,3
113,161,2,1,8,33,7,5,81,56,2,3,109,1,0,0,20,21,4,64,97,0,0,0,0,19,16,67,3,0,0,0,0,56,45,26,14,3,2,1,123,123,14,13,123,12,0,0,6,28,16,50,85,3,0,0,0,92,55,24,0,0,0,0,16,123,99,8,26,34,20,21,123,81,4,5,123,60,7,2,2,24,26,25,16,0,0,0,0,123,50,9,0,0,0,1,60,123,26,0,11,31,12,7,25,21,2,0,12,20,5,2,16,44,17,4,0,0,0,0,19,120,14,0,0,0,0,0,46,104,3,0
121,233,2,1,34,2,1,1,26,63,5,1,133,40,0,3,18,15,1,13,21,7,0,6,103,71,2,6,48,13,0,0,20,14,3,23,34,24,44,16,7,26,9,4,133,30,7,15,23,12,3,34,29,6,2,62,132,58,2,9,77,18,3,8,9,8,2,23,49,16,11,11,60,55,32,20,133,39,1,5,27,38,15,34,36,5,0,9,104,133,9,11,108,40,0,0,4,14,7,18,92,12,0,4,91,23,0,5,133,42,0,8,58,31,7,16,34,4,3,12,133,69,2,23,83,19,1,1,1,3,12,63
126,142,2,0,15,1,1,15,109,43,6,7,125,8,0,0,2,4,5,101,118,9,0,0,0,0,4,115,32,1,1,0,0,0,3,125,5,4,15,27,91,50,2,3,78,16,12,8,5,0,1,109,125,34,6,2,0,0,0,107,46,11,14,21,4,0,2,44,0,4,32,102,61,11,0,0,59,107,33,16,6,0,0,9,125,125,4,0,0,0,0,18,62,15,5,43,32,0,1,8,3,4,10,60,80,10,0,1,77,16,7,7,9,5,1,24,125,30,0,0,0,0,0,60,38,18,1,23,27,0,0,29
127,239,2,0,0,4,10,23,97,12,0,0,56,44,12,43,81,6,0,5,122,79,3,23,39,0,1,28,3,10,11,88,122,6,5,3,0,1,2,22,105,21,6,2,23,9,5,56,85,8,7,29,122,25,2,13,16,2,7,122,31,6,2,122,122,5,3,17,12,4,2,9,28,30,8,4,22,11,10,99,70,6,1,4,122,49,5,15,13,2,1,34,51,14,1,47,122,6,0,17,18,27,3,2,14,12,0,2,15,17,9,60,62,8,0,2,122,32,6,21,17,2,0,17,43,18,2,29,122,2,0,9
128,153,2,1,114,100,1,0,0,0,0,2,137,67,0,0,0,0,0,32,137,42,0,0,0,0,0,8,73,13,0,0,3,2,0,7,137,137,8,0,0,0,0,3,114,129,11,9,0,0,0,4,137,11,0,0,0,0,0,35,50,1,0,0,4,7,3,48,65,137,47,3,3,0,0,0,49,64,15,31,34,3,0,2,137,10,0,2,1,0,0,59,25,0,0,0,0,19,14,64,22,97,17,3,20,6,0,0,16,7,2,4,73,34,3,15,84,0,0,0,1,2,1,71,22,0,0,0,0,29,14,31
129,52,2,0,22,20,2,0,0,0,11,66,135,8,0,0,0,0,1,71,135,3,0,0,0,0,0,68,89,2,0,0,0,0,0,50,68,0,0,0,0,0,11,93,135,3,0,0,0,0,1,104,135,18,0,0,0,0,0,90,94,4,0,0,0,0,1,85,88,5,0,0,0,0,0,36,135,35,0,0,0,0,0,33,135,115,1,0,0,0,0,6,47,28,3,0,0,0,1,26,39,51,5,0,0,0,0,3,135,38,0,0,0,0,0,18,135,19,2,0,0,0,0,47,21,38,9,0,0,0,0,7
131,243,2,1,115,66,0,5,59,75,9,3,46,9,1,1,74,115,36,31,60,65,28,0,1,32,31,34,15,19,10,0,3,45,51,22,40,28,0,4,115,115,7,4,106,62,4,0,81,86,8,29,64,43,1,1,22,65,37,30,10,32,7,2,4,40,34,12,22,8,2,44,115,115,3,8,115,35,4,11,26,41,8,55,45,58,24,7,18,20,5,14,8,36,13,10,8,4,2,0,17,6,1,21,91,115,14,8,115,65,2,6,9,13,7,14,61,90,20,24,3,1,6,4,1,6,12,47,26,6,3,0
145,226,2,0,1,0,0,35,113,20,10,5,45,6,1,77,95,7,1,12,139,23,4,4,5,1,0,36,77,81,6,2,2,1,0,2,6,4,0,10,81,73,7,2,48,3,0,37,120,103,9,11,139,79,13,6,12,10,2,30,87,39,18,8,6,22,7,14,1,2,19,43,98,20,1,0,39,8,22,139,60,15,0,2,139,31,12,34,9,1,0,84,48,6,7,26,58,20,3,23,14,3,13,25,29,5,7,8,4,0,6,57,72,11,0,0,139,7,2,21,17,5,0,32,77,1,0,11,58,20,1,14
147,113,2,0,15,3,1,0,0,40,25,30,140,32,0,0,0,0,5,112,140,38,0,0,0,0,0,33,27,5,0,0,0,0,0,0,32,21,34,22,3,12,2,3,140,113,3,1,0,0,0,21,140,79,0,0,0,0,0,11,30,3,0,0,0,0,0,0,30,11,10,25,21,5,0,3,140,13,2,3,2,1,0,138,140,6,0,0,0,0,0,121,30,1,0,0,0,0,0,4,5,2,4,2,18,18,2,6,79,6,4,0,2,3,1,106,140,0,0,0,0,0,0,140,36,0,0,0,0,0,0,34
157,70,2,0,44,0,0,0,0,0,32,93,21,3,0,0,0,1,51,66,25,3,2,0,0,0,27,124,66,0,0,0,0,2,16,124,78,0,0,0,0,0,15,124,124,40,6,1,0,2,22,60,39,22,19,12,10,21,11,46,63,0,0,0,1,9,13,123,124,3,0,0,0,0,0,124,124,9,0,0,2,22,22,94,20,8,1,1,9,80,63,38,41,3,0,0,0,2,16,118,71,2,0,0,0,0,69,103,73,0,0,0,1,5,51,124,47,9,1,0,4,11,25,52,26,6,0,0,8,16,17,30
181,128,2,0,9,6,24,112,100,25,1,1,91,49,8,16,14,11,11,9,15,17,7,16,5,11,78,36,1,1,3,5,5,8,62,39,29,4,2,85,131,54,2,6,131,42,11,34,19,16,5,20,17,20,49,84,14,19,13,12,7,9,55,37,1,2,14,16,12,6,11,131,131,4,0,2,120,39,37,66,29,18,15,36,17,5,9,41,38,86,62,60,30,7,21,17,3,5,14,108,6,1,4,29,131,33,4,9,34,23,35,42,36,15,7,45,7,11,36,131,28,8,7,12,43,48,18,15,11,3,2,25
189,34,2,0,24,0,0,0,2,27,73,93,11,0,4,28,68,78,44,23,0,1,28,64,34,24,22,5,0,0,11,93,115,2,0,0,34,11,15,6,6,18,38,51,16,2,4,21,41,96,115,46,102,18,35,36,11,10,50,92,11,5,14,115,115,1,0,1,4,19,28,35,12,3,6,6,21,17,18,115,73,25,14,9,115,59,11,17,10,5,16,84,21,6,5,109,84,4,8,27,3,2,2,5,4,32,69,17,3,4,9,25,28,81,87,4,43,29,4,2,4,20,43,113,11,5,2,9,11,13,41,80
202,46,2,0,4,14,20,12,2,22,16,5,39,16,2,0,0,6,25,39,40,20,8,0,0,0,28,76,32,25,4,0,0,0,19,95,2,1,0,0,0,16,70,51,16,11,1,0,0,15,111,43,84,19,0,0,0,0,38,96,88,35,0,0,0,0,7,49,1,0,0,0,0,4,105,114,29,29,2,0,0,7,84,107,114,39,0,0,0,0,77,98,37,11,0,0,0,5,84,90,17,2,0,0,0,0,51,105,5,1,0,0,0,0,114,114,2,0,0,0,0,0,114,114,0,0,0,0,0,4,114,106
202,46,2,0,136,30,0,0,0,0,0,38,127,12,0,0,0,0,2,48,23,11,12,8,2,0,12,37,28,24,41,14,6,0,2,8,136,27,2,0,0,0,0,20,102,30,20,9,0,0,2,65,103,45,15,4,0,0,0,59,60,68,27,16,2,0,0,4,136,11,1,0,0,0,0,40,136,72,68,9,0,0,0,31,55,114,97,1,0,0,0,4,103,67,22,3,0,0,0,4,136,19,0,0,0,0,0,26,136,16,4,0,0,0,0,65,78,50,50,0,0,0,0,23,28,70,36,0,0,0,0,8
205,120,2,0,38,71,2,0,1,12,24,28,12,116,87,3,4,24,35,5,24,51,116,44,2,7,25,23,34,20,84,65,27,42,27,26,68,111,15,9,2,21,23,15,32,72,9,0,0,116,116,26,63,22,23,10,4,22,116,104,4,10,26,41,15,21,116,19,13,8,11,49,22,34,21,6,43,15,32,42,14,79,44,11,116,41,10,12,11,16,51,77,33,59,10,31,35,24,33,16,2,24,27,29,17,10,0,0,4,31,101,67,15,1,0,1,30,53,25,36,24,6,43,35,68,74,12,9,9,18,25,21
205,120,2,0,0,0,5,29,90,30,10,7,16,2,1,4,10,55,34,23,36,13,30,80,16,24,15,18,5,19,18,92,22,7,0,2,4,6,10,12,61,84,48,3,46,13,53,36,32,47,15,34,116,31,20,71,13,0,1,63,30,11,6,116,82,1,1,9,49,65,52,62,27,7,13,9,40,61,116,96,8,14,21,13,108,116,48,29,31,15,2,6,31,15,4,36,116,75,2,11,27,13,41,67,18,3,9,33,45,27,7,41,24,25,45,18,86,50,4,5,48,59,18,11,19,29,105,36,89,68,7,20
208,125,2,2,3,0,0,5,11,25,23,13,11,5,11,28,17,38,30,13,0,14,16,57,62,46,5,0,21,35,38,86,54,6,3,13,20,1,6,10,26,54,25,19,119,17,19,65,11,5,7,47,22,15,13,119,55,1,0,5,50,99,90,39,7,0,0,8,22,36,110,77,10,8,4,6,119,104,44,35,15,3,0,12,40,18,2,68,119,27,1,8,119,83,16,4,25,7,4,36,28,20,17,27,11,16,37,16,54,72,14,10,37,36,7,5,21,21,51,28,119,119,2,7,119,34,24,7,15,25,34,59
208,125,2,0,0,1,2,9,56,115,53,4,21,71,24,15,86,115,9,7,31,115,55,2,5,16,26,40,5,42,45,10,10,68,16,2,19,1,0,1,26,95,109,55,115,80,2,3,24,42,7,12,44,51,6,0,22,115,64,19,24,7,19,16,13,53,48,62,98,19,2,0,2,8,31,44,115,9,3,0,18,29,14,54,23,3,7,5,113,115,18,27,32,15,9,4,8,23,35,113,22,110,33,2,0,0,5,7,25,37,38,22,8,8,5,18,4,10,52,19,28,16,3,5,13,59,43,11,2,0,1,2
211,227,2,0,84,44,6,4,0,0,0,17,39,75,45,2,4,21,3,6,3,17,21,23,30,34,5,1,0,5,6,23,131,138,11,0,82,28,41,29,1,0,3,18,65,9,2,2,11,105,43,29,106,32,6,12,21,51,19,13,11,12,33,140,140,95,3,0,7,8,26,65,50,1,2,5,20,12,20,33,23,20,7,9,140,35,16,13,19,4,1,16,35,14,41,125,140,0,0,2,1,4,16,104,41,0,0,0,2,41,63,26,2,0,0,1,58,39,40,8,9,4,5,6,22,9,10,40,79,5,10,6
214,210,2,0,12,1,0,0,7,66,84,63,47,0,0,0,0,3,52,128,44,10,3,2,1,0,23,79,6,5,4,10,21,5,78,128,32,18,35,128,108,91,49,42,128,70,24,11,2,6,25,128,93,6,0,0,0,1,14,88,13,3,0,4,33,22,31,39,7,26,128,128,12,0,0,4,90,118,128,42,0,0,1,11,39,13,15,5,0,0,27,42,22,11,1,0,0,2,14,17,3,2,14,6,3,1,19,36,1,0,40,29,0,0,16,30,7,8,43,17,5,5,5,7,11,7,2,1,3,9,13,8
216,180,2,0,19,1,0,22,144,7,0,1,80,8,0,0,43,7,1,8,44,5,0,0,7,14,8,30,25,1,0,0,2,6,6,44,28,3,0,24,144,2,0,2,125,24,0,3,84,2,0,7,35,7,0,1,82,27,5,28,49,0,0,0,4,5,3,98,28,1,0,27,144,4,1,12,141,15,0,12,99,1,0,15,35,2,0,10,144,10,0,13,98,9,0,1,15,3,0,50,33,4,0,20,144,12,14,87,71,14,0,13,75,2,1,17,16,1,0,18,103,4,2,9,121,6,0,6,26,0,0,19
216,180,2,0,29,0,0,22,114,4,0,8,97,4,2,10,17,1,0,21,81,2,1,18,71,13,0,18,142,11,18,94,31,3,0,27,17,2,0,52,99,8,0,2,142,7,0,14,35,1,0,14,100,0,0,18,140,12,0,16,142,3,0,13,29,1,0,37,4,5,4,103,45,0,0,0,86,25,5,30,34,6,0,2,79,1,0,8,128,21,0,6,142,1,0,2,27,3,0,38,2,5,6,45,24,1,0,0,8,14,9,34,41,4,0,0,36,7,1,10,83,7,0,1,142,7,0,2,15,0,0,28
218,185,2,0,46,5,2,5,9,1,0,4,36,6,2,27,26,1,0,0,126,13,4,44,61,39,2,5,5,6,38,121,86,117,23,4,75,3,0,4,17,1,0,5,58,2,0,4,71,20,0,7,146,12,5,48,24,3,0,12,11,3,29,146,146,2,0,0,53,14,1,11,18,2,0,0,64,4,0,5,87,12,0,1,146,14,0,3,32,1,0,2,18,2,0,9,146,10,0,0,10,11,4,12,19,4,0,0,45,4,0,1,49,15,0,0,146,5,0,0,27,5,0,5,13,0,0,2,146,26,0,1
219,61,2,0,51,11,0,0,0,0,1,44,111,24,0,0,0,0,0,28,126,1,0,0,0,0,0,68,87,1,0,0,0,0,2,119,79,1,0,0,0,0,3,126,80,5,0,0,0,0,18,116,126,15,0,0,0,0,2,78,103,4,0,0,0,0,0,82,106,21,1,0,0,0,0,88,126,25,0,0,0,0,3,60,126,59,0,0,0,0,3,37,58,12,0,0,0,0,13,40,56,30,9,0,0,1,5,18,126,6,0,0,0,0,0,57,126,9,0,0,0,0,2,70,63,48,0,0,0,0,6,23
221,180,2,0,30,3,0,6,126,19,0,5,47,24,8,17,19,3,0,3,60,14,3,45,20,0,0,0,126,24,1,8,43,93,9,8,29,1,0,8,126,18,1,3,126,6,2,10,29,2,0,9,92,8,2,23,71,17,0,6,126,22,13,122,78,29,1,7,11,3,0,40,89,13,0,0,123,17,0,12,41,3,0,2,119,6,0,5,116,23,0,6,126,18,2,25,54,2,0,5,3,4,3,55,40,1,0,0,44,23,4,17,33,9,0,0,97,7,0,2,74,21,0,0,126,13,0,1,56,8,0,2
231,129,2,0,15,17,11,86,84,19,11,28,92,55,6,1,0,2,6,38,76,20,10,3,0,1,1,9,21,50,10,4,0,0,1,0,16,32,13,128,128,3,4,4,49,69,13,7,9,23,30,30,112,23,5,0,0,4,6,58,51,73,4,0,0,3,1,5,25,4,5,99,128,15,13,27,86,62,2,10,83,21,39,28,128,41,1,1,0,1,4,43,94,16,0,0,7,35,8,18,38,28,11,57,128,2,2,11,128,99,15,44,94,3,1,3,56,16,9,41,13,4,5,28,45,3,3,2,11,45,23,26
235,150,2,2,138,48,2,5,0,6,11,13,123,78,6,6,0,2,7,17,44,37,5,17,47,6,0,1,2,4,1,9,25,5,0,0,138,51,1,5,34,59,28,24,138,20,0,1,10,22,26,92,79,14,0,3,108,41,2,4,3,0,0,1,22,15,4,6,111,55,13,43,71,22,3,9,138,133,10,13,18,9,4,16,60,8,0,3,94,41,5,5,13,2,0,4,15,6,4,3,99,78,6,2,10,8,2,30,109,138,2,1,23,7,0,0,6,7,0,0,69,35,0,0,24,2,0,0,5,16,6,4
235,244,2,0,91,32,0,0,0,0,0,3,80,54,0,0,0,0,0,6,43,27,1,3,23,14,0,1,8,10,4,10,43,21,0,1,91,2,0,0,0,0,21,117,159,45,1,0,3,4,1,33,22,27,3,2,60,67,0,1,46,16,4,1,22,33,0,1,159,29,0,0,0,0,50,159,159,13,0,0,6,26,7,66,26,4,3,0,33,97,9,13,42,35,13,1,3,3,0,8,159,89,0,0,0,0,0,26,159,39,0,1,15,18,1,4,15,3,3,2,21,23,1,11,75,41,0,0,0,1,0,18
