30,187,2,0,84,78,9,2,1,3,5,7,62,57,50,99,30,9,10,18,5,70,64,68,17,6,3,0,4,45,17,13,33,47,4,0,31,85,108,21,22,2,2,6,27,13,12,23,58,69,108,32,108,43,21,22,11,23,59,49,43,40,108,91,32,12,0,2,0,5,44,68,41,13,20,0,2,20,80,107,77,26,14,3,108,96,56,4,1,4,11,43,108,30,82,8,0,1,46,93,0,1,7,11,5,25,92,3,0,6,20,14,9,28,36,1,20,12,13,0,0,9,20,32,17,1,0,0,0,2,77,73
30,187,2,0,67,13,0,1,8,8,4,9,55,4,0,0,11,60,52,18,0,0,6,33,109,42,37,6,3,2,34,78,45,10,5,1,33,4,0,4,24,8,5,14,19,3,3,16,84,93,75,25,109,31,26,16,17,24,68,56,12,18,86,105,34,45,29,8,19,55,57,12,9,0,0,2,9,30,109,109,63,7,1,2,78,41,84,45,23,22,14,18,6,1,1,31,58,109,45,7,77,98,30,0,0,0,0,0,20,42,98,48,109,69,2,0,3,0,20,33,76,92,54,33,2,0,0,72,52,7,9,27
37,46,2,0,3,29,11,12,2,0,0,0,3,84,40,4,0,0,0,0,0,11,39,109,14,0,0,0,0,0,3,93,32,0,0,0,32,39,13,3,3,0,0,1,78,93,31,2,2,0,0,6,5,24,47,91,57,17,0,0,0,0,10,125,52,11,0,0,16,46,50,8,0,0,0,1,108,61,65,4,4,1,0,22,16,25,52,103,63,18,0,5,0,39,87,79,37,15,0,0,55,83,41,1,0,0,0,23,61,125,125,5,0,0,0,24,7,53,125,125,5,0,0,0,20,102,119,79,11,5,9,19
46,226,2,0,43,17,0,5,18,5,1,13,49,15,4,27,54,57,3,6,139,38,2,2,3,7,1,9,139,50,0,1,3,2,1,35,50,82,11,18,17,1,0,5,42,32,19,103,60,0,0,2,139,28,4,9,5,0,0,55,139,38,1,3,3,0,0,63,96,48,7,18,8,2,3,19,26,18,13,94,93,6,3,9,125,24,4,16,19,2,4,47,139,4,1,2,6,2,3,137,62,9,0,0,1,2,7,38,16,2,2,16,46,9,8,21,40,13,3,9,36,14,5,14,139,1,0,1,17,9,1,83
47,168,2,0,73,36,1,1,5,3,0,16,37,22,12,25,9,0,0,27,126,22,7,49,22,0,0,1,151,127,10,0,0,0,0,0,76,47,2,3,1,1,2,13,111,27,5,13,8,0,1,28,151,18,7,60,45,0,0,3,151,39,0,1,0,0,1,21,35,46,15,27,5,0,0,2,151,17,13,21,5,0,0,24,149,15,2,54,49,4,0,13,151,11,0,3,1,12,30,65,31,22,11,18,7,0,0,0,61,14,18,18,9,0,0,13,69,7,3,19,24,7,0,25,80,1,0,3,7,59,31,75
70,170,2,0,25,56,81,12,0,0,0,8,1,7,78,107,20,0,1,1,2,55,50,16,4,0,1,4,0,27,119,7,0,0,1,3,112,22,17,5,4,6,4,119,31,10,19,62,119,70,7,25,119,119,45,11,25,8,3,21,21,87,119,50,9,13,21,12,57,4,0,0,0,9,35,119,40,21,9,0,36,92,49,44,119,21,6,0,5,7,47,119,15,6,1,4,5,33,119,60,26,60,1,0,0,0,5,21,36,53,10,1,1,9,30,19,13,8,7,2,3,13,29,33,9,2,0,5,4,4,39,21
73,67,2,1,111,22,7,10,1,0,3,10,19,18,17,96,37,5,0,0,5,44,85,33,8,0,0,0,1,11,87,46,2,0,0,0,129,13,0,2,1,9,31,69,60,11,5,33,32,104,71,32,129,91,66,35,6,12,6,19,9,12,89,129,14,11,3,0,7,0,0,1,2,3,38,54,108,6,0,0,0,35,68,34,129,25,2,6,6,25,30,80,18,4,7,27,65,129,36,11,1,2,1,5,3,4,1,1,64,1,0,0,1,5,4,32,115,1,0,0,0,24,51,106,2,1,4,3,13,71,56,14
75,242,2,0,6,13,8,14,39,6,10,7,28,14,7,1,2,2,15,39,51,14,1,1,4,2,10,26,134,22,0,0,0,0,0,23,3,18,27,134,45,1,0,0,13,12,8,7,52,30,31,15,99,18,0,0,2,3,35,50,134,11,0,0,0,0,1,59,0,0,4,134,134,22,0,0,25,4,4,17,134,44,2,2,134,33,3,1,9,3,3,15,134,22,3,1,0,1,1,26,0,0,1,56,134,134,5,1,13,12,34,25,58,23,1,5,120,48,20,5,0,0,0,5,105,38,6,0,0,0,0,9
81,13,2,0,35,9,7,9,2,0,1,6,67,10,14,9,1,1,13,47,135,102,0,0,0,1,7,23,37,65,10,5,20,30,26,5,33,12,54,98,6,0,3,8,77,12,22,20,7,13,16,22,135,10,1,1,1,9,21,96,21,3,9,5,7,69,83,37,1,6,33,135,102,3,6,2,59,58,3,65,39,6,13,7,135,96,14,2,0,1,1,12,21,35,79,16,4,5,2,5,16,7,4,94,84,9,33,11,24,88,56,105,63,0,0,0,135,83,32,9,1,0,0,7,31,11,10,5,0,0,0,2
87,170,2,0,61,10,0,4,63,78,115,97,91,65,9,7,33,65,47,52,9,2,4,6,14,59,115,56,1,0,2,4,4,44,99,28,115,31,1,1,0,3,51,54,99,8,0,0,5,115,96,51,54,70,21,10,8,72,64,24,2,12,16,32,35,21,48,27,86,37,16,3,2,5,18,26,43,1,0,0,0,35,57,41,115,38,9,6,9,33,54,99,3,5,7,18,63,99,35,9,1,13,12,7,38,37,17,4,3,0,0,0,0,3,50,50,4,0,0,0,0,3,34,115,4,0,2,23,13,12,12,38
87,170,2,0,3,25,10,2,3,2,1,3,25,59,11,7,8,2,2,17,6,14,64,104,28,6,3,1,11,82,32,70,4,10,4,0,1,84,77,1,0,0,0,0,26,63,75,40,0,0,0,2,110,50,75,76,0,0,0,12,77,110,110,110,9,0,3,21,59,56,35,2,0,3,12,38,45,46,81,110,53,22,21,31,110,66,22,41,25,4,2,48,72,62,53,66,35,9,12,49,41,18,4,1,0,1,12,46,28,31,10,3,15,21,50,44,87,110,15,4,8,6,4,6,110,81,27,6,1,9,7,14
90,200,2,0,25,8,1,3,12,7,31,15,21,44,32,8,18,6,12,29,20,66,56,22,10,20,34,39,0,7,25,75,41,21,4,0,49,9,0,0,0,2,24,15,129,129,98,14,4,5,10,28,27,101,129,77,71,80,14,10,11,26,63,67,85,51,10,6,69,22,0,0,0,0,1,10,129,29,5,3,4,32,107,129,16,5,6,15,59,129,129,59,20,12,13,4,9,57,84,71,23,29,5,3,0,0,2,3,7,2,1,6,5,12,49,21,4,7,16,7,7,37,47,11,17,8,15,4,1,3,22,24
96,119,2,1,4,40,10,1,30,48,62,11,17,8,4,0,1,6,114,86,13,3,5,0,8,48,23,45,0,0,1,1,9,114,63,0,7,1,0,12,114,83,31,4,114,54,0,1,30,16,46,64,57,28,1,6,60,72,15,24,0,0,18,54,71,65,13,1,10,0,0,7,65,94,32,9,114,8,0,1,23,27,61,114,22,2,1,2,8,59,114,80,4,0,6,22,55,114,36,26,3,6,33,17,60,33,9,3,22,30,83,11,31,17,29,72,9,8,28,27,13,25,73,45,0,0,1,17,22,114,58,7
95,129,2,0,23,3,0,7,9,6,24,43,41,28,3,0,1,22,77,74,13,71,66,15,13,24,11,4,11,55,116,52,1,0,0,7,26,1,0,0,0,4,48,54,129,119,12,0,0,1,16,27,61,129,96,12,0,0,1,5,54,77,41,64,17,0,0,11,66,21,0,0,0,0,16,17,129,28,1,0,0,0,4,90,78,11,17,5,1,22,68,81,72,5,3,9,6,3,18,77,53,15,0,0,0,0,0,16,106,4,0,0,0,0,4,129,63,13,0,0,0,17,49,100,127,58,0,0,0,2,7,25
97,49,2,0,30,36,32,22,14,14,10,10,12,13,32,25,27,15,5,7,108,14,22,7,0,0,1,107,116,23,14,3,0,6,58,116,10,10,57,100,18,10,9,13,18,6,9,85,52,10,27,45,104,77,18,9,2,1,23,47,57,89,47,22,2,9,39,65,25,4,6,29,25,49,51,82,21,2,1,48,85,92,30,11,116,22,0,4,6,8,32,91,116,43,23,23,4,4,24,116,41,21,18,13,42,10,3,16,7,10,14,41,72,32,21,12,35,17,34,12,0,8,37,75,64,6,4,6,1,6,30,116
98,91,2,0,19,25,33,114,58,9,0,1,82,47,13,24,8,2,8,24,2,11,18,45,74,18,10,7,2,12,31,41,33,3,0,1,17,19,8,114,111,4,0,1,114,92,26,62,57,3,0,5,20,41,43,114,114,4,0,2,29,90,65,39,23,2,1,4,16,4,3,15,114,29,3,29,114,43,15,19,100,15,0,38,65,27,77,107,45,0,0,15,5,95,114,17,3,0,0,0,24,29,9,15,80,12,0,9,59,94,47,12,25,2,0,4,35,34,25,2,0,0,0,2,0,3,22,4,7,3,1,0
98,91,2,0,0,0,1,0,0,16,63,21,3,1,0,0,3,10,50,42,1,0,0,0,18,60,58,8,14,22,1,0,27,56,41,6,20,5,0,0,5,76,111,53,111,10,0,0,22,25,76,95,39,25,0,0,111,111,42,15,94,98,1,3,17,26,36,15,66,32,1,1,9,17,29,31,111,35,1,1,10,49,66,39,109,61,1,0,67,111,30,24,101,106,1,10,20,16,1,11,71,47,6,3,0,0,6,21,19,13,9,21,38,50,24,12,111,7,0,0,14,64,19,57,91,4,0,0,3,76,24,37
98,26,2,0,101,76,22,7,0,0,2,22,120,120,28,1,1,1,1,72,5,25,30,17,98,22,6,10,7,5,5,9,42,16,31,38,56,28,48,39,12,2,1,25,120,29,8,0,3,12,3,98,27,0,0,2,74,120,18,20,5,6,7,6,30,52,33,31,62,43,46,8,1,1,5,36,120,52,20,3,22,43,28,12,25,5,0,0,108,120,23,13,21,15,11,17,10,42,34,37,41,6,3,1,0,7,49,110,7,4,3,4,7,83,120,15,10,11,6,0,24,96,85,30,17,9,18,10,1,1,27,91
98,26,2,0,13,53,22,5,31,40,8,1,42,128,29,6,6,1,5,4,0,47,60,63,27,22,11,0,2,3,38,98,22,12,4,1,48,29,66,38,21,7,6,8,128,59,10,31,21,0,0,36,14,5,6,126,122,36,12,0,5,2,7,44,31,43,45,19,39,45,45,17,16,6,14,8,128,59,23,14,4,0,0,17,43,9,50,128,41,2,0,6,0,0,37,128,103,16,8,1,68,36,18,6,3,6,1,8,58,15,16,6,3,7,8,73,39,5,10,13,22,57,12,64,0,0,3,24,128,128,1,0
99,84,2,0,6,13,28,23,10,2,0,0,61,55,65,4,0,0,0,17,120,94,10,0,0,0,0,41,38,19,35,14,4,0,0,10,14,26,89,76,7,4,0,0,55,54,82,37,2,2,15,41,120,89,14,2,0,0,3,86,59,24,1,2,5,2,0,17,45,18,26,18,8,17,22,49,58,49,120,57,0,0,12,45,120,120,116,8,0,0,12,22,34,35,3,5,1,0,0,5,23,36,120,16,0,0,7,62,24,11,64,59,1,0,88,120,51,18,24,6,0,0,86,108,30,5,0,0,0,0,4,30
99,84,2,0,31,13,5,0,0,11,31,17,1,3,5,2,0,17,56,21,3,4,1,0,1,6,37,31,0,0,0,0,8,36,36,4,7,1,0,0,0,51,119,82,12,1,0,0,3,97,119,78,119,5,0,0,16,23,119,119,26,8,0,0,105,106,47,16,60,2,0,0,0,24,73,59,81,31,2,3,16,45,57,57,119,47,0,0,13,43,58,50,71,50,1,0,89,119,25,14,28,18,7,2,0,0,7,13,91,67,6,2,0,0,17,28,31,21,10,19,23,42,39,17,113,9,0,0,11,66,22,40
101,250,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,16,6,1,0,0,0,0,0,4,8,11,5,0,0,0,13,11,5,1,1,0,3,11,43,19,8,8,18,5,5,5,129,129,32,12,13,16,6,20,13,38,40,77,129,55,4,5,24,80,34,6,1,0,0,9,56,29,27,53,66,3,0,13,129,22,7,23,25,20,7,98,27,8,8,129,129,63,7,18,4,120,91,15,34,22,4,0,11,20,19,41,129,72,7,6,129,24,2,7,28,5,5,129,27,12,11,100,52,8,22,77
106,34,2,0,15,96,94,5,1,2,1,1,7,30,74,52,26,6,0,0,10,60,76,37,19,3,0,0,2,50,111,15,6,2,1,1,5,79,59,7,7,100,75,2,21,9,25,39,47,111,50,7,111,72,33,13,12,17,6,24,15,21,73,66,41,20,2,5,73,32,7,5,9,100,29,25,48,47,20,66,94,40,14,12,111,48,23,19,12,3,15,111,28,10,64,41,2,0,14,111,49,8,0,0,6,27,23,60,48,99,20,2,27,31,21,35,16,70,32,17,18,38,11,23,40,33,9,5,3,2,13,73
107,7,2,0,17,5,2,0,16,66,62,47,98,27,8,3,6,7,15,128,42,103,43,9,11,5,23,31,16,56,36,66,128,6,7,13,42,13,0,0,0,14,84,83,128,76,1,0,0,5,21,80,93,58,11,2,20,17,51,55,22,12,39,40,16,3,32,115,60,128,2,1,3,1,5,16,128,51,1,1,8,8,38,128,45,6,5,4,15,14,41,126,8,1,4,3,2,2,3,50,30,115,25,9,6,1,0,0,5,5,6,10,17,7,7,29,9,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0
109,63,2,2,35,11,1,5,9,86,49,12,77,64,46,13,6,11,13,11,128,55,8,2,2,2,3,11,79,41,22,3,0,0,5,26,76,9,1,10,17,24,16,35,97,16,1,1,2,60,97,64,135,40,1,1,2,11,32,58,119,56,21,1,0,0,1,10,7,1,3,18,40,23,12,24,88,32,0,1,2,26,45,48,135,61,2,0,0,3,15,110,75,28,6,0,0,13,86,51,5,21,30,15,10,12,0,0,29,60,16,5,3,9,4,8,54,5,0,0,1,13,76,135,14,0,0,0,0,36,135,85
114,131,2,0,27,0,0,0,0,0,3,98,69,18,0,0,0,5,24,78,136,63,0,0,0,0,2,6,42,17,0,0,5,7,0,1,48,1,0,0,0,0,9,55,136,100,0,0,0,0,0,37,126,136,10,0,0,0,0,4,25,8,1,0,10,21,1,3,70,25,0,0,0,0,2,9,136,20,0,0,0,0,2,136,82,25,4,0,1,8,14,136,5,2,0,0,8,43,22,16,35,13,0,0,0,4,10,10,21,2,0,0,0,9,53,136,6,0,0,0,0,5,103,136,4,0,0,0,0,22,96,84
118,221,2,1,15,4,0,2,19,12,2,2,67,62,6,1,0,0,1,7,124,35,5,1,0,0,0,34,124,21,0,0,0,0,5,56,17,1,0,6,40,16,4,17,76,20,2,1,0,1,38,102,124,90,5,5,9,5,18,32,124,23,1,4,16,10,36,124,1,0,0,3,26,18,5,5,118,5,0,0,0,0,11,46,124,43,7,8,16,42,31,100,17,6,9,20,34,81,70,93,2,7,4,9,17,2,1,1,60,68,4,0,0,0,0,9,124,124,37,18,2,5,8,34,6,18,82,124,15,10,8,9
119,29,2,0,73,8,3,0,1,69,97,59,31,14,2,0,6,116,76,5,77,86,22,26,24,37,37,13,27,17,11,49,76,29,11,2,9,5,1,0,5,31,70,50,48,7,0,0,16,80,39,65,109,51,8,4,24,54,51,116,9,105,53,12,58,51,8,2,3,0,0,0,0,21,56,31,70,22,0,0,1,54,25,18,116,116,12,0,0,3,21,60,20,99,52,1,17,60,39,16,10,12,15,1,0,4,3,7,72,52,9,1,0,5,5,6,109,28,0,0,0,29,69,40,5,0,0,0,4,41,116,46
119,231,2,0,0,0,26,119,28,0,0,0,1,17,59,50,6,0,0,0,23,106,89,2,0,0,0,0,3,75,119,11,15,9,1,0,0,0,24,119,69,25,4,0,16,6,28,89,89,18,0,4,119,58,15,3,6,8,3,26,28,17,20,26,96,42,10,10,0,2,4,27,92,119,29,0,9,24,72,49,84,42,9,2,73,11,27,25,22,46,70,48,7,0,0,9,34,67,119,22,0,1,1,3,17,81,66,0,3,9,10,9,18,83,96,4,0,0,2,5,23,119,44,0,0,0,0,0,1,22,55,9
125,58,2,0,51,0,0,0,5,27,50,123,1,0,0,0,14,123,84,27,5,5,12,25,26,104,30,13,0,1,38,59,43,63,10,0,19,0,0,0,0,3,63,123,14,0,0,0,4,66,123,92,44,17,20,12,9,67,88,72,1,6,67,36,20,99,26,2,22,0,0,0,0,1,20,46,62,3,0,0,12,23,54,54,123,59,30,11,4,14,39,50,20,37,89,63,16,14,30,15,2,0,0,3,2,4,30,12,28,0,0,0,0,1,24,59,62,1,0,0,0,8,87,117,93,15,6,1,0,15,54,101
125,58,2,0,24,15,3,0,0,2,3,2,23,40,22,0,0,0,0,1,28,118,26,0,0,0,0,1,32,118,78,0,0,0,1,12,15,62,44,1,0,0,0,0,47,51,71,9,0,0,10,19,118,113,18,1,0,0,4,42,95,57,7,0,0,0,7,116,92,111,76,3,0,0,0,5,36,37,118,80,34,17,4,11,97,73,41,15,14,11,7,53,43,12,5,4,6,16,16,112,43,68,100,26,15,3,2,16,19,8,9,30,90,82,19,11,46,4,1,3,41,36,19,104,13,1,1,1,30,65,38,61
125,81,2,0,73,4,0,0,0,9,50,130,18,7,0,0,0,11,130,83,29,11,0,0,0,0,43,77,2,0,0,0,0,1,14,11,47,4,0,0,0,44,122,43,130,114,0,0,0,23,90,56,88,104,2,2,10,5,7,37,21,3,0,1,5,6,7,14,46,1,0,0,0,2,25,25,130,22,0,0,0,0,2,130,115,11,0,0,24,19,10,104,15,0,0,0,16,18,17,44,27,0,0,0,0,0,2,11,130,6,0,0,0,0,2,73,105,3,0,0,2,32,66,62,4,0,0,0,3,30,80,20
125,194,2,0,11,1,0,0,4,9,11,10,109,23,0,0,1,1,0,18,138,130,21,1,0,0,0,13,8,50,59,36,48,7,0,0,18,16,4,0,0,1,9,6,138,23,4,0,0,0,0,26,138,73,7,1,2,7,12,98,23,18,13,53,98,35,21,27,21,31,10,0,0,0,2,5,93,132,13,0,0,0,3,22,138,94,1,0,0,22,77,75,19,0,0,10,7,87,138,32,8,5,6,11,16,9,3,7,96,21,0,0,0,4,14,70,20,17,10,5,1,47,82,30,13,3,14,11,1,30,71,11
127,86,2,0,62,45,23,0,0,0,9,73,28,25,1,0,0,7,41,16,0,0,0,0,0,3,52,13,0,0,0,0,0,2,15,7,59,1,0,0,0,7,53,134,14,1,0,0,0,104,134,63,103,27,0,0,0,19,134,95,25,9,0,0,3,7,16,24,76,0,0,0,0,40,59,78,93,4,0,0,0,129,93,51,134,54,0,0,0,4,18,116,22,12,0,6,25,5,6,31,6,0,0,0,0,9,42,26,44,0,0,0,0,11,22,61,120,0,0,0,0,0,12,134,50,0,0,1,14,21,17,89
127,86,2,0,17,14,9,2,0,0,0,1,85,53,45,4,0,0,0,24,22,124,124,5,0,0,0,7,2,109,124,15,13,0,0,0,7,68,113,1,0,0,0,0,102,37,124,25,0,0,0,56,124,100,19,3,0,0,0,45,32,49,21,39,13,0,0,0,1,124,124,4,0,0,1,1,11,57,124,124,1,0,2,1,124,114,67,35,0,0,0,5,39,16,4,3,0,0,0,0,11,29,23,0,0,0,23,20,3,12,17,19,1,2,16,8,19,36,19,9,0,0,0,2,6,6,0,0,0,0,0,0
130,116,2,0,68,18,0,0,0,0,0,8,141,71,2,0,0,0,0,41,97,82,28,0,0,0,0,14,10,16,18,6,0,0,0,15,56,61,1,0,0,0,0,3,141,115,0,0,0,0,0,36,141,81,3,0,0,0,0,24,3,9,12,18,7,0,0,0,48,32,5,1,0,0,0,11,141,31,0,0,0,0,0,141,141,16,0,0,0,0,0,138,14,0,0,6,1,0,0,9,24,8,2,1,0,0,2,15,141,80,0,0,0,0,0,27,141,31,0,0,0,0,1,77,18,0,0,0,0,0,0,36
133,98,2,0,28,14,0,0,0,0,0,15,136,125,1,0,0,0,0,4,136,105,1,1,0,0,0,42,53,5,0,0,0,0,0,24,43,38,1,0,0,0,0,0,136,104,12,4,0,0,0,4,101,82,68,18,0,0,0,31,61,41,4,0,0,0,0,14,56,14,0,0,0,2,4,3,136,20,2,0,0,0,0,86,88,32,29,2,0,0,29,122,6,19,3,0,0,0,26,29,39,19,0,0,0,0,2,16,120,35,0,0,0,6,50,60,35,14,0,0,0,11,136,108,35,31,0,0,0,0,58,101
134,111,2,0,13,43,1,0,0,0,0,0,141,73,0,0,0,0,0,17,141,88,0,0,0,0,0,43,26,22,9,6,1,0,0,5,18,51,11,1,0,0,0,3,141,35,3,0,0,0,0,62,141,38,0,0,0,0,0,141,65,3,0,1,0,0,0,44,22,4,2,1,0,0,5,41,141,44,1,0,0,0,1,26,141,87,1,0,0,0,1,70,68,3,0,0,0,0,1,101,19,14,0,0,0,0,0,10,141,11,0,0,0,0,0,26,141,38,30,3,0,0,0,43,58,47,21,1,0,0,1,34
136,34,2,0,21,63,4,0,0,0,0,3,42,53,5,0,2,0,0,7,123,106,22,0,2,0,0,21,133,126,7,0,0,1,32,92,20,39,13,0,0,0,2,9,110,59,12,0,0,0,0,14,133,133,39,0,0,1,23,81,86,68,26,0,0,9,85,133,35,51,17,2,0,0,0,3,52,64,30,0,0,2,6,9,122,12,2,0,0,0,29,104,29,1,0,0,0,13,82,112,41,17,5,7,1,0,0,4,36,24,17,1,1,3,8,10,82,73,19,1,0,0,1,9,18,33,44,16,1,6,10,8
137,25,2,0,38,59,3,0,0,0,3,18,114,54,5,0,0,0,7,95,72,15,1,0,0,9,114,114,11,1,0,0,1,63,114,63,69,60,5,2,0,0,1,26,58,42,10,1,0,16,14,41,114,47,8,0,0,1,7,75,41,65,77,9,1,17,13,20,60,13,17,12,1,0,0,21,74,42,22,1,0,4,16,35,114,70,13,0,0,0,17,101,89,69,71,14,29,92,55,90,8,9,16,15,26,19,11,8,15,3,0,0,1,4,68,72,47,0,0,0,0,0,43,114,23,0,1,3,8,72,61,75
139,221,2,1,32,23,3,0,0,0,27,28,24,61,24,3,0,6,14,4,19,65,36,46,39,7,0,0,0,0,13,62,78,10,0,0,110,61,3,0,0,0,0,8,113,115,94,4,2,5,2,17,10,79,93,115,97,41,3,2,0,9,115,71,46,8,1,1,115,31,0,0,0,0,0,14,115,48,6,1,2,25,35,78,14,37,51,25,59,115,32,16,1,11,36,15,45,49,21,5,88,36,1,0,0,0,3,15,115,41,0,0,0,2,12,38,29,42,22,7,53,55,35,10,19,18,3,4,97,72,9,8
139,221,2,0,25,65,33,3,0,0,1,18,15,39,101,92,3,0,0,7,44,115,56,22,2,2,1,1,22,20,3,15,36,41,5,7,57,16,1,1,9,8,3,46,115,77,74,32,8,2,5,52,34,53,80,100,84,8,5,7,21,24,30,115,36,3,0,5,44,6,0,0,2,14,13,89,115,16,0,3,5,7,91,115,36,11,2,18,62,52,92,102,35,12,9,41,46,31,13,56,5,0,0,0,0,1,15,63,7,0,0,0,0,0,44,115,7,0,0,0,0,5,59,115,4,0,0,1,17,40,70,71
143,129,2,0,0,1,1,0,109,142,44,0,12,4,5,2,0,53,75,21,119,6,0,0,0,0,15,66,142,41,0,0,0,0,0,69,20,28,8,2,14,74,27,3,25,25,27,34,5,2,1,1,142,12,1,2,0,0,0,27,142,2,0,0,0,0,0,142,89,37,2,1,1,6,5,5,22,12,5,20,29,36,6,5,131,17,0,2,2,2,1,14,142,55,0,0,0,0,0,37,43,25,0,0,11,17,3,2,19,21,0,0,11,47,8,5,121,62,0,0,0,1,1,6,109,84,3,0,0,0,0,3
