50,159,2,0,3,0,4,124,102,2,4,26,70,8,4,28,20,2,5,88,124,25,3,0,1,15,21,43,12,13,5,6,13,36,26,4,3,0,5,124,44,0,20,124,54,12,25,124,25,0,0,45,124,54,16,11,1,2,4,40,29,41,43,57,12,3,4,3,31,12,34,26,1,0,2,124,66,18,24,124,19,0,1,124,124,50,34,50,5,5,21,24,39,9,9,24,10,24,82,31,8,43,58,17,0,0,0,4,49,52,29,9,3,4,5,39,24,9,29,31,22,13,31,31,31,60,35,11,13,9,30,9
57,222,2,0,45,13,2,11,18,4,3,24,87,12,0,11,36,5,0,6,125,28,2,23,7,4,3,16,1,2,2,54,70,63,5,2,50,25,15,72,15,0,0,10,93,24,26,81,16,0,0,10,125,39,12,23,2,0,0,41,19,8,16,125,120,2,0,1,26,38,38,114,17,0,0,1,42,52,66,94,4,0,0,2,125,77,21,16,2,0,0,21,49,15,4,76,125,1,0,9,10,6,45,118,21,0,0,0,30,28,63,35,9,0,0,1,103,97,20,11,3,0,0,1,34,49,14,65,86,0,0,0
78,141,2,0,0,0,0,1,4,30,117,30,2,0,0,0,5,39,106,47,0,0,3,51,117,86,33,11,0,6,7,55,41,19,76,23,0,0,4,7,24,27,52,12,14,2,0,0,13,37,117,67,53,44,14,55,52,11,66,38,21,26,11,93,117,3,0,4,1,0,2,24,61,48,53,5,68,10,4,1,25,54,40,28,117,68,15,25,47,18,15,97,14,8,10,70,117,38,9,22,4,12,37,63,101,28,4,4,35,74,47,9,4,4,5,18,81,83,29,8,17,7,5,50,4,9,23,71,80,10,2,7
79,11,2,0,7,24,41,12,5,1,0,0,22,14,11,15,130,25,0,0,150,42,0,1,43,8,0,2,49,7,0,0,0,0,0,0,11,29,13,17,29,11,0,0,42,3,3,11,150,135,3,9,150,8,0,1,25,25,4,45,52,0,0,0,0,0,12,13,0,21,15,5,73,100,0,0,31,33,38,55,139,86,0,1,150,63,14,19,12,6,3,14,35,3,0,2,11,13,28,9,0,52,22,3,36,94,1,0,17,70,42,38,75,14,0,0,150,53,4,14,36,1,0,0,15,5,0,8,42,6,1,0
79,90,2,0,49,5,1,5,5,0,0,9,89,23,0,0,0,0,0,7,149,41,0,0,0,0,0,10,149,4,0,0,0,0,0,18,45,12,15,18,3,0,0,4,141,22,0,0,0,0,0,9,149,20,0,0,0,0,0,43,149,15,0,0,0,0,0,30,11,12,9,6,0,4,11,5,116,24,0,0,0,1,6,25,149,28,0,0,0,0,0,40,149,9,0,0,0,0,0,74,8,5,3,5,1,10,13,3,120,24,0,0,0,1,4,18,149,21,0,0,0,0,0,39,149,13,0,0,0,0,2,23
82,180,2,0,17,0,0,0,1,122,107,73,36,0,0,0,17,19,132,132,4,0,0,0,73,95,132,10,12,4,0,0,2,37,132,24,39,17,2,2,21,32,10,44,132,18,2,4,33,2,2,82,44,6,1,14,132,30,3,10,72,29,3,1,17,7,6,29,18,51,20,8,14,0,0,0,132,40,4,0,23,12,2,23,28,7,3,23,132,30,2,13,66,40,3,8,15,0,2,17,4,40,42,4,2,0,0,0,40,68,12,7,13,3,0,2,5,15,20,34,74,10,0,1,28,104,12,3,3,0,0,0
82,180,2,0,3,0,0,0,28,103,12,3,73,9,0,1,5,14,20,35,13,3,0,2,41,68,12,7,2,0,0,0,4,40,41,4,15,0,2,17,65,40,3,8,132,30,2,13,28,6,3,24,22,12,2,23,132,38,4,0,14,0,0,0,18,51,20,8,17,6,6,30,72,28,3,1,132,28,3,10,44,6,1,15,33,1,3,83,132,16,2,4,20,32,10,46,39,16,2,2,2,37,132,24,12,4,0,0,74,96,132,10,4,0,0,0,18,20,132,132,34,0,0,0,1,122,109,74,16,0,0,0
83,252,2,0,0,0,59,44,5,0,0,0,19,44,143,58,11,0,0,0,21,45,143,119,0,0,0,0,0,1,143,143,0,0,0,0,0,0,2,13,7,0,0,0,62,19,15,104,18,0,0,6,143,62,84,23,0,0,0,18,19,27,143,41,0,0,0,0,0,0,0,1,0,0,0,0,11,11,38,99,2,0,0,0,143,41,38,32,1,0,0,27,103,27,38,16,0,0,0,24,0,0,0,0,0,0,0,0,0,0,6,17,3,0,0,0,48,7,19,46,12,1,0,21,143,14,6,1,0,0,0,41
87,133,2,0,58,37,28,9,0,0,6,23,76,64,5,0,0,0,7,17,77,23,0,0,0,0,2,61,43,6,0,0,1,7,25,80,22,21,45,48,17,47,56,5,29,13,1,0,2,74,127,64,88,15,0,0,0,4,56,127,41,9,1,0,0,0,16,67,1,6,26,29,7,58,112,8,69,32,2,16,8,77,74,16,127,127,7,0,0,4,9,57,50,92,32,0,0,0,1,23,7,14,35,51,30,5,1,14,86,88,21,46,32,3,2,1,127,127,9,0,0,0,0,0,26,91,53,0,0,0,0,1
87,133,2,0,15,4,14,31,26,13,54,96,8,51,31,44,30,8,18,19,13,73,52,3,0,0,1,8,47,96,12,0,0,0,0,0,4,1,7,31,32,5,49,81,19,13,3,1,2,11,116,113,121,43,13,0,0,0,21,100,74,51,16,0,0,0,0,4,1,35,24,24,73,35,7,7,17,121,82,1,3,4,25,18,121,121,47,1,0,0,2,23,66,28,8,0,0,0,1,18,0,91,121,19,6,3,0,0,0,121,121,10,0,0,0,0,6,48,119,39,0,0,0,0,32,51,22,4,0,0,0,1
88,180,2,0,0,0,0,0,73,129,0,0,8,0,0,0,33,115,14,5,93,16,0,1,3,9,14,29,14,4,0,2,38,50,7,5,0,0,3,22,101,97,0,0,33,0,2,21,88,46,6,13,129,41,2,12,21,5,3,21,16,13,2,22,129,33,2,0,0,0,4,28,78,57,5,0,42,11,6,34,109,36,4,1,129,28,1,6,38,6,1,12,25,1,1,46,129,23,1,3,0,7,59,14,32,29,1,0,10,42,129,38,23,7,0,0,111,96,82,9,7,0,0,1,14,10,32,118,49,0,0,0
97,238,2,1,151,39,0,0,0,0,0,4,151,89,0,0,0,0,0,25,74,34,0,0,0,0,1,46,17,0,0,0,0,12,25,24,151,21,0,0,0,0,0,13,151,34,0,0,0,0,1,36,69,20,0,0,0,5,34,46,1,0,0,0,0,52,68,9,151,78,0,0,0,0,0,3,151,32,0,0,0,0,15,69,14,2,0,0,0,26,103,47,0,0,0,0,0,103,78,0,151,46,0,0,0,0,0,23,55,7,0,0,0,5,12,39,6,0,0,0,0,67,52,15,12,5,0,0,0,50,32,4
98,90,2,0,117,16,0,0,0,0,0,13,123,17,0,0,0,0,0,31,108,2,0,0,0,1,1,25,2,0,1,9,3,55,12,3,118,15,0,0,0,0,0,33,123,29,0,0,0,1,11,41,82,7,0,0,0,77,82,23,0,27,9,0,2,123,55,2,47,6,0,0,0,2,21,76,61,13,0,0,0,5,114,123,13,59,11,0,0,77,123,17,4,123,29,1,2,52,13,0,4,0,0,0,0,19,37,19,119,29,0,0,0,2,32,70,67,123,19,0,0,0,8,17,20,114,4,0,0,0,6,13
98,90,2,0,38,24,15,1,0,0,0,11,21,87,38,6,0,0,0,3,0,23,111,27,0,0,0,0,0,9,108,29,0,0,0,0,18,59,120,56,4,0,0,0,104,120,59,21,1,0,0,2,10,38,120,55,0,0,0,0,0,18,120,36,0,0,0,0,6,9,37,120,40,0,0,0,120,20,11,50,19,0,1,63,84,22,93,20,0,0,0,46,0,15,120,14,0,0,0,0,2,9,8,120,14,0,0,0,31,0,0,120,58,1,2,70,93,3,2,9,7,0,0,120,8,3,6,0,0,9,3,20
104,13,2,0,0,76,23,9,52,35,0,0,116,33,5,8,116,54,0,2,102,22,1,8,44,9,3,5,0,0,2,6,14,5,0,0,4,7,0,0,78,116,17,5,116,78,2,1,71,100,8,24,55,34,6,18,25,70,27,10,0,0,0,2,16,74,15,0,7,0,0,4,92,116,26,4,116,10,0,0,43,50,55,105,22,30,6,1,4,116,116,31,2,39,38,2,4,68,20,0,17,8,5,11,27,85,28,1,66,60,16,5,11,17,11,14,29,116,25,5,9,8,14,4,5,48,17,12,55,10,0,0
107,66,2,0,21,12,1,85,141,4,0,10,89,45,4,28,41,8,6,44,1,7,16,45,39,6,1,0,10,18,16,9,11,14,8,6,13,1,1,44,141,17,2,7,141,34,14,23,70,5,4,47,18,23,31,104,34,1,0,1,21,104,54,18,6,0,0,8,11,5,8,26,141,16,3,5,141,27,3,8,112,10,0,34,52,14,34,69,23,2,0,1,25,20,20,39,7,0,4,48,9,3,7,26,141,1,0,0,141,15,3,12,103,0,0,26,62,9,27,39,8,0,0,6,2,1,19,47,23,3,1,4
114,28,2,0,34,3,0,49,87,4,3,44,37,13,7,0,2,3,10,45,25,64,25,4,4,2,7,12,31,85,34,28,3,1,2,5,40,5,0,17,93,34,17,20,67,6,0,0,19,26,28,53,126,102,1,0,1,3,18,50,50,81,24,34,19,8,28,5,5,0,2,126,68,16,21,24,72,1,5,26,17,23,62,66,126,27,0,0,1,6,17,105,43,39,2,3,4,13,48,34,0,0,9,126,126,6,3,1,30,7,40,108,18,3,14,24,75,8,43,19,0,0,26,126,60,13,5,3,0,0,10,126
117,7,2,0,2,3,6,21,137,47,0,0,33,52,2,4,66,19,0,0,2,5,0,5,6,0,0,0,0,0,0,0,0,0,0,0,19,2,1,2,134,137,45,27,137,56,9,33,36,22,2,33,24,14,38,137,23,0,0,1,0,1,11,6,2,0,0,0,47,11,5,10,21,48,53,66,137,91,9,14,5,6,1,36,78,38,29,137,30,0,0,4,0,9,25,65,29,4,0,0,80,9,10,27,16,3,2,91,137,91,2,1,0,0,0,48,63,33,4,60,35,0,0,2,0,6,19,90,42,0,0,0
122,247,2,0,35,24,26,3,0,0,0,0,154,33,2,0,0,0,0,10,154,27,0,0,0,0,0,6,59,34,30,7,0,0,0,0,38,6,4,0,0,0,0,1,154,47,0,0,0,0,0,6,154,39,0,0,0,0,0,13,108,10,1,0,0,0,2,40,39,13,0,0,0,0,0,0,154,26,0,0,0,0,0,43,154,16,0,0,0,0,0,63,75,49,1,0,0,0,2,33,13,35,1,0,0,0,0,0,122,110,0,0,0,0,0,9,154,70,0,0,0,0,0,12,76,94,0,0,0,0,0,2
128,78,2,0,3,6,4,85,131,16,8,1,127,51,0,26,46,7,3,29,101,15,2,1,5,22,15,30,2,22,15,8,12,33,5,1,5,0,0,9,65,128,135,9,135,55,0,3,39,65,17,51,73,59,15,3,7,56,24,18,19,19,8,1,2,22,22,47,22,4,7,48,46,47,60,8,135,26,2,3,7,30,23,66,51,21,37,9,3,81,56,30,58,8,7,7,3,14,19,53,22,5,1,31,88,51,8,11,135,61,3,3,6,8,3,21,63,58,53,45,15,1,1,4,9,0,8,68,31,3,9,35
149,45,2,0,37,57,12,1,4,6,1,4,33,8,1,1,65,72,4,5,145,41,0,0,18,13,1,18,39,15,2,1,0,0,4,10,25,13,7,3,13,16,14,36,38,4,5,25,118,86,6,22,145,21,0,3,11,13,5,120,35,13,2,0,0,0,14,55,9,98,56,15,5,3,3,8,37,25,42,145,133,21,1,2,145,94,6,21,21,2,0,10,46,53,17,0,0,0,0,5,13,38,4,6,14,23,8,4,46,5,2,17,138,102,5,3,145,26,0,1,17,9,0,9,46,8,1,0,0,0,0,5
154,159,2,0,26,1,5,81,116,3,4,107,8,41,57,63,44,0,1,9,87,116,37,6,0,0,0,14,32,75,51,1,0,0,0,0,67,10,3,27,21,3,4,116,29,20,26,53,60,13,6,40,116,116,24,1,2,0,0,52,85,101,63,0,0,0,0,11,23,93,33,1,0,1,1,18,24,36,75,19,23,8,3,12,116,47,17,4,1,0,0,37,116,25,0,0,0,0,3,88,3,92,34,0,0,0,0,0,1,51,102,16,0,0,0,0,39,9,51,46,0,0,0,29,52,5,3,1,0,0,4,107
157,96,2,0,5,0,0,49,30,2,0,12,58,0,0,17,6,0,2,147,30,1,0,0,0,6,72,147,28,21,0,0,0,21,93,14,0,0,0,17,33,16,12,6,65,1,0,20,38,8,4,56,147,66,4,0,0,1,14,105,63,101,37,0,0,1,10,11,1,3,5,4,22,24,13,3,65,16,13,10,17,11,4,4,147,77,4,0,0,0,0,46,83,75,73,0,0,0,0,17,23,9,8,4,3,4,5,13,19,5,13,29,2,0,0,12,147,2,1,3,1,0,0,147,78,4,3,0,0,0,11,147
167,134,2,0,19,0,0,1,1,1,17,136,16,0,7,15,21,4,25,136,77,11,19,20,11,4,16,44,53,2,5,15,11,7,3,21,28,1,22,58,2,0,3,48,40,2,1,3,4,19,93,136,136,12,0,1,3,5,48,136,52,5,0,0,17,63,19,13,1,1,16,135,30,0,0,1,57,71,17,36,30,14,9,12,136,89,1,0,7,3,2,31,40,1,0,2,109,52,2,5,0,4,16,82,68,0,0,0,35,77,22,34,23,0,0,0,136,40,1,0,3,4,1,29,20,0,0,2,79,27,2,11
169,95,2,0,22,19,5,4,8,7,3,7,13,21,11,22,15,4,3,2,89,162,16,3,1,3,0,0,23,124,82,21,0,0,1,3,57,4,0,1,7,2,0,12,94,17,1,9,36,5,0,4,162,148,6,1,0,0,0,11,49,44,53,45,1,0,0,6,38,1,0,0,5,3,1,28,111,2,0,2,32,12,1,22,162,5,0,0,0,0,0,113,46,1,4,3,5,3,12,100,16,5,4,1,2,2,6,10,73,13,1,0,15,7,8,18,162,17,0,0,0,1,22,80,14,0,0,0,0,5,115,79
171,150,2,0,14,34,6,38,86,5,0,0,0,21,39,62,109,3,0,1,7,20,52,37,11,2,4,17,0,0,1,11,14,14,45,14,9,11,1,7,66,120,22,5,70,83,39,30,49,40,13,10,8,35,62,120,24,0,0,0,0,0,47,120,20,3,3,1,14,5,16,40,104,50,19,56,120,34,23,20,11,11,6,53,60,10,50,117,16,2,0,24,0,0,39,120,91,3,0,0,6,1,12,16,7,3,74,120,105,9,14,11,6,6,37,88,71,2,1,4,21,36,15,47,0,0,0,11,80,85,11,0
175,145,2,0,15,40,27,10,0,1,2,11,9,39,5,10,51,42,11,1,1,22,24,33,104,21,3,0,1,19,45,42,11,0,0,1,29,7,1,0,9,11,23,134,10,3,1,8,83,133,30,16,128,57,16,9,18,40,20,13,19,28,34,115,18,0,0,0,32,0,0,0,5,2,17,134,16,5,23,49,67,12,20,134,134,24,25,22,9,4,4,32,62,4,14,43,13,4,1,20,44,0,2,5,0,1,11,134,21,0,2,3,1,6,97,134,120,10,2,3,3,4,29,89,43,4,0,0,9,35,18,20
178,220,2,1,128,128,5,7,1,0,0,0,32,46,11,59,34,0,0,2,128,73,1,5,2,0,0,5,49,19,0,6,17,2,0,0,128,128,5,14,10,0,0,0,29,34,9,68,117,1,0,4,128,28,2,4,10,0,0,43,46,1,0,7,13,3,5,28,96,128,3,8,42,3,0,0,25,33,3,16,128,21,0,2,106,98,5,1,9,0,0,21,25,18,2,1,5,2,7,29,18,91,9,15,78,3,0,0,44,15,4,21,128,10,0,3,108,47,4,1,0,0,0,7,7,15,4,4,5,4,1,0
178,220,2,0,7,5,1,1,4,14,5,2,0,0,0,2,91,53,6,1,127,16,0,1,54,24,3,12,103,10,0,0,6,68,10,12,6,4,6,31,27,14,2,0,7,0,0,17,102,101,7,1,127,35,0,2,24,37,4,9,51,7,0,0,60,127,6,6,14,3,3,21,57,5,0,6,12,1,0,26,127,40,2,4,127,4,0,3,25,37,9,55,11,0,0,0,127,127,5,11,12,3,0,0,58,35,0,3,5,0,0,4,127,89,2,8,39,0,0,1,25,58,12,57,0,0,0,0,127,127,4,4
182,150,2,0,20,3,0,8,58,13,22,86,30,21,11,24,139,36,23,30,65,35,20,139,30,1,8,23,2,2,28,139,42,0,0,0,35,0,0,0,11,40,61,112,103,99,33,7,51,49,27,22,42,96,34,42,18,42,12,5,0,0,14,139,106,12,12,7,28,8,10,33,16,12,49,27,139,22,3,0,5,22,19,46,26,4,2,3,38,128,28,17,2,4,9,51,29,38,68,38,16,18,38,28,4,0,25,25,87,39,15,1,7,8,41,25,11,3,12,12,35,24,18,11,4,7,30,20,16,7,5,5
183,166,2,0,62,23,2,0,0,0,1,38,87,75,15,0,0,0,0,13,92,33,6,2,9,19,3,10,7,9,9,13,46,29,4,2,125,1,0,0,0,5,12,81,143,65,9,1,4,0,0,39,28,43,16,18,72,63,6,1,53,25,14,5,12,46,11,27,143,17,1,3,3,2,2,30,143,24,2,3,3,0,0,30,61,29,108,68,45,3,0,3,14,92,143,12,5,1,2,8,138,49,0,0,2,3,0,3,143,78,1,0,0,0,0,5,73,25,28,3,1,3,25,22,5,23,33,0,0,2,54,43
186,219,2,0,152,3,0,0,0,0,0,55,102,2,0,0,0,0,0,57,75,0,0,0,1,1,1,62,17,0,0,4,32,10,0,6,152,24,0,0,0,0,0,55,102,17,4,17,13,1,2,42,152,12,0,2,3,0,1,51,32,3,0,13,32,0,0,1,152,141,1,0,0,0,0,3,86,57,15,71,19,0,0,2,152,14,2,17,8,0,0,44,28,0,0,13,16,2,4,23,152,101,0,0,0,0,0,0,70,39,3,41,60,0,0,1,66,27,0,15,33,0,0,30,21,13,0,1,4,1,5,22
189,21,2,0,174,78,0,0,0,0,54,134,72,29,0,0,0,0,0,35,12,4,2,0,0,0,0,2,4,8,1,0,0,0,0,1,174,84,0,1,14,2,2,99,61,37,0,0,0,0,0,4,11,1,0,0,0,0,0,14,3,0,0,0,0,0,2,12,174,174,22,3,8,1,0,7,36,19,4,0,0,0,0,0,1,3,4,0,2,17,4,4,0,0,0,0,0,22,45,23,20,127,32,0,0,0,0,0,2,7,0,0,0,4,2,0,0,0,0,4,60,69,5,0,0,0,0,9,82,127,155,59
198,108,2,0,40,6,1,18,21,13,6,25,38,2,0,9,18,33,79,69,112,7,4,1,1,5,34,110,1,2,3,6,39,66,25,3,19,56,15,31,49,4,1,7,55,17,10,77,121,10,3,32,124,32,3,13,23,7,10,81,8,3,2,14,113,56,14,1,12,18,5,12,16,10,35,44,51,13,1,42,124,22,30,24,124,59,3,12,73,9,3,116,7,3,3,20,124,41,1,11,23,0,0,2,15,36,42,60,12,1,0,9,33,40,51,29,124,3,0,16,27,5,3,124,38,0,3,42,65,24,2,34
214,60,2,0,1,1,1,9,25,4,4,2,19,13,47,167,33,3,9,8,3,34,244,244,17,1,8,5,5,110,244,118,0,0,0,1,0,0,0,6,14,8,13,4,10,3,2,8,17,18,43,22,30,4,14,6,0,2,36,51,18,7,28,2,0,0,1,18,0,0,22,12,3,3,5,1,3,9,18,41,12,5,2,2,51,40,8,4,0,0,3,9,25,8,0,0,0,0,7,12,3,0,10,13,5,0,2,29,2,4,5,17,9,0,0,0,11,13,2,2,2,3,5,2,10,19,1,0,0,3,13,10
214,60,2,0,5,1,0,6,34,14,1,1,15,0,0,2,6,5,9,11,6,5,8,2,3,25,19,5,7,5,8,2,36,124,36,11,0,0,0,4,23,18,2,0,5,2,2,7,33,32,19,9,73,22,13,3,9,8,14,29,10,7,12,79,209,209,15,3,1,2,15,5,5,12,1,0,3,15,65,28,15,7,0,1,42,61,33,4,4,1,0,7,9,8,2,209,209,11,0,2,3,4,11,10,2,2,3,5,19,13,24,2,0,0,0,12,5,23,26,2,0,0,0,0,3,11,5,120,129,0,0,1
216,163,2,1,2,3,6,11,32,26,2,4,54,41,15,15,28,37,2,11,22,28,29,125,60,1,0,1,0,9,30,86,48,3,0,0,6,3,6,12,56,102,8,6,125,101,7,6,24,30,7,24,37,50,20,91,90,49,0,2,1,6,15,88,100,18,1,2,29,3,2,22,125,100,10,14,125,12,2,2,9,37,14,85,30,2,0,0,59,125,11,17,1,0,1,6,64,78,14,5,11,9,12,113,72,0,0,1,97,22,9,20,6,26,28,41,5,1,4,3,24,125,26,9,19,17,7,1,3,40,18,13
231,59,2,0,47,8,0,0,0,8,36,77,30,32,26,0,0,5,53,92,15,22,51,3,0,0,1,15,5,9,33,4,0,3,2,0,75,7,1,3,9,64,40,62,123,40,1,1,3,34,55,110,102,12,0,0,3,9,8,35,0,0,0,0,19,115,43,0,37,13,15,22,7,9,17,28,123,38,8,4,2,3,42,123,28,2,0,0,11,39,102,123,0,0,0,0,93,123,38,6,1,6,123,44,0,0,11,13,3,11,123,31,0,0,17,57,1,10,86,26,3,20,52,81,0,0,23,31,16,75,39,4
232,249,2,0,12,7,0,0,0,0,0,6,153,27,0,0,0,0,0,41,153,2,0,0,0,0,0,60,121,1,0,0,0,0,0,22,12,9,0,0,0,0,4,10,153,57,0,0,0,0,4,46,149,34,8,0,0,0,0,61,129,3,0,0,0,5,13,57,19,0,0,0,0,0,5,16,153,14,0,0,0,0,5,67,153,75,27,0,0,0,0,9,39,30,17,1,1,2,5,21,24,0,0,0,0,0,1,7,153,6,0,0,0,0,0,38,153,13,3,0,0,0,1,61,17,10,14,2,1,10,20,14
236,177,2,0,2,4,3,10,11,119,78,0,7,57,61,12,7,84,45,0,8,119,119,10,4,25,8,0,3,59,119,43,23,1,0,0,17,7,59,119,28,9,2,0,119,102,47,35,9,1,0,5,44,64,57,38,30,1,6,28,11,9,9,21,76,28,21,28,7,6,22,119,110,6,1,1,119,23,11,78,37,1,3,38,36,2,2,18,119,32,23,38,0,0,0,0,52,65,65,16,1,0,0,23,52,20,10,9,13,3,5,66,36,2,4,15,4,0,0,6,70,41,17,16,0,0,0,4,69,32,17,0
245,201,2,0,9,13,0,0,0,0,0,0,124,27,0,0,0,0,0,78,124,38,2,0,0,0,0,124,41,37,1,0,1,1,3,37,22,109,0,0,0,0,0,0,124,124,0,0,0,0,0,14,124,12,0,0,0,0,4,124,45,1,0,0,1,3,12,124,15,115,26,0,0,0,0,0,90,53,3,0,0,0,1,17,57,15,0,0,0,0,14,108,124,7,0,0,0,0,1,124,0,23,90,21,4,0,0,0,7,68,35,6,0,0,0,1,16,107,23,0,0,0,0,4,68,61,2,0,0,0,0,26
248,41,2,0,0,0,0,0,0,0,0,4,36,0,0,0,0,0,0,22,14,0,0,7,51,40,1,6,0,4,8,70,75,18,0,0,65,38,18,9,0,0,1,34,132,95,4,3,2,1,2,87,66,30,33,52,77,63,2,12,0,47,81,105,31,20,0,0,132,74,14,2,0,0,0,16,132,81,4,1,0,0,5,132,70,15,32,31,6,7,6,105,1,20,54,35,1,5,8,13,101,4,0,0,0,0,8,104,31,1,1,13,12,7,31,132,41,3,3,5,5,19,52,132,11,0,0,0,1,15,35,86
253,113,2,0,132,10,0,0,0,0,32,109,132,40,0,0,0,0,9,67,82,16,0,0,0,6,34,88,78,7,0,0,4,13,18,129,132,16,0,0,0,0,0,61,132,6,0,0,0,0,33,132,132,51,0,0,0,6,32,114,74,28,0,0,4,9,17,90,4,0,0,0,0,0,0,11,60,18,0,0,0,0,3,56,132,51,0,0,1,26,10,17,19,4,0,0,3,82,132,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,3,0,6,0,0,0,0,43,63,9
