155,132,2,1,94,17,0,0,0,0,0,13,85,10,0,0,0,0,0,19,123,16,0,0,0,0,0,6,123,23,0,0,0,0,0,6,99,2,0,0,0,0,0,62,123,17,0,0,0,0,0,24,123,26,0,0,0,0,0,21,123,66,0,0,2,2,0,20,116,17,0,0,0,0,0,10,123,5,0,0,0,0,0,20,123,46,0,0,0,0,0,15,123,114,0,0,29,30,0,6,100,7,0,0,0,0,0,3,123,4,0,0,0,0,0,12,123,8,0,0,0,0,3,48,123,18,0,0,59,55,8,49
158,173,2,0,15,7,2,8,111,24,5,24,23,62,34,14,50,5,1,13,136,136,27,6,10,2,0,1,49,35,1,5,60,24,0,0,11,13,7,6,98,51,14,7,46,43,17,2,19,14,59,91,136,56,11,0,14,8,8,58,33,5,0,3,84,46,2,5,5,2,8,66,126,20,4,5,133,29,5,23,29,6,13,35,136,40,2,4,17,6,1,31,23,9,3,17,71,15,1,4,21,1,1,36,98,4,0,15,86,3,3,19,57,16,4,33,136,55,10,22,9,4,2,49,13,20,17,63,46,7,2,3
162,63,2,1,120,13,0,0,0,0,0,8,126,13,0,0,0,0,0,16,126,5,0,0,0,0,0,20,126,2,0,0,0,0,0,41,126,27,0,0,0,0,0,2,126,12,0,0,0,0,0,17,126,12,0,0,0,0,0,18,126,24,0,0,0,0,0,9,126,24,0,0,0,0,0,8,126,31,0,0,0,0,0,4,126,18,0,0,0,0,0,14,126,20,0,0,0,0,0,9,115,7,0,0,0,0,0,21,126,5,0,0,0,0,0,14,126,2,0,0,0,0,0,40,126,0,0,0,0,0,0,32
165,44,2,1,123,5,0,0,0,0,0,18,125,6,0,0,0,0,0,17,125,3,0,0,0,0,0,34,111,0,0,0,0,0,0,52,125,30,0,0,0,0,0,4,125,36,0,0,0,0,0,6,125,16,0,0,0,0,0,17,125,6,0,0,0,0,0,28,125,5,0,0,0,0,0,43,125,8,0,0,0,0,0,49,125,8,0,0,0,0,0,22,125,10,0,0,0,0,0,11,110,0,0,0,0,0,0,41,125,4,0,0,0,0,0,28,125,19,0,0,0,0,0,6,123,20,0,0,0,0,0,3
165,91,2,1,124,10,0,0,0,0,0,7,124,27,0,0,0,0,0,3,124,29,0,0,0,0,0,5,124,14,0,0,0,0,0,5,124,16,0,0,0,0,0,7,124,46,0,0,0,0,0,7,124,59,0,0,0,0,0,14,124,24,0,0,0,0,0,14,124,26,0,0,0,0,0,11,124,12,0,0,0,0,0,47,124,13,0,0,0,0,0,57,121,10,0,0,0,0,0,31,116,4,0,0,0,0,0,24,124,11,0,0,0,0,0,17,124,33,0,0,0,0,0,4,104,26,0,0,0,0,0,0
169,39,2,1,105,15,0,0,0,0,0,6,125,17,0,0,0,0,0,12,125,3,0,0,0,0,0,47,125,7,0,0,0,0,0,15,125,6,0,0,0,0,0,22,125,8,0,0,0,0,0,31,125,6,0,0,0,0,0,26,125,1,0,0,0,0,0,49,125,9,0,0,0,0,0,16,125,33,0,0,0,0,0,9,125,24,0,0,0,0,0,12,125,7,0,0,0,0,0,21,125,0,0,0,0,0,0,31,125,4,0,0,0,0,0,51,125,4,0,0,0,0,0,35,113,7,0,0,0,0,0,12
173,171,2,0,27,2,0,15,80,4,0,13,35,5,4,22,66,10,2,8,150,66,4,3,1,1,0,13,35,32,9,31,30,6,0,0,26,7,0,0,64,80,5,8,62,2,0,0,64,100,7,19,150,47,3,3,4,11,10,64,45,20,12,36,46,29,16,20,4,1,6,19,47,101,14,14,107,33,0,5,25,83,6,7,150,77,0,3,8,14,9,28,63,7,1,4,23,35,23,38,1,2,19,80,87,7,0,4,150,20,0,19,83,13,4,37,150,63,1,11,17,9,1,21,49,18,3,13,28,14,2,6
174,181,2,0,77,6,7,26,11,1,26,118,9,9,24,16,5,65,76,39,20,18,21,13,6,68,83,10,50,34,28,84,11,7,10,10,53,12,6,86,76,0,9,54,118,47,30,21,5,8,17,34,24,29,58,70,40,7,10,8,42,26,5,9,13,33,86,37,41,18,10,118,105,0,0,2,118,23,5,14,6,0,0,63,30,2,10,118,65,3,3,36,1,15,48,83,25,18,34,4,6,3,5,118,118,7,5,8,30,2,3,49,29,3,12,71,36,2,5,30,3,4,13,118,12,31,53,38,1,3,8,8
175,142,2,0,101,18,2,6,11,0,0,30,170,23,2,8,6,0,0,35,28,11,4,47,87,0,0,0,0,0,0,19,27,0,0,0,101,2,1,20,32,0,0,46,170,46,4,7,17,0,0,25,52,15,5,50,170,0,0,1,0,0,0,29,35,0,0,0,77,21,20,37,34,0,0,8,170,25,2,1,15,3,0,39,57,1,0,21,170,10,1,15,0,0,0,23,39,0,0,0,47,7,4,9,21,5,0,4,170,8,0,0,4,0,0,31,47,0,0,20,105,3,0,13,0,0,0,24,28,0,0,0
176,157,2,1,2,0,0,0,128,46,4,4,71,33,0,0,4,2,3,11,39,33,2,13,75,3,0,2,34,21,1,8,101,40,2,7,11,0,0,6,134,51,9,15,134,33,0,1,11,3,4,34,58,30,2,12,96,25,3,13,31,19,3,19,134,45,2,19,15,0,0,23,131,20,0,3,134,5,0,8,23,2,0,26,66,29,18,49,95,10,1,9,16,23,12,24,134,51,1,8,12,1,1,13,88,39,2,4,134,6,1,3,9,10,7,28,66,27,15,17,16,10,14,33,9,16,13,51,134,26,2,6
177,115,2,1,126,8,0,0,0,0,0,5,126,11,0,0,0,0,0,24,126,3,0,0,0,0,0,36,115,5,0,0,0,0,0,22,126,4,0,0,0,0,0,19,126,40,0,0,0,0,0,7,126,26,0,0,0,0,0,15,126,4,0,0,0,0,0,20,126,0,0,0,0,0,0,53,126,4,0,0,0,0,0,41,126,5,0,0,0,0,0,40,126,2,0,0,0,0,0,20,126,8,0,0,0,0,0,17,126,3,0,0,0,0,0,24,115,19,0,0,0,0,0,8,109,3,0,0,0,0,0,15
177,147,2,0,7,4,4,54,136,0,0,6,101,16,2,11,24,0,0,35,153,27,2,8,10,0,0,24,17,8,3,30,68,0,0,0,32,1,0,55,153,5,0,15,113,7,5,34,54,0,0,37,153,38,2,6,24,1,0,23,29,7,2,28,133,2,0,2,29,2,0,23,107,20,0,9,79,25,20,36,43,2,0,2,153,24,1,0,19,3,0,28,29,0,0,15,123,6,0,9,23,0,1,12,49,28,0,10,57,3,2,7,25,11,1,8,153,2,0,0,6,1,1,40,22,0,0,12,62,5,1,11
181,95,2,1,115,3,0,0,0,0,0,36,128,9,0,0,0,0,0,37,125,11,0,0,0,0,0,21,114,13,0,0,0,0,0,8,123,37,0,0,0,0,0,12,128,18,0,0,0,0,0,32,128,13,0,0,0,0,0,19,128,44,0,0,0,0,0,2,128,22,0,0,0,0,0,5,128,25,0,0,0,0,0,9,128,14,0,0,0,0,0,6,128,10,0,0,0,0,0,7,100,37,0,0,0,0,0,1,117,37,0,0,0,0,0,6,128,7,0,0,0,0,0,17,128,3,0,0,0,0,0,16
183,229,2,0,35,16,4,0,0,11,30,37,65,21,14,7,2,1,11,67,11,7,5,35,35,20,80,35,5,0,0,6,17,30,110,41,36,110,26,17,5,1,6,10,26,15,18,60,40,8,46,106,76,13,5,100,55,6,26,104,26,29,40,110,45,8,19,20,25,62,3,9,6,15,110,22,20,23,11,70,61,21,107,35,110,59,9,29,12,23,39,66,7,7,23,55,25,93,54,3,9,8,6,0,0,31,110,30,16,52,25,0,0,6,110,73,42,52,24,5,4,16,42,87,1,5,33,48,26,51,30,3
183,229,2,0,15,61,113,5,1,0,0,10,17,29,93,30,14,4,3,11,71,77,17,12,6,2,3,14,17,38,55,25,7,3,1,14,31,12,27,1,3,6,23,113,28,12,28,19,96,76,13,40,113,37,5,6,37,28,5,46,35,9,3,2,37,48,25,97,72,10,35,20,1,2,10,113,88,76,55,12,29,22,10,75,52,113,42,13,105,40,9,12,34,20,19,22,103,63,17,45,25,26,113,74,0,0,0,6,69,35,31,21,13,8,37,45,6,8,3,15,40,24,107,71,4,14,26,29,30,15,16,13
183,229,2,0,14,20,87,23,1,1,7,16,18,34,110,37,19,11,4,21,1,1,9,79,70,47,67,9,0,0,4,36,20,33,110,12,105,15,9,11,12,27,35,75,70,11,23,25,76,110,17,28,59,16,32,110,43,56,22,12,3,4,95,110,7,4,5,2,87,46,51,99,10,4,1,12,66,15,4,97,104,26,2,13,110,21,12,49,30,19,27,26,11,3,29,55,7,74,57,6,6,4,27,84,29,47,26,4,12,2,3,22,65,33,21,13,5,0,12,19,65,37,38,12,0,0,3,24,23,69,45,2
186,170,2,0,2,2,6,17,36,43,9,10,51,5,0,15,35,36,2,8,155,33,0,4,3,2,1,19,49,12,1,19,20,10,4,13,2,8,42,80,36,1,2,9,54,3,2,79,144,9,4,37,155,21,0,3,10,5,3,97,55,7,1,12,27,23,3,21,14,4,2,14,47,33,13,55,67,17,2,33,155,65,1,6,155,102,4,10,17,2,0,12,48,13,1,21,42,9,0,9,16,18,0,2,61,18,2,9,89,5,0,12,121,32,0,5,155,36,2,12,10,2,0,26,26,9,1,38,56,6,0,6
190,102,2,1,115,10,0,0,0,0,0,5,128,12,0,0,0,0,0,21,128,0,0,0,0,0,0,34,85,0,0,0,0,0,0,61,128,7,0,0,0,0,0,29,128,13,0,0,0,0,0,31,128,4,0,0,0,0,0,28,128,19,0,0,0,0,0,19,128,1,0,0,0,0,0,46,128,25,0,0,0,0,0,17,128,33,0,0,0,0,0,15,128,16,0,0,0,0,0,22,128,2,0,0,0,0,0,15,128,1,0,0,0,0,0,20,128,5,0,0,0,0,0,31,94,4,0,0,0,0,0,38
190,112,2,1,127,9,0,0,0,0,0,9,127,4,0,0,0,0,0,27,115,12,0,0,0,0,0,58,79,8,0,0,0,0,0,52,127,32,0,0,0,0,0,8,127,34,0,0,0,0,0,7,127,60,0,0,0,0,0,12,87,50,13,2,2,2,2,22,127,18,0,0,0,0,0,13,127,15,0,0,0,0,0,44,127,6,0,0,0,0,0,55,127,11,5,2,3,6,1,34,127,3,0,0,0,0,0,17,127,25,0,0,0,0,0,15,127,7,0,0,0,0,0,25,112,3,0,0,0,0,0,31
192,181,2,0,27,67,61,22,17,3,0,1,81,124,31,37,4,3,14,15,8,5,22,124,21,10,17,7,57,12,12,25,3,7,17,25,14,42,45,16,21,26,13,4,48,13,9,8,3,27,124,52,74,10,17,68,14,8,62,58,10,3,16,63,101,49,10,4,6,12,20,48,95,33,13,2,35,62,61,13,5,21,24,8,87,38,24,1,9,94,64,21,15,26,5,5,94,124,40,4,5,49,74,45,14,6,2,0,10,18,43,54,55,71,6,2,5,50,5,0,29,124,41,1,12,124,48,2,9,62,26,0
192,181,2,0,3,0,5,49,72,44,14,6,13,2,6,12,20,48,95,34,12,4,15,43,46,16,20,25,0,1,29,70,59,21,16,2,5,2,11,18,46,55,54,66,24,8,36,62,60,13,6,21,125,52,48,13,9,8,3,28,15,15,81,125,31,38,4,3,37,1,6,48,5,1,32,125,63,21,87,37,24,1,9,96,62,58,74,10,18,67,14,8,16,7,9,5,24,125,19,10,25,0,13,125,44,2,10,61,40,4,15,27,5,5,94,125,10,4,10,3,16,62,104,50,18,26,55,12,12,24,3,8
192,72,2,1,116,1,0,0,0,0,0,13,128,11,0,0,0,0,0,11,128,27,0,0,0,0,0,3,102,18,0,0,0,0,0,1,128,4,0,0,0,0,0,19,128,15,0,0,0,0,0,5,128,9,0,0,0,0,0,11,128,21,0,0,0,0,0,6,128,19,0,0,0,0,0,2,128,17,0,0,0,0,0,9,128,18,0,0,0,0,0,14,128,37,0,0,0,0,0,1,118,33,0,0,0,0,0,1,127,49,0,0,0,0,0,0,128,23,0,0,0,0,0,7,122,9,0,0,0,0,0,24
197,64,2,1,129,18,0,0,0,0,0,2,129,23,0,0,0,0,0,6,125,24,0,0,0,0,0,3,116,18,0,0,0,0,0,1,129,17,0,0,0,0,0,1,129,4,0,0,0,0,0,16,129,23,0,0,0,0,0,7,129,39,0,0,0,0,0,0,129,4,0,0,0,0,0,12,129,7,0,0,0,0,0,15,129,25,0,0,0,0,0,1,129,14,0,0,0,0,0,2,106,16,0,0,0,0,0,3,129,28,0,0,0,0,0,2,129,18,0,0,0,0,0,4,117,8,0,0,0,0,0,6
196,205,2,0,12,6,0,0,0,79,113,14,80,65,16,7,3,12,43,54,9,27,27,60,32,15,51,11,73,101,4,5,2,1,42,20,78,71,20,2,0,8,20,14,114,93,13,4,19,4,6,21,49,43,16,49,114,17,8,8,114,114,3,4,4,0,6,18,18,114,108,11,4,23,7,1,73,27,37,6,10,52,76,32,31,5,2,11,20,21,110,80,63,10,0,1,0,1,50,71,2,11,7,4,9,59,40,21,5,1,3,6,18,82,21,9,14,4,1,1,12,51,41,90,21,5,1,1,0,6,55,102
199,112,2,1,121,16,0,0,0,0,0,2,121,16,0,0,0,0,0,5,116,29,0,0,0,0,0,12,90,28,0,0,0,0,0,4,121,31,0,0,0,0,0,0,121,13,0,0,0,0,0,31,121,3,0,0,0,0,0,57,102,11,0,0,1,1,1,43,121,50,0,0,0,0,0,0,121,75,0,0,0,0,0,3,121,69,4,0,0,0,0,16,101,32,8,4,46,77,10,24,115,32,0,0,0,0,0,5,121,26,0,0,0,0,0,13,119,36,7,0,0,0,0,15,29,13,17,72,103,68,11,6
206,48,2,1,111,19,0,0,0,0,0,7,127,14,0,0,0,0,0,12,127,0,0,0,0,0,0,36,100,0,0,0,0,0,0,45,127,15,0,0,0,0,0,17,127,17,0,0,0,0,0,33,127,3,0,0,0,0,0,38,127,9,0,0,0,0,0,24,127,20,0,0,0,0,0,17,127,44,0,0,0,0,0,17,127,29,0,0,0,0,0,11,127,25,0,0,0,0,0,5,103,0,0,0,0,0,0,39,127,1,0,0,0,0,0,55,127,3,0,0,0,0,0,26,127,1,0,0,0,0,0,27
206,90,2,1,110,12,0,0,0,0,0,8,127,20,0,0,0,0,0,11,127,7,0,0,0,0,0,18,120,8,0,0,0,0,0,9,127,15,0,0,0,0,0,4,127,43,0,0,0,0,0,10,127,23,0,0,0,0,0,14,127,11,0,0,0,0,0,13,127,25,0,0,0,0,0,2,127,20,0,0,0,0,0,20,127,3,0,0,0,0,0,40,127,0,0,0,0,0,0,25,116,19,0,0,0,0,0,2,127,19,0,0,0,0,0,2,127,15,0,0,0,0,0,12,127,1,0,0,0,0,0,15
214,73,2,1,96,6,0,0,0,0,0,15,129,8,0,0,0,0,0,12,129,13,0,0,0,0,0,10,91,6,0,0,0,0,0,12,129,40,0,0,0,0,0,2,129,29,0,0,0,0,0,12,129,4,0,0,0,0,0,56,129,14,0,0,0,0,0,17,129,12,0,0,0,0,0,17,129,25,0,0,0,0,0,10,129,20,0,0,0,0,0,17,129,11,0,0,0,0,0,23,122,12,0,0,0,0,0,9,129,17,0,0,0,0,0,9,129,7,0,0,0,0,0,10,129,17,0,0,0,0,0,11
223,184,2,1,53,75,2,1,4,53,39,12,2,10,5,7,47,120,28,4,1,12,16,43,89,18,7,2,38,19,9,43,83,3,0,2,10,4,0,2,20,121,50,10,117,31,6,1,2,58,37,30,19,28,24,41,64,90,7,2,25,56,33,46,44,29,15,27,34,37,1,0,24,121,30,11,121,27,0,0,7,49,20,38,11,1,0,0,31,121,39,8,15,4,0,0,2,74,108,108,14,107,19,4,14,13,1,1,21,29,8,3,34,57,3,4,1,3,8,34,121,121,16,2,32,56,20,10,12,28,35,36
223,184,2,0,48,2,1,5,10,19,31,53,35,3,4,31,56,11,3,17,90,23,10,41,69,5,1,13,119,12,0,1,6,5,9,87,119,30,6,4,6,8,28,109,119,24,20,61,7,0,0,38,56,31,42,119,17,0,0,0,119,64,12,11,5,1,1,9,86,108,89,11,2,0,0,1,119,29,8,10,5,4,12,42,36,12,10,56,55,27,14,18,119,46,7,7,8,2,4,32,6,50,94,33,38,25,31,16,17,6,8,18,47,31,68,67,11,4,1,2,9,16,56,114,37,6,1,0,1,2,44,52
227,206,2,0,100,74,21,0,0,0,0,7,114,82,9,1,8,40,14,17,82,25,2,2,9,37,14,20,42,18,4,2,9,33,34,18,114,44,14,2,5,4,3,102,53,27,9,4,53,106,33,41,114,30,1,1,12,44,30,67,17,5,1,4,48,114,31,8,111,72,11,4,6,3,3,56,64,80,82,25,32,20,3,31,81,114,69,28,36,17,2,7,3,8,56,42,73,41,1,1,34,21,11,3,8,10,6,37,114,42,13,0,0,7,10,56,25,21,18,16,10,74,46,11,10,26,65,26,9,13,34,64
229,96,2,1,126,8,0,0,0,0,0,20,126,33,0,0,0,0,0,10,126,12,0,0,0,0,0,12,114,6,0,0,0,0,0,13,126,28,0,0,0,0,0,22,126,19,0,0,0,0,0,23,126,11,0,0,0,0,0,17,126,25,0,0,0,0,0,9,126,32,0,0,0,0,0,10,126,19,0,0,0,0,0,11,126,19,0,0,0,0,0,11,126,2,0,0,0,0,0,25,126,1,0,0,0,0,0,26,126,5,0,0,0,0,0,22,124,11,0,0,0,0,0,12,121,4,0,0,0,0,0,15
230,64,2,1,121,15,0,0,0,0,0,8,129,9,0,0,0,0,0,15,129,6,0,0,0,0,0,15,129,24,0,0,0,0,0,9,129,25,0,0,0,0,0,11,129,9,0,0,0,0,0,39,129,7,0,0,0,0,0,35,129,5,0,0,0,0,0,25,112,15,0,0,0,0,0,23,129,20,0,0,0,0,0,28,129,57,0,0,0,0,0,6,129,25,0,0,0,0,0,5,87,2,0,0,0,0,0,22,129,15,0,0,0,0,0,12,129,18,0,0,0,0,0,6,113,10,0,0,0,0,0,8
230,112,2,1,114,22,0,0,0,0,0,3,126,33,0,0,0,0,0,7,126,13,0,0,0,0,0,8,114,41,0,0,0,0,0,1,126,6,0,0,0,0,0,18,126,15,0,0,0,0,0,34,126,12,0,0,0,0,0,16,126,16,0,0,0,0,0,11,126,2,0,0,0,0,0,22,126,23,0,0,0,0,0,15,126,25,0,0,0,0,0,18,116,1,0,0,0,5,22,85,116,12,0,0,0,0,0,6,126,2,0,0,0,0,0,18,104,7,0,0,0,0,0,28,27,11,8,50,86,73,54,31
231,216,2,0,82,11,3,10,53,4,2,54,37,34,8,44,121,30,1,3,118,121,32,4,3,4,1,3,57,121,33,1,0,2,3,2,111,65,2,11,44,6,0,16,57,19,7,50,121,22,0,12,121,69,27,3,7,4,2,61,47,45,27,0,7,65,38,22,33,50,2,3,30,33,14,9,17,64,64,24,79,32,4,3,121,121,26,4,4,5,4,34,31,36,60,28,30,57,9,12,20,9,1,1,6,13,25,26,26,28,17,6,8,20,5,7,121,37,10,3,2,7,5,47,76,61,69,9,1,4,4,6
237,169,2,1,13,1,0,5,40,51,19,11,73,27,11,10,21,33,23,46,24,15,10,26,90,38,8,11,10,1,0,3,13,13,25,34,14,1,7,28,127,28,2,3,127,56,1,9,49,15,4,25,33,17,2,67,127,45,9,11,3,1,0,15,37,21,32,70,24,2,1,10,127,85,2,7,127,34,5,5,31,13,8,49,23,5,19,92,127,25,13,21,12,5,31,103,45,1,3,11,53,8,0,2,127,79,3,14,127,84,22,8,4,6,1,15,9,18,54,68,42,8,2,1,2,2,19,102,36,5,2,1
241,72,2,1,100,9,0,0,0,0,0,14,127,18,0,0,0,0,0,26,127,6,0,0,0,0,0,44,107,4,0,0,0,0,0,35,127,6,0,0,0,0,0,16,127,42,0,0,0,0,0,5,127,35,0,0,0,0,0,12,127,11,0,0,0,0,0,25,127,0,0,0,0,0,0,25,127,3,0,0,0,0,0,42,127,4,0,0,0,0,0,38,127,13,0,0,0,0,0,12,120,5,0,0,0,0,0,26,127,8,0,0,0,0,0,24,127,2,0,0,0,0,0,23,126,0,0,0,0,0,0,29
242,173,2,0,40,7,1,27,50,15,25,30,64,2,0,11,24,6,22,121,63,17,6,6,7,10,43,102,6,12,4,14,121,87,23,12,47,52,10,13,14,10,48,50,72,19,21,77,21,9,11,50,121,35,10,17,45,17,4,79,53,20,4,20,121,54,2,5,74,121,20,20,1,0,0,1,37,46,47,92,11,1,0,4,121,94,17,21,67,30,7,21,44,46,20,29,121,51,2,2,60,47,11,17,18,0,0,0,38,5,8,26,78,9,2,14,61,7,1,5,22,53,35,34,62,36,23,17,27,22,14,18
244,34,2,1,67,1,0,0,0,0,2,45,132,1,0,0,0,0,0,23,132,0,0,0,0,0,0,17,95,9,0,0,0,0,0,3,132,10,0,0,0,0,0,9,132,10,0,0,0,0,0,15,132,2,0,0,0,0,0,37,132,1,0,0,0,0,0,37,132,3,0,0,0,0,0,23,132,22,0,0,0,0,0,4,132,15,0,0,0,0,0,14,132,1,0,0,0,0,0,30,132,14,0,0,0,0,0,5,132,3,0,0,0,0,0,22,129,11,0,0,0,0,0,16,109,14,0,0,0,0,0,14
245,133,2,0,17,3,0,9,75,27,2,2,143,48,0,0,1,1,1,4,143,17,0,3,11,11,3,14,0,0,2,7,15,17,2,0,33,5,0,1,57,39,1,6,143,70,0,0,2,0,9,52,134,23,0,0,1,20,39,43,5,2,3,1,7,17,6,3,14,4,0,0,57,38,14,24,94,48,18,0,0,3,110,143,109,77,5,0,0,2,97,143,39,8,0,0,8,8,4,16,11,23,2,0,35,7,1,2,28,143,56,0,0,1,9,9,46,143,29,0,0,0,1,10,11,19,3,5,13,1,0,0
245,133,2,0,1,0,0,0,0,69,68,4,2,22,13,0,0,33,54,6,2,88,59,0,0,23,15,2,1,126,95,0,0,0,4,4,27,12,35,15,1,22,25,13,126,126,59,3,0,1,4,30,24,126,126,0,0,0,1,5,4,126,81,0,1,6,9,3,8,8,126,119,1,0,0,5,126,101,126,52,0,0,0,47,90,61,20,0,0,0,11,41,1,7,2,0,0,5,29,9,0,1,63,31,0,0,0,0,8,43,105,29,1,2,0,0,11,33,10,0,0,4,11,2,0,0,1,2,2,12,12,1
248,70,2,1,103,19,0,0,0,0,0,15,111,14,0,0,0,0,0,19,53,21,0,0,0,0,0,2,12,9,0,0,0,0,0,0,134,11,0,0,0,0,0,32,134,18,0,0,0,0,0,52,134,24,0,0,0,0,0,43,133,31,0,0,0,0,0,13,134,17,0,0,0,0,0,9,134,66,0,0,0,0,0,3,134,41,0,0,0,0,0,22,134,7,0,0,0,0,0,37,134,1,0,0,0,0,0,12,134,12,0,0,0,0,0,18,134,18,0,0,0,0,0,16,134,27,0,0,0,0,0,4
249,239,2,0,16,8,8,25,12,35,83,68,68,16,13,3,1,5,29,118,52,33,26,14,17,8,35,117,27,23,17,49,118,24,11,13,19,16,21,75,32,20,31,34,30,9,20,38,24,30,112,118,118,34,10,4,4,10,118,118,50,40,16,11,30,19,22,28,20,6,4,15,46,46,72,70,13,19,93,65,20,13,56,118,118,103,70,12,4,2,9,64,49,11,20,19,25,9,3,29,7,7,2,8,40,14,17,14,1,0,2,0,2,3,30,78,9,3,2,0,0,0,3,28,3,0,5,3,0,0,0,6
249,239,2,0,45,84,41,4,2,22,21,28,32,23,11,15,50,49,18,37,95,68,6,5,17,16,11,62,23,63,44,81,20,5,2,4,116,13,5,3,4,38,43,45,105,27,8,38,88,46,23,40,116,84,8,7,11,10,14,87,107,84,33,32,12,6,3,7,72,10,0,1,0,0,0,3,84,86,89,93,52,3,1,4,116,116,116,26,10,6,4,26,83,36,24,14,13,65,62,36,0,0,0,0,0,0,0,0,20,42,15,5,6,2,1,0,18,43,30,12,21,22,20,4,4,17,50,17,6,16,33,6
250,43,2,1,103,2,0,0,0,0,0,1,48,11,0,0,0,0,0,0,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,144,6,0,0,0,0,0,12,144,41,0,0,0,0,0,8,127,40,0,0,0,0,0,2,104,29,0,0,0,0,0,0,144,12,0,0,0,0,0,18,144,3,0,0,0,0,0,49,144,17,0,0,0,0,0,31,144,31,0,0,0,0,0,10,144,15,0,0,0,0,0,10,144,10,0,0,0,0,0,18,144,36,0,0,0,0,0,10,144,22,0,0,0,0,0,10
252,96,2,1,15,0,0,0,0,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,4,0,0,0,0,0,24,147,5,0,0,0,0,0,42,147,7,0,0,0,0,0,18,95,14,0,0,0,0,0,0,147,17,0,0,0,0,0,17,147,39,0,0,0,0,0,8,147,44,0,0,0,0,0,6,147,19,0,0,0,0,0,20,147,2,0,0,0,0,0,45,147,9,0,0,0,0,0,36,147,12,0,0,0,0,0,23,147,0,0,0,0,0,0,43
6,158,2,0,125,40,0,0,0,0,4,65,127,87,0,0,0,0,5,40,127,127,30,10,0,0,0,25,28,29,109,127,2,0,0,3,68,127,6,0,0,3,1,1,100,71,6,0,1,6,30,91,127,29,0,0,0,0,11,127,127,13,28,16,0,0,0,27,12,77,69,44,2,4,0,0,15,97,41,3,2,6,8,10,124,75,3,0,0,0,1,21,36,0,0,0,0,0,0,4,0,4,44,60,0,0,0,0,0,10,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,41,2,0,140,8,0,0,0,0,0,9,140,3,0,0,0,0,0,18,140,16,0,0,0,0,0,5,140,5,0,0,0,0,0,21,140,3,0,0,0,0,0,60,140,12,0,0,0,0,0,35,140,19,0,0,0,0,0,14,140,0,0,0,0,0,0,43,140,52,0,0,0,0,0,19,140,34,0,0,0,0,0,16,140,8,0,0,0,0,0,16,138,13,0,0,0,0,0,12,62,25,0,0,0,0,0,3,67,14,0,0,0,0,0,1,31,1,0,0,0,0,0,3,11,1,0,0,0,0,0,0
15,87,2,2,76,0,0,0,0,0,0,63,131,1,0,0,0,0,0,74,127,1,0,0,0,0,0,53,112,0,0,0,0,0,0,40,131,3,0,0,0,0,0,10,131,14,0,0,0,0,0,8,131,12,0,0,0,0,0,6,131,8,0,0,0,0,0,5,131,10,0,0,0,0,0,13,131,8,0,0,0,0,0,9,131,2,0,0,0,0,0,23,131,1,0,0,0,0,0,21,70,57,0,0,0,0,0,0,121,39,0,0,0,0,0,1,131,4,0,0,0,0,0,8,118,3,0,0,0,0,0,9
20,174,3,0,0,0,7,67,10,14,19,0,0,0,21,88,90,14,9,0,0,11,25,50,76,4,0,0,0,44,99,15,0,0,0,0,1,0,0,3,5,92,123,8,14,1,0,7,50,97,123,19,91,114,35,3,27,32,13,8,11,123,123,0,0,0,0,1,25,5,33,42,28,46,77,22,84,9,8,5,15,23,44,37,123,35,2,0,3,5,21,79,30,27,24,0,0,0,95,80,4,4,84,98,6,1,8,2,25,29,90,43,2,4,2,5,67,34,44,0,0,2,15,31,2,9,23,1,0,3,76,32
21,125,3,0,0,0,0,0,1,31,56,2,0,0,2,3,1,3,64,34,0,0,2,16,2,0,10,15,0,0,0,16,2,0,0,0,1,0,0,0,2,92,137,17,9,3,0,0,6,43,137,105,80,8,0,4,1,2,91,137,13,1,3,12,1,0,0,12,4,1,0,0,11,40,137,71,83,41,2,2,22,48,88,42,137,80,0,0,0,1,10,56,54,9,2,7,0,0,0,5,8,59,33,6,16,12,42,11,111,137,24,0,0,0,16,19,137,133,5,0,0,0,0,2,27,16,6,5,0,0,0,0
21,125,3,0,66,8,0,1,0,6,67,57,74,11,0,0,0,1,13,133,86,0,0,0,0,0,4,133,10,0,0,1,4,1,0,7,77,28,56,35,0,1,5,48,84,27,32,5,1,9,46,108,133,33,6,0,0,0,4,111,31,4,0,0,9,7,0,2,4,44,133,72,0,0,0,0,18,133,133,8,0,1,2,6,133,133,71,0,1,2,0,9,14,4,0,0,9,11,0,0,0,20,114,39,2,0,0,0,0,49,103,3,3,1,0,0,1,22,19,1,7,3,0,0,0,0,0,0,12,6,0,0
24,81,3,1,115,23,0,0,0,0,0,4,127,7,0,0,0,0,0,16,127,23,0,0,0,0,0,13,114,18,0,0,0,0,0,23,111,5,0,0,0,0,0,27,127,6,0,0,0,0,0,61,127,16,0,0,0,0,0,40,127,24,0,0,0,0,0,13,113,17,0,0,0,0,0,8,127,50,0,0,0,0,0,5,127,60,0,0,0,0,0,9,127,33,0,0,0,0,0,9,71,46,0,0,0,0,0,1,127,63,0,0,0,0,0,0,127,39,0,0,0,0,0,0,126,28,0,0,0,0,0,0
