38,21,2,1,130,6,0,0,0,0,0,5,130,2,0,0,0,0,0,16,92,0,0,0,0,0,0,77,75,0,0,0,0,0,0,66,130,4,0,0,0,0,0,10,130,5,0,0,0,0,0,13,130,20,0,0,0,0,0,21,130,20,0,0,0,0,0,14,130,7,0,0,0,0,0,4,130,9,0,0,0,0,0,10,130,17,0,0,0,0,0,9,130,27,0,0,0,0,0,6,130,6,0,0,0,0,0,10,130,3,0,0,0,0,0,27,130,5,0,0,0,0,0,8,111,7,0,0,0,0,0,6
41,213,2,0,12,42,60,11,1,0,0,0,82,14,11,14,6,5,14,70,47,84,5,4,15,22,15,33,23,119,34,16,5,0,2,6,0,45,57,63,23,0,0,0,32,5,8,83,93,9,9,55,125,58,3,3,5,4,6,91,63,65,8,8,3,3,10,26,27,34,64,122,16,4,3,6,26,26,45,125,88,9,0,2,125,91,15,20,9,1,0,20,125,61,5,3,1,0,1,27,26,12,6,26,24,39,31,15,30,30,4,26,101,72,8,0,88,116,29,6,10,1,0,6,76,19,11,5,0,0,2,49
43,51,2,1,128,7,0,0,0,0,0,1,120,6,0,0,0,0,0,11,128,9,0,0,0,0,0,24,128,5,0,0,0,0,0,14,128,3,0,0,0,0,0,26,128,4,0,0,0,0,0,20,128,34,0,0,0,0,0,2,128,28,0,0,0,0,0,1,128,6,0,0,0,0,0,25,128,3,0,0,0,0,0,26,128,12,0,0,0,0,0,4,128,11,0,0,0,0,0,2,110,16,0,0,0,0,0,0,128,14,0,0,0,0,0,6,128,11,0,0,0,0,0,7,123,14,0,0,0,0,0,2
44,82,2,0,30,40,8,81,130,2,2,3,137,137,14,12,6,0,0,0,10,30,27,67,13,0,0,0,0,0,0,84,31,0,0,0,41,19,8,62,95,0,0,2,137,46,4,13,7,0,0,11,39,18,14,62,47,0,0,1,0,9,49,95,26,0,0,0,25,8,17,75,103,0,0,2,137,24,0,12,23,0,0,23,77,30,21,49,18,0,0,3,13,30,40,46,36,16,4,4,14,19,10,54,134,0,0,0,137,109,3,11,28,0,0,0,54,64,43,40,2,0,0,0,1,1,12,67,41,10,2,1
52,88,2,1,47,1,0,0,0,10,45,67,7,0,0,0,19,129,129,40,96,11,0,0,23,129,19,29,129,73,7,6,0,2,6,36,10,0,0,0,8,43,28,32,9,0,0,0,59,129,19,3,129,8,0,0,5,52,13,49,118,8,4,4,0,4,32,129,6,0,0,0,35,35,11,24,34,1,0,0,125,94,2,3,129,8,0,0,8,20,11,21,37,2,0,0,2,17,31,96,15,0,0,0,43,19,2,8,28,0,0,0,111,31,0,5,65,2,0,0,3,4,13,26,62,1,0,0,0,3,7,14
52,88,2,0,2,5,9,43,14,0,0,1,60,0,3,37,12,0,0,48,80,3,4,10,0,0,0,53,11,11,20,15,2,1,0,2,10,18,17,47,12,0,0,0,39,6,7,110,46,0,0,13,126,12,3,8,3,0,0,39,36,25,34,19,0,0,0,1,11,24,126,69,8,0,0,0,15,16,38,126,56,0,0,0,126,81,7,30,10,0,0,2,54,98,68,18,1,0,0,0,20,41,126,95,12,4,21,10,1,3,56,126,82,3,3,0,126,82,12,53,19,0,0,5,126,117,67,35,27,2,0,11
59,11,2,1,51,0,0,0,0,0,0,9,132,0,0,0,0,0,0,26,132,4,0,0,0,0,0,28,132,41,0,0,0,0,0,16,92,0,0,0,0,0,0,36,132,3,0,0,0,0,0,40,132,5,0,0,0,0,0,22,132,14,0,0,0,0,2,63,132,15,0,0,0,0,0,11,132,29,0,0,0,0,0,8,132,20,0,0,0,0,0,4,132,15,0,0,0,0,0,15,123,4,0,0,0,0,0,27,132,2,0,0,0,0,0,39,132,1,0,0,0,0,0,24,85,2,0,0,0,0,0,37
62,58,2,1,80,2,0,0,0,0,0,6,132,5,0,0,0,0,0,3,132,4,0,0,0,0,0,25,132,13,0,0,0,0,0,69,105,1,0,0,0,0,0,18,132,4,0,0,0,0,0,4,132,12,0,0,0,0,0,14,132,18,0,0,0,0,0,27,122,0,0,0,0,0,0,32,132,2,0,0,0,0,0,18,132,22,0,0,0,0,0,9,132,16,0,0,0,0,0,34,109,5,0,0,0,0,0,18,132,0,0,0,0,0,0,18,132,1,0,0,0,0,0,12,116,0,0,0,0,0,0,24
71,44,2,1,107,5,0,0,0,0,0,36,127,3,0,0,0,0,0,51,127,0,0,0,0,0,0,52,103,0,0,0,0,0,0,46,127,24,0,0,0,0,0,7,127,40,0,0,0,0,0,8,127,15,0,0,0,0,0,23,127,0,0,0,0,0,0,30,127,4,0,0,0,0,0,13,127,6,0,0,0,0,0,24,127,2,0,0,0,0,0,42,127,0,0,0,0,0,0,35,127,2,0,0,0,0,0,22,127,0,0,0,0,0,0,41,102,0,0,0,0,0,0,48,115,0,0,0,0,0,0,30
72,85,2,0,10,10,2,10,78,48,1,0,94,135,19,5,7,2,0,0,15,45,54,60,66,22,0,0,0,0,5,35,47,2,0,0,63,12,0,0,21,54,2,5,135,112,9,18,9,4,0,14,26,26,10,93,135,41,1,3,20,36,43,34,37,4,0,0,73,2,0,2,23,2,0,10,135,9,1,4,15,18,6,62,32,3,1,25,135,95,6,15,135,24,7,11,25,5,0,3,44,2,1,7,15,0,0,2,135,1,0,1,16,3,0,33,25,0,0,18,120,10,0,8,125,5,1,5,11,0,0,7
73,113,2,0,91,12,1,0,0,0,0,26,117,6,6,37,42,3,2,75,7,0,1,32,74,10,22,75,1,1,1,25,14,6,6,31,62,4,0,0,0,0,13,50,117,45,5,19,30,8,5,111,33,13,8,94,117,29,12,62,60,3,3,14,19,5,6,84,64,28,46,11,1,0,0,13,117,27,27,10,6,28,75,115,35,9,19,37,86,88,79,43,81,11,17,20,16,15,11,59,22,66,108,52,5,20,22,3,6,37,95,58,23,19,42,25,27,3,13,47,38,50,35,31,22,4,10,3,6,54,28,71
84,172,2,1,0,2,5,28,115,23,5,0,11,0,0,13,69,82,108,21,103,57,0,1,13,27,27,30,46,16,0,1,2,0,12,50,0,1,1,81,127,18,0,0,38,4,1,127,127,19,13,22,127,23,1,9,14,1,6,96,36,2,0,2,5,6,12,29,0,0,0,34,116,39,0,0,16,30,10,49,127,34,0,2,127,94,7,9,16,7,4,15,16,2,0,0,3,25,46,13,0,0,0,9,91,106,3,0,10,8,17,14,104,65,1,11,42,12,9,6,10,25,17,49,3,0,0,0,17,59,36,22
84,172,2,0,4,34,43,37,6,0,0,0,6,41,28,30,40,17,2,2,44,53,4,18,29,13,21,21,48,131,17,0,0,4,4,2,0,8,41,19,21,4,0,0,12,5,7,8,118,129,8,5,131,81,1,2,16,46,13,23,120,88,1,0,0,0,0,13,8,4,6,22,54,14,0,1,28,3,7,40,131,43,1,8,131,39,8,8,28,6,1,93,128,49,1,0,0,1,0,30,2,3,3,28,67,67,0,0,13,49,66,29,67,52,1,0,114,88,83,20,4,0,0,15,113,21,0,0,0,5,10,21
85,90,2,0,0,0,1,5,78,12,2,0,107,7,0,4,50,6,0,7,158,20,1,6,34,33,7,44,34,6,1,20,137,84,4,8,0,0,0,8,101,9,0,0,116,11,3,14,47,1,0,3,158,8,0,6,58,10,1,31,43,4,1,26,155,16,0,5,0,0,2,9,69,14,6,0,80,39,8,6,30,1,0,4,158,24,1,7,21,12,10,67,34,2,1,31,93,30,8,16,0,0,2,23,63,10,1,0,67,4,0,0,17,4,1,16,158,17,2,4,1,2,3,35,28,12,11,58,27,5,2,6
85,143,2,1,1,0,0,1,181,146,1,3,37,8,0,0,66,32,4,40,5,1,0,7,15,3,6,13,0,0,0,17,40,2,0,0,6,1,0,0,181,181,1,4,91,6,0,0,34,19,2,31,21,2,0,0,5,8,11,12,0,0,0,5,46,25,2,0,9,2,0,0,181,145,1,3,81,10,0,0,11,5,5,21,17,2,0,1,3,10,14,8,0,1,2,6,38,21,1,0,7,0,0,0,181,106,7,13,52,0,0,0,0,2,4,50,21,0,0,0,4,13,3,12,1,6,6,1,14,18,0,0
88,10,2,1,13,1,0,0,0,0,0,1,141,12,0,0,0,0,0,17,141,15,0,0,0,0,0,10,141,14,0,0,0,0,0,17,38,4,0,0,0,0,0,5,141,40,0,0,0,0,0,8,141,38,0,0,0,0,0,6,141,13,0,0,0,0,0,22,68,1,0,0,0,0,0,14,141,3,0,0,0,0,0,49,141,9,0,0,0,0,0,26,141,24,0,0,0,0,0,3,65,4,0,0,0,0,0,10,141,4,0,0,0,0,0,15,141,23,0,0,0,0,0,17,121,71,18,5,2,0,0,9
94,20,2,1,117,19,0,0,0,0,0,1,127,38,0,0,0,0,0,2,127,30,0,0,0,0,0,0,122,17,0,0,0,0,0,0,127,30,0,0,0,0,0,1,127,14,0,0,0,0,0,24,127,12,0,0,0,0,0,28,127,19,0,0,0,0,0,7,127,30,0,0,0,0,0,0,127,33,0,0,0,0,0,2,127,43,0,0,0,0,0,7,127,25,0,0,0,0,0,8,123,10,0,0,0,0,0,2,127,35,0,0,0,0,0,0,127,36,0,0,0,0,0,2,98,34,0,0,0,0,0,1
97,71,2,0,0,21,40,12,1,0,0,0,0,27,43,0,0,0,0,0,2,83,68,0,0,0,0,0,0,97,94,1,0,0,0,0,1,78,118,34,10,6,3,1,25,38,105,72,27,8,0,1,118,118,102,8,1,0,9,50,20,117,118,33,2,4,25,24,6,64,59,10,9,91,95,3,23,17,20,39,55,101,27,3,118,29,1,2,4,3,26,118,12,4,3,3,1,11,118,83,1,21,17,0,0,31,42,0,7,38,21,4,3,16,11,2,24,33,0,0,0,21,48,11,2,0,0,0,0,33,93,6
99,212,2,0,48,49,44,14,5,2,6,11,9,28,44,71,113,24,10,5,2,113,59,21,30,14,1,0,1,40,39,35,30,8,1,0,27,59,24,11,50,60,25,20,100,59,44,25,61,42,49,52,18,113,62,24,41,21,5,3,6,21,71,58,53,14,4,6,10,42,48,16,98,113,4,3,113,110,19,2,24,42,12,32,30,14,7,8,24,76,70,12,16,35,15,9,14,23,42,31,4,76,113,37,18,11,1,0,14,52,96,84,12,5,2,0,5,78,78,18,20,17,8,0,6,64,69,23,1,1,2,1
104,71,2,0,86,1,0,0,0,0,0,24,131,22,0,0,0,0,0,114,64,15,0,2,36,34,32,71,0,0,0,8,131,46,4,0,82,2,0,0,0,0,0,36,131,99,1,0,1,2,3,62,55,50,5,6,53,85,15,24,0,0,0,1,128,93,2,0,73,3,0,0,0,0,0,30,131,9,0,0,0,5,66,131,14,3,0,0,15,131,131,65,0,0,0,4,26,69,49,16,39,4,0,0,0,0,0,6,26,43,19,2,0,0,21,42,1,11,25,19,2,5,67,24,8,0,0,1,2,2,18,43
119,42,2,1,127,10,0,0,0,0,0,8,127,15,0,0,0,0,0,8,127,24,0,0,0,0,0,0,111,22,0,0,0,0,0,1,127,6,0,0,0,0,0,17,127,12,0,0,0,0,0,15,127,37,0,0,0,0,0,2,124,32,0,0,0,0,0,1,127,22,0,0,0,0,0,2,127,12,0,0,0,0,0,17,127,3,0,0,0,0,0,35,127,10,0,0,0,0,0,17,116,2,0,0,0,0,0,14,127,1,0,0,0,0,0,37,127,0,0,0,0,0,0,36,116,0,0,0,0,0,0,22
121,10,2,1,17,0,0,0,0,0,0,6,130,4,0,0,0,0,0,41,137,21,0,0,0,0,0,14,137,18,0,0,0,0,0,1,43,0,0,0,0,0,0,6,137,3,0,0,0,0,0,35,137,6,0,0,0,0,0,45,137,14,0,0,0,0,0,8,76,8,0,0,0,0,0,7,137,45,0,0,0,0,0,4,137,65,0,0,0,0,0,5,137,30,0,0,0,0,0,3,106,3,0,0,0,0,0,22,137,43,0,0,0,0,0,7,137,50,0,0,0,0,0,2,137,22,0,0,0,0,0,1
122,20,2,1,101,3,0,0,0,0,0,24,129,6,0,0,0,0,0,8,129,9,0,0,0,0,0,5,129,10,0,0,0,0,0,1,129,5,0,0,0,0,0,33,129,5,0,0,0,0,0,24,129,8,0,0,0,0,0,11,129,10,0,0,0,0,0,3,129,35,0,0,0,0,0,1,129,25,0,0,0,0,0,2,129,10,0,0,0,0,0,6,129,5,0,0,0,0,0,17,114,13,0,0,0,0,0,10,129,6,0,0,0,0,0,10,129,4,0,0,0,0,0,13,117,1,0,0,0,0,0,15
125,139,2,0,26,16,1,0,6,15,12,11,50,47,0,0,0,0,0,7,123,68,6,1,0,0,0,11,123,78,47,123,123,9,3,17,66,14,0,0,0,0,1,16,40,11,1,0,0,0,18,56,123,15,0,0,0,0,13,122,123,4,0,17,123,123,111,123,41,10,0,0,0,0,2,26,49,30,5,1,0,0,3,16,117,50,0,0,7,5,5,17,13,3,0,2,111,76,29,12,43,13,0,0,0,0,0,8,77,33,0,0,0,0,0,4,55,19,0,2,8,19,8,6,1,0,0,4,75,65,5,1
127,28,2,1,114,2,0,0,0,0,0,10,128,4,0,0,0,0,0,6,128,7,0,0,0,0,0,5,123,6,0,0,0,0,0,2,128,5,0,0,0,0,0,9,128,8,0,0,0,0,0,3,128,8,0,0,0,0,0,8,128,17,0,0,0,0,0,3,128,2,0,0,0,0,0,16,128,8,0,0,0,0,0,5,128,4,0,0,0,0,0,23,128,2,0,0,0,0,0,36,124,5,0,0,0,0,0,3,128,1,0,0,0,0,0,18,120,1,0,0,0,0,0,32,124,0,0,0,0,0,0,33
129,105,2,0,6,0,0,22,26,13,6,5,33,1,0,0,1,16,48,41,153,1,0,0,0,4,18,153,33,0,0,0,15,69,15,34,9,1,0,4,16,45,49,13,60,2,0,3,31,40,26,13,153,14,0,0,2,13,8,38,52,0,0,0,17,143,12,11,42,29,20,3,8,4,10,14,85,8,27,18,61,13,1,5,153,16,4,1,6,32,16,64,17,7,0,0,32,141,14,10,2,54,153,8,1,2,0,0,14,9,153,83,16,13,0,1,59,31,49,22,4,11,10,37,3,50,14,0,2,23,7,5
137,148,2,0,19,3,22,50,14,0,3,61,38,53,62,29,1,4,24,52,123,64,6,2,0,4,15,39,9,5,8,34,27,5,4,15,71,1,1,2,0,0,5,123,45,19,13,3,0,0,14,67,123,43,3,0,0,0,3,56,20,24,5,12,51,4,2,11,123,5,0,0,0,0,2,61,97,31,27,5,0,0,1,44,123,42,12,5,0,0,0,35,40,17,6,23,83,5,0,8,22,0,0,0,0,0,19,123,47,3,3,2,0,0,8,123,123,123,34,14,1,0,6,87,50,69,65,123,72,0,0,10
144,166,2,0,0,0,8,23,22,37,44,22,6,0,1,47,35,3,16,53,0,0,0,117,73,0,0,0,0,0,3,50,21,0,0,0,26,22,51,118,118,13,15,25,118,13,4,48,44,3,10,67,15,4,1,107,100,0,0,1,0,0,5,66,53,1,0,0,27,4,3,58,118,110,39,35,118,15,2,30,79,18,0,19,43,10,3,95,118,2,0,5,0,0,0,46,99,1,0,0,2,0,0,9,62,80,11,3,106,1,0,6,28,12,2,54,39,1,1,27,75,19,10,35,0,0,0,31,113,1,0,0
144,166,2,0,63,36,0,0,0,0,0,1,120,47,4,1,1,1,0,4,22,19,10,20,113,25,0,2,26,25,2,0,41,10,0,13,82,22,0,0,0,0,0,13,120,33,0,0,6,14,1,13,43,24,1,1,120,101,2,9,44,120,45,10,26,10,0,0,112,3,0,0,0,0,0,27,120,7,0,3,25,16,3,19,120,23,2,22,109,84,4,22,120,111,28,25,47,25,14,40,89,6,0,0,0,0,0,16,120,9,1,11,14,0,0,19,49,14,26,77,44,2,0,16,88,42,15,5,9,23,44,82
154,20,2,1,118,11,0,0,0,0,0,0,128,23,0,0,0,0,0,0,128,21,0,0,0,0,0,0,113,20,0,0,0,0,0,0,128,22,0,0,0,0,0,1,128,22,0,0,0,0,0,3,128,18,0,0,0,0,0,3,128,15,0,0,0,0,0,0,128,17,0,0,0,0,0,2,128,9,0,0,0,0,0,11,128,3,0,0,0,0,0,16,128,9,0,0,0,0,0,7,121,3,0,0,0,0,0,13,128,10,0,0,0,0,0,10,128,5,0,0,0,0,0,7,128,14,0,0,0,0,0,1
156,85,2,0,63,2,0,0,29,3,0,4,132,15,0,0,0,0,0,0,138,20,0,0,0,0,0,4,52,28,8,4,19,8,1,7,82,11,0,1,34,1,0,4,138,7,0,0,0,0,0,21,138,14,0,0,0,0,0,39,118,87,2,0,0,0,0,6,47,27,0,3,18,0,0,2,133,33,0,0,0,0,0,6,138,74,0,0,0,0,0,12,138,103,6,0,0,0,0,16,46,3,0,0,12,3,0,16,138,21,0,0,0,0,0,5,138,62,1,0,0,0,0,23,138,18,1,0,0,4,3,52
158,10,2,1,58,7,0,0,0,0,0,0,140,15,0,0,0,0,0,0,140,15,0,0,0,0,0,0,140,16,0,0,0,0,0,0,83,9,0,0,0,0,0,0,140,9,0,0,0,0,0,7,140,8,0,0,0,0,0,5,140,7,0,0,0,0,0,0,81,1,0,0,0,0,0,23,140,5,0,0,0,0,0,26,140,14,0,0,0,0,0,4,140,4,0,0,0,0,0,11,74,0,0,0,0,0,0,18,140,4,0,0,0,0,0,18,140,7,0,0,0,0,0,8,140,1,0,0,0,0,0,16
170,19,2,2,123,2,0,0,0,0,0,5,129,0,0,0,0,0,0,18,129,3,0,0,0,0,0,16,126,1,0,0,0,0,0,16,129,2,0,0,0,0,0,4,129,3,0,0,0,0,0,15,129,2,0,0,0,0,0,17,129,0,0,0,0,0,0,20,129,2,0,0,0,0,0,1,129,3,0,0,0,0,0,1,129,4,0,0,0,0,0,0,129,2,0,0,0,0,0,3,104,0,0,0,0,0,0,9,129,0,0,0,0,0,0,10,129,0,0,0,0,0,0,6,123,0,0,0,0,0,0,8
183,79,2,0,87,17,0,0,0,0,0,10,129,1,0,0,0,0,3,129,64,0,0,0,4,102,60,129,2,0,0,0,44,129,22,6,67,17,0,0,0,3,4,11,129,18,0,0,1,0,1,28,40,4,2,7,38,64,34,30,0,6,13,23,34,45,4,0,80,8,0,0,0,0,2,10,129,21,0,0,0,0,1,22,77,41,35,12,15,3,3,15,34,64,129,82,8,0,0,0,76,6,0,0,0,0,0,9,99,34,0,0,0,0,0,12,129,45,4,1,0,0,0,7,129,44,68,75,29,2,0,14
184,172,2,0,27,29,45,7,4,3,2,4,17,24,18,14,5,5,21,22,44,95,46,17,0,0,13,24,6,21,75,45,1,1,24,19,70,11,7,24,8,2,2,41,69,13,13,88,31,2,6,29,123,80,26,17,6,2,1,60,13,13,55,73,20,4,1,7,95,30,77,19,1,0,1,56,76,72,117,88,9,0,0,12,123,96,64,19,3,4,1,16,30,12,8,14,16,25,6,7,19,102,123,20,0,0,0,1,19,123,123,16,0,0,1,2,7,57,123,35,3,0,0,0,7,37,90,46,4,3,0,0
187,44,2,1,67,17,0,0,0,0,0,0,131,3,0,0,0,0,1,131,99,0,0,0,26,72,131,131,15,16,0,0,103,130,74,16,80,11,0,0,0,0,0,0,116,15,0,0,0,0,0,22,61,4,0,0,0,4,66,119,131,19,0,0,0,15,46,44,87,6,0,0,0,0,0,1,117,6,0,0,0,0,0,4,92,12,0,0,0,0,0,7,131,12,0,0,0,0,2,40,66,3,0,0,0,0,0,3,88,4,0,0,0,0,0,3,83,31,0,0,0,0,0,0,46,15,0,0,0,0,0,14
198,162,2,0,117,91,1,0,0,0,0,0,134,95,11,7,0,0,0,3,20,17,35,98,25,10,0,0,0,0,10,75,45,15,0,0,134,57,0,0,0,0,0,24,134,60,0,4,7,0,0,18,41,16,3,47,112,30,0,2,0,3,4,39,121,32,0,0,134,31,1,0,0,0,0,50,134,17,0,1,2,3,8,57,27,2,0,41,71,38,36,18,0,0,2,27,114,54,1,0,94,57,2,1,1,0,0,2,134,29,0,0,3,2,2,9,13,0,0,4,46,56,13,5,1,0,5,16,39,40,5,4
198,187,2,0,52,9,2,2,1,3,26,51,32,13,12,2,10,24,37,42,20,53,32,3,4,21,36,7,104,120,3,0,0,1,15,27,24,8,24,39,17,12,40,34,120,59,17,7,3,5,29,61,71,63,57,28,13,0,1,18,120,79,4,2,1,0,0,49,30,32,13,31,75,14,2,5,120,53,3,5,7,9,26,90,120,57,13,17,6,1,15,120,111,120,9,10,21,2,0,3,8,13,8,17,38,31,22,11,50,91,6,5,5,12,39,33,120,64,4,0,0,1,2,42,120,17,0,2,30,9,2,17
201,51,2,0,10,2,1,42,110,6,1,3,8,12,10,20,75,15,1,1,6,28,83,59,13,0,0,0,0,0,14,67,30,0,0,0,0,0,0,23,127,88,2,1,77,15,2,0,26,33,2,2,127,93,72,87,23,4,0,3,4,7,23,127,127,10,0,0,0,0,0,0,79,71,0,0,82,0,0,0,15,15,1,23,127,14,1,9,25,93,51,92,6,2,1,25,127,127,18,5,0,0,0,0,45,21,0,0,9,0,0,0,20,12,7,18,15,0,0,0,7,82,73,49,0,0,0,0,25,96,10,0
201,45,2,0,41,7,0,0,0,0,0,0,44,85,13,1,0,0,0,0,15,63,57,40,7,0,0,1,28,8,2,7,2,0,0,1,77,12,0,0,0,0,0,5,140,140,27,13,9,1,0,24,26,104,59,139,140,5,1,7,24,13,1,21,42,0,0,0,80,1,0,0,0,0,0,19,140,28,1,2,10,9,28,140,28,9,1,22,140,81,79,103,34,26,1,7,60,12,2,1,41,0,0,0,0,0,0,8,39,0,0,0,0,0,19,101,11,0,0,0,8,32,101,73,61,7,0,1,7,11,11,29
209,35,2,0,47,0,0,0,0,0,0,17,80,0,0,0,0,0,0,21,75,4,0,0,0,0,0,8,63,10,0,0,0,0,0,8,68,4,0,0,0,0,0,10,122,4,0,0,0,0,0,8,110,19,0,0,0,0,0,5,78,149,43,14,1,0,0,2,63,2,0,0,0,0,0,14,116,1,0,0,0,0,0,21,149,52,0,0,0,0,0,22,149,149,42,45,38,3,2,50,48,5,0,0,0,0,0,4,83,1,0,0,0,0,0,16,142,2,0,0,0,0,0,67,149,18,0,4,24,15,48,149
216,117,2,0,37,34,20,5,0,0,0,2,18,14,35,24,46,26,8,21,145,6,1,1,18,13,9,134,18,0,0,3,55,15,0,12,57,8,0,1,10,8,1,26,32,3,2,25,145,145,20,24,145,15,1,3,22,40,19,99,59,1,0,7,50,7,0,13,64,5,0,4,9,1,0,17,37,10,13,145,140,16,2,12,145,73,20,51,23,4,1,17,54,7,0,3,31,11,0,5,24,9,1,2,2,1,3,11,15,9,4,31,29,15,17,20,145,92,9,19,18,4,1,7,21,10,1,13,43,8,1,3
222,115,2,0,5,0,1,37,79,20,54,98,16,0,8,19,6,2,30,133,3,0,4,69,23,0,0,5,0,0,5,59,18,0,0,0,12,9,9,133,133,8,16,32,133,55,15,38,13,3,13,128,51,10,7,63,29,2,2,12,0,0,1,33,76,6,0,0,10,6,13,133,76,0,0,7,108,47,47,133,12,1,3,38,32,4,3,7,24,41,51,39,0,0,0,14,55,36,29,1,35,2,7,77,3,0,0,25,5,5,40,133,70,6,1,5,4,4,4,37,59,49,34,4,3,3,6,25,16,45,50,10
