107,222,2,0,6,0,3,26,34,17,3,10,61,0,0,1,1,0,3,139,131,12,12,9,15,5,3,107,4,14,74,46,30,20,2,0,1,6,22,41,11,10,2,1,112,8,13,33,0,0,0,23,151,54,6,12,20,2,0,17,17,14,6,22,128,105,7,0,6,5,7,18,6,13,12,8,77,8,9,28,5,8,8,10,151,14,2,5,34,14,6,92,25,3,1,11,151,72,5,16,2,7,4,0,1,7,14,26,28,35,17,1,3,7,9,10,151,46,1,0,12,41,9,60,23,12,4,0,89,103,7,13
111,165,2,0,130,175,14,11,5,15,44,8,124,175,0,0,0,2,4,3,103,37,0,0,0,0,2,19,50,0,0,0,0,0,0,24,117,175,28,4,1,0,0,1,71,100,1,1,0,9,21,10,131,2,0,0,0,2,6,27,50,0,0,0,0,0,0,37,98,104,1,0,0,0,0,36,41,16,11,3,0,2,2,8,98,20,2,0,0,0,0,16,49,0,0,0,0,0,0,36,125,26,1,0,0,0,1,66,48,5,0,0,0,0,0,19,34,5,0,0,0,0,0,36,26,0,0,0,0,0,0,33
111,209,2,0,32,2,12,52,19,9,4,20,123,7,3,20,6,1,2,123,20,1,2,123,123,7,6,48,0,0,7,117,65,1,7,1,25,7,6,66,68,38,14,8,123,62,1,7,9,5,4,59,44,21,0,49,60,45,21,37,3,1,56,123,39,4,4,5,29,2,0,4,30,53,13,4,123,8,0,0,7,20,53,64,38,2,0,1,4,85,123,65,96,6,30,53,2,4,14,62,15,12,14,24,8,5,1,0,44,7,2,12,45,10,10,2,69,1,0,6,32,13,29,25,123,0,0,2,1,0,24,72
122,233,2,0,72,6,0,0,1,3,10,115,41,2,0,9,115,57,15,76,91,46,7,4,82,18,0,39,68,16,26,53,6,0,0,26,115,92,3,1,2,2,1,11,90,20,0,6,115,83,6,9,115,96,11,3,43,26,4,24,41,27,10,9,8,44,42,28,94,79,0,1,7,6,1,0,37,18,4,34,115,52,5,1,103,15,5,11,17,32,80,51,5,0,0,0,3,115,79,12,28,40,0,0,7,36,23,7,3,1,4,11,39,115,10,0,2,24,16,5,4,39,66,7,3,33,27,6,5,12,33,5
122,233,2,0,4,9,26,3,8,65,23,4,16,65,34,1,2,17,14,9,68,106,6,1,14,3,2,8,4,13,9,4,61,41,0,0,10,118,67,12,3,2,0,0,23,46,71,57,78,11,5,18,123,30,2,3,53,12,4,56,4,1,0,0,123,61,0,2,16,86,49,23,20,14,4,5,38,17,5,54,123,74,5,4,123,51,4,22,82,9,0,10,4,4,3,49,123,43,1,0,4,2,4,34,38,10,19,65,39,2,0,72,107,51,8,5,123,26,14,43,18,4,0,35,17,8,43,123,30,0,0,4
123,197,2,0,41,7,1,1,19,14,6,92,11,0,0,5,69,58,18,47,37,2,0,0,0,2,21,113,59,7,5,19,4,0,11,113,16,0,0,6,27,17,35,113,18,2,0,1,65,94,54,53,113,69,5,1,4,11,28,86,33,26,7,7,18,19,50,79,25,4,1,26,63,7,21,43,50,24,1,7,21,30,35,40,113,34,3,3,6,34,83,64,81,11,16,18,15,30,89,105,14,45,56,84,61,0,0,6,76,61,11,34,43,1,1,21,30,46,43,78,42,16,11,18,83,12,8,33,26,8,9,113
123,226,2,0,8,93,35,1,0,1,1,1,9,48,54,41,60,8,2,5,96,26,3,8,51,11,3,30,7,2,0,0,81,50,0,2,14,64,44,17,13,3,7,44,22,15,7,48,119,81,9,4,123,47,6,33,74,19,0,4,8,7,9,96,107,24,0,0,19,1,0,6,9,4,41,107,16,1,0,58,99,41,56,23,123,18,14,40,24,10,1,91,50,11,42,123,24,0,0,29,7,13,19,16,7,8,18,8,7,15,47,44,13,18,33,6,97,2,5,38,13,7,1,115,76,6,4,62,26,3,8,123
127,39,2,0,147,29,0,0,0,0,0,0,149,63,0,0,0,0,0,0,146,34,1,0,0,0,0,2,13,7,5,3,3,2,1,1,149,28,0,0,0,0,0,1,149,29,0,0,0,0,0,4,149,11,0,0,0,0,0,21,19,2,3,5,22,7,2,11,149,11,0,0,0,0,0,31,149,32,0,0,0,0,0,10,133,10,0,0,0,0,0,27,15,1,3,2,3,0,3,30,149,18,0,0,0,0,0,14,149,65,0,0,0,0,0,1,57,16,0,0,0,0,2,18,18,2,0,0,0,0,1,17
128,217,2,2,1,11,17,37,60,109,64,6,1,0,10,80,87,19,8,4,20,32,40,18,2,0,4,27,36,73,17,34,7,1,5,13,16,30,38,4,3,73,86,27,19,9,13,25,40,40,18,22,98,99,18,4,4,7,7,13,25,109,9,7,9,31,29,6,28,86,97,18,15,29,12,19,17,10,29,49,109,82,8,8,109,14,2,2,10,35,64,61,12,6,14,1,0,86,109,50,14,5,16,2,5,68,68,48,1,48,40,3,19,109,21,4,3,109,109,2,2,13,27,18,0,29,109,16,6,25,20,7
129,240,2,1,29,11,24,11,31,25,48,49,0,2,5,32,116,49,3,0,15,11,10,18,33,6,7,2,6,1,4,24,16,6,6,6,41,4,8,42,26,16,88,116,10,1,1,21,116,116,39,23,96,44,26,37,28,24,4,13,11,14,22,102,33,3,3,10,8,7,70,116,27,5,17,54,18,16,19,53,116,55,10,12,116,67,17,12,14,9,3,64,18,16,12,54,110,35,5,24,20,0,4,31,29,4,5,103,6,20,19,84,81,23,8,12,44,116,39,11,11,7,25,55,6,26,18,37,116,20,12,9
129,240,2,0,15,25,109,44,36,33,5,21,25,16,21,19,34,52,24,63,20,2,24,24,1,7,51,109,2,0,62,65,1,8,79,36,59,4,13,33,51,68,19,83,21,3,11,85,85,58,6,23,109,37,33,17,11,11,32,73,13,18,109,50,9,10,76,46,47,9,10,18,9,11,43,107,16,8,11,86,99,28,41,39,109,33,14,12,12,2,1,99,73,30,72,39,13,3,6,76,4,1,10,6,5,5,21,47,3,8,5,8,11,13,34,23,55,3,1,5,14,6,8,74,109,10,4,0,2,23,18,97
133,124,2,0,66,0,0,0,1,0,0,90,44,3,0,3,21,7,5,32,134,4,0,0,1,0,0,19,134,0,0,0,0,0,0,29,87,0,0,0,0,0,0,93,89,1,0,0,1,2,12,65,134,11,0,0,0,0,0,18,134,1,0,0,0,0,0,24,125,0,0,0,0,0,0,44,134,8,0,0,0,0,0,31,134,24,0,0,0,0,0,27,122,1,0,0,0,0,0,65,115,14,0,0,0,0,0,7,134,29,0,0,0,0,0,7,129,7,0,0,0,0,0,57,78,0,0,0,0,0,0,83
137,101,2,0,19,2,0,0,27,13,0,2,119,15,0,0,16,12,1,6,134,34,0,0,0,0,0,0,73,36,1,1,19,5,0,0,29,2,0,0,52,39,1,1,134,23,0,0,17,15,3,5,134,20,0,0,0,0,0,19,111,24,1,0,66,36,0,2,32,3,0,0,50,47,0,3,134,28,0,0,8,6,0,7,134,5,0,0,0,0,1,61,106,3,0,0,115,131,6,21,36,3,0,0,17,32,2,4,134,21,0,0,0,1,1,4,109,4,0,0,2,14,13,33,38,0,0,0,110,134,18,17
137,199,2,0,13,22,14,16,21,55,20,19,84,67,65,11,1,2,7,46,25,76,66,29,4,3,6,6,20,113,23,5,6,5,0,0,24,113,54,13,10,27,9,6,42,113,62,13,65,44,17,21,113,57,2,1,6,18,37,40,44,71,8,2,10,113,56,10,63,79,10,2,8,30,67,113,20,29,11,5,84,92,38,19,94,31,7,6,20,30,38,30,7,0,0,2,9,80,105,18,10,0,0,0,0,2,48,105,21,9,3,0,1,4,38,113,38,22,14,33,29,3,6,51,15,1,3,38,81,31,22,9
137,199,2,0,38,6,16,54,15,6,14,91,1,0,63,87,19,15,4,4,8,30,113,71,4,3,0,0,1,9,93,100,15,2,0,2,36,67,22,5,2,2,6,41,25,21,16,46,60,31,5,14,113,55,31,14,32,44,9,21,15,15,25,44,113,113,19,8,27,113,48,14,19,4,0,0,10,50,40,96,113,12,0,0,54,21,23,51,55,83,16,17,17,32,14,32,72,113,9,7,54,50,2,1,27,44,10,10,3,5,3,6,109,98,17,5,3,5,8,38,37,78,72,12,4,5,10,34,24,51,31,6
141,111,2,0,129,89,0,0,0,0,0,2,129,63,0,0,0,0,0,4,48,10,0,0,32,26,1,2,121,31,0,0,11,13,1,3,129,44,0,0,0,0,0,25,129,12,0,0,3,6,0,28,73,12,0,0,61,72,2,1,129,42,0,0,7,10,1,7,129,5,0,0,0,0,0,31,129,6,0,0,7,23,3,19,88,23,0,0,39,68,4,4,129,42,0,0,1,1,0,11,113,16,0,0,0,0,0,14,129,10,0,0,4,27,7,10,113,15,0,0,5,29,3,5,103,13,0,0,1,17,13,14
144,16,2,1,8,24,16,78,27,4,0,0,105,107,8,0,0,0,0,9,134,71,4,0,0,0,0,40,106,10,0,0,5,2,1,28,20,35,14,68,98,8,0,0,126,134,35,1,0,0,0,7,74,134,106,0,0,0,0,6,47,45,22,1,4,1,1,25,35,11,7,8,59,24,0,4,134,39,5,0,0,0,0,86,134,49,46,0,0,0,0,40,3,32,27,4,18,3,0,0,13,24,15,4,3,5,0,0,134,50,2,0,0,0,0,10,134,40,2,0,0,0,0,6,3,4,5,12,14,2,0,0
145,247,2,0,0,3,3,0,0,0,0,0,33,14,5,1,0,0,0,0,56,106,101,0,0,0,5,5,112,143,87,3,4,2,9,14,13,31,23,4,0,0,1,28,98,26,26,21,6,3,2,6,143,60,15,14,10,13,20,36,143,56,17,20,29,36,42,116,28,37,10,1,0,1,6,57,82,20,12,7,6,7,13,16,143,26,7,12,13,9,2,34,92,10,19,17,24,35,33,89,15,72,43,21,1,0,0,0,39,30,58,21,3,1,0,0,143,83,17,5,13,10,0,3,38,41,28,12,47,72,8,7
147,111,2,0,135,29,0,0,0,0,0,20,135,10,0,0,0,0,0,26,76,9,0,0,36,53,0,2,97,27,0,0,26,36,2,0,135,4,0,0,0,0,0,31,135,15,0,0,0,7,2,16,62,7,0,0,44,95,6,7,135,61,0,0,11,17,0,0,135,10,0,0,0,0,0,22,135,16,0,0,2,22,8,13,65,8,0,0,14,78,11,9,135,44,0,0,1,3,2,4,99,93,1,0,0,0,0,2,95,42,0,0,7,22,6,4,77,28,0,0,4,24,2,3,130,27,0,0,3,13,2,5
147,116,2,0,77,116,1,0,0,0,0,0,145,88,0,0,0,0,0,13,145,25,0,0,0,0,0,22,76,15,0,0,20,31,0,0,80,85,0,0,0,0,0,6,145,16,0,0,0,0,0,37,145,25,0,0,0,4,1,20,66,10,0,0,37,80,3,4,49,26,3,0,0,0,0,8,145,12,0,0,0,0,0,27,145,28,0,0,1,19,8,11,49,9,0,0,19,77,10,6,12,28,5,2,3,2,0,1,145,81,0,0,0,1,0,8,137,33,0,0,3,27,8,6,65,16,0,0,3,31,4,4
151,232,2,0,12,57,28,8,0,0,0,1,50,19,41,13,0,0,0,0,144,72,13,2,5,5,0,4,20,23,32,13,39,59,5,4,15,50,37,37,17,6,10,10,48,19,52,24,24,28,8,9,144,41,3,6,41,13,0,13,56,100,24,25,123,64,2,2,5,1,2,24,65,38,19,27,58,1,0,3,23,27,31,33,144,28,9,8,11,3,3,21,96,144,71,28,19,2,7,33,1,2,15,133,43,5,4,3,47,8,15,33,1,2,16,11,144,21,1,0,4,4,5,28,73,18,3,2,24,20,65,122
152,23,2,1,89,0,0,0,0,2,6,134,48,3,0,1,2,6,15,127,32,7,1,6,38,31,3,15,0,3,13,27,74,16,0,0,134,55,3,0,0,1,2,114,134,31,0,0,0,0,9,134,56,3,0,0,52,26,2,18,2,4,6,6,54,18,1,1,92,134,46,2,0,0,0,3,134,127,57,0,0,0,0,26,32,14,4,1,45,20,4,24,0,0,0,0,56,64,7,0,134,52,16,0,0,0,0,45,52,55,56,3,3,1,0,9,2,13,10,9,71,9,0,0,0,0,1,21,73,22,0,0
155,193,2,0,14,18,7,21,24,15,9,10,3,0,1,16,34,54,49,12,102,15,16,25,4,11,31,44,15,7,23,101,13,3,13,31,51,11,12,44,28,1,9,101,26,4,6,115,131,29,17,21,131,17,7,12,20,23,27,57,50,4,14,69,60,131,51,17,44,0,0,2,8,5,39,131,18,7,3,44,131,47,60,42,122,19,5,14,30,71,56,41,8,24,12,3,11,131,63,9,10,0,0,0,0,1,76,48,0,0,0,2,9,15,103,34,2,1,3,2,10,21,45,19,5,20,19,3,3,6,16,16
155,193,2,0,3,15,10,10,6,33,33,5,7,24,36,25,4,2,10,4,8,14,69,51,1,0,0,1,0,0,59,65,2,0,0,0,11,130,130,10,15,13,8,2,25,62,82,40,130,48,4,7,130,62,53,41,21,14,4,14,5,7,48,117,59,1,0,0,55,72,43,11,74,21,16,105,30,16,26,27,130,70,7,6,130,35,19,22,25,7,6,58,25,2,6,124,92,8,7,18,18,4,14,33,20,11,13,67,3,14,46,47,66,15,7,7,60,44,41,4,1,1,3,24,18,3,3,19,20,24,12,16
160,153,2,0,45,0,0,0,0,49,81,81,33,0,0,0,0,3,31,57,11,1,0,0,0,5,24,13,23,3,0,0,0,0,1,15,144,3,0,0,1,59,83,110,132,1,0,0,0,14,19,35,66,17,0,0,0,1,8,16,34,38,1,0,0,0,0,1,144,139,2,4,5,9,18,44,124,40,0,0,0,5,5,18,95,46,0,0,0,0,0,5,48,57,0,0,0,0,0,0,144,44,2,6,13,5,17,144,48,16,0,0,0,0,108,96,49,26,0,0,0,0,62,94,49,43,0,0,0,0,1,24
160,214,2,0,7,5,29,125,25,16,14,2,63,10,29,54,3,1,4,8,132,10,2,7,19,15,7,32,14,14,11,10,27,26,41,27,17,35,9,18,13,50,93,17,55,26,16,59,40,2,6,15,132,25,5,25,18,5,1,34,58,71,12,40,26,5,2,13,52,100,21,7,4,2,7,29,40,45,22,87,76,4,1,15,132,58,9,15,17,1,0,23,80,132,58,6,4,0,0,3,39,3,1,3,10,15,18,71,29,3,0,7,53,25,23,54,132,49,3,2,19,4,0,11,132,132,35,0,0,6,23,36
161,186,2,0,0,17,18,28,12,0,0,0,15,54,20,2,2,3,0,5,31,43,16,24,4,4,22,42,19,25,27,18,3,2,90,127,1,24,54,29,36,7,0,0,55,22,12,11,59,32,6,18,128,69,61,105,5,5,5,25,17,17,93,128,4,2,27,34,1,8,29,15,36,25,6,1,69,8,4,27,121,16,0,11,128,40,16,19,5,12,49,114,16,11,46,115,19,61,106,18,19,26,29,43,11,5,4,7,21,11,11,119,62,6,0,7,96,79,19,8,3,5,24,63,4,51,70,0,0,18,48,8
164,164,2,0,25,6,0,0,0,3,100,125,10,2,0,0,3,54,61,106,57,0,0,0,2,36,40,68,13,0,0,0,0,3,12,13,42,125,20,4,8,10,41,53,34,35,11,9,56,88,87,79,125,12,0,0,3,32,40,96,44,4,0,0,0,6,4,17,50,77,10,3,10,47,44,33,40,43,45,45,80,73,15,8,125,64,5,10,8,3,5,62,47,12,0,0,0,0,16,22,35,11,2,3,13,12,31,68,33,25,27,32,54,40,45,65,69,2,1,7,31,18,34,125,12,4,1,0,0,1,125,53
164,171,2,0,0,0,0,0,0,22,89,33,2,0,0,1,42,55,114,15,3,0,0,3,58,68,61,94,21,0,0,0,1,2,24,114,11,1,5,15,41,114,114,27,114,26,6,12,11,57,114,46,33,18,18,88,89,41,18,27,53,13,22,20,5,2,33,114,29,41,5,13,96,114,5,2,114,51,4,2,8,15,16,50,48,24,10,16,71,54,37,42,27,31,38,53,33,26,48,31,32,74,8,1,9,29,6,10,20,41,25,8,2,6,17,27,5,1,9,28,21,38,53,26,3,0,7,5,7,31,87,26
166,5,2,0,2,2,35,130,51,4,1,0,144,23,20,25,2,1,2,20,125,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,1,144,144,4,0,0,0,133,17,96,144,26,0,0,24,144,19,5,14,1,0,0,49,1,0,0,0,0,0,0,0,5,5,26,44,16,7,8,7,23,33,68,144,70,2,0,0,144,116,49,34,2,0,0,6,14,1,0,0,0,0,0,0,22,10,5,4,4,9,9,15,6,9,24,36,11,28,11,10,72,48,18,5,0,0,2,21,20,2,0,0,0,0,0,4
172,187,2,0,46,16,2,14,117,90,2,3,109,69,2,0,1,1,5,18,11,31,32,18,8,26,25,16,0,1,14,38,29,69,29,0,33,50,13,15,95,47,10,3,68,35,1,0,0,20,77,47,37,48,45,14,9,44,87,45,0,7,85,96,55,107,16,0,3,7,2,3,11,54,56,4,49,5,0,0,0,34,56,41,117,78,41,10,5,22,36,117,8,14,64,71,100,117,27,20,5,0,0,0,0,27,36,17,11,0,0,0,0,16,36,34,25,0,0,0,4,20,45,117,7,5,7,15,79,96,27,36
172,187,2,0,12,1,0,0,1,7,29,84,15,4,18,25,6,24,50,40,4,33,106,20,5,26,104,7,3,43,90,9,0,16,41,2,28,19,5,0,0,0,1,37,42,30,22,4,0,0,8,79,102,41,67,10,0,0,1,31,24,31,58,37,5,0,2,9,63,63,1,0,0,0,0,34,87,113,112,28,8,1,2,13,64,30,72,69,67,12,22,60,13,2,4,20,44,31,56,63,76,80,0,0,1,9,20,14,77,56,10,12,14,24,113,113,3,3,6,32,113,80,106,44,19,0,0,4,40,22,64,82
180,220,2,0,3,14,8,21,77,20,20,10,26,5,3,4,25,12,18,57,8,9,20,30,12,38,34,8,4,0,1,19,10,19,10,42,23,15,11,8,28,41,52,14,68,22,24,60,24,9,2,45,122,59,44,122,6,0,0,36,4,3,47,122,5,0,0,10,94,37,8,4,6,14,10,20,92,21,12,52,77,64,17,31,122,68,29,63,12,12,54,122,4,4,105,122,13,23,110,15,16,4,0,0,0,14,26,39,8,0,0,0,7,75,34,25,24,0,0,0,0,9,94,122,1,0,0,1,2,13,122,53
181,122,2,0,140,45,0,0,0,0,0,3,53,35,5,6,1,6,6,5,90,26,3,4,1,4,3,2,140,61,1,0,0,0,0,0,140,11,0,0,0,0,3,42,42,2,0,0,0,14,59,42,140,20,0,0,0,5,14,17,140,73,0,0,0,0,0,2,140,21,0,0,0,0,1,24,47,9,1,0,0,1,14,45,140,33,0,0,0,0,2,26,140,40,0,0,0,0,1,47,77,5,0,0,0,0,16,26,18,0,0,0,0,0,27,61,140,3,0,0,0,0,5,72,102,0,0,0,0,0,8,98
184,188,2,0,13,29,33,8,2,0,0,1,2,10,105,22,6,5,2,4,4,16,120,38,0,0,0,4,6,32,40,16,0,0,0,0,13,16,9,2,6,16,23,71,29,7,17,14,30,59,26,55,127,64,100,34,1,2,6,56,9,21,127,121,33,7,1,0,20,6,62,117,4,4,10,64,62,16,10,36,28,12,8,32,127,51,11,6,2,20,67,75,33,25,22,39,56,91,77,21,10,1,52,127,21,2,3,22,17,8,20,127,24,8,5,4,44,21,4,4,6,30,81,32,96,39,2,0,0,15,53,24
185,102,2,0,31,15,3,120,81,0,0,0,100,79,9,10,3,0,0,0,7,51,35,17,0,0,0,0,0,0,14,88,17,0,0,0,32,2,2,120,120,0,0,6,120,47,10,35,30,0,0,9,32,54,76,19,0,0,0,0,0,1,25,102,29,0,0,0,59,0,1,118,120,0,0,38,120,11,2,73,87,0,0,23,106,14,21,9,1,1,0,9,0,0,6,57,68,3,0,0,54,0,0,26,67,7,3,101,107,4,2,50,100,5,1,28,92,0,0,0,5,11,1,40,0,0,0,6,39,34,1,0
