113,238,2,0,61,64,13,46,29,5,7,9,13,9,4,115,58,4,3,16,40,72,9,9,4,2,5,40,56,69,11,1,0,0,0,0,41,18,12,12,15,12,21,23,20,10,10,66,121,63,15,16,121,79,9,7,17,15,11,56,52,121,15,0,0,0,0,2,83,47,12,22,11,6,5,22,21,35,47,121,98,39,9,8,121,105,31,28,15,8,3,44,121,99,1,0,0,0,0,12,50,20,13,8,9,11,12,38,10,5,4,12,61,81,20,14,87,41,8,3,13,13,4,62,121,58,2,0,0,0,2,26
124,225,2,0,139,47,6,4,4,2,3,44,138,124,5,0,0,0,0,3,33,83,56,16,5,2,1,2,60,23,19,7,1,0,0,19,105,41,13,14,14,8,5,83,139,44,5,0,0,0,2,54,76,61,39,8,3,5,12,11,22,40,44,31,2,0,0,13,88,43,4,3,21,10,5,57,139,41,1,0,0,0,8,93,79,46,9,1,0,7,44,54,48,42,11,4,0,0,2,26,58,44,31,16,16,2,1,23,139,44,6,0,0,0,0,81,139,65,2,0,0,0,2,22,43,29,3,0,1,1,5,16
128,118,2,0,124,24,0,0,0,0,0,6,113,7,0,0,8,9,4,17,11,0,0,6,44,88,43,8,0,1,0,12,116,69,24,2,124,36,0,0,0,0,1,15,124,7,2,10,9,1,1,26,18,7,46,106,52,7,0,1,0,3,33,78,113,5,0,1,124,36,0,0,1,2,1,29,124,24,2,2,0,1,1,19,49,7,28,59,14,0,0,1,0,0,11,102,124,2,0,0,124,24,1,0,0,0,2,116,90,111,5,0,0,3,15,9,18,12,1,1,15,10,29,2,0,0,0,23,98,29,7,0
130,46,2,0,88,3,0,0,0,0,0,31,92,26,0,0,0,0,0,75,116,16,0,0,0,0,0,98,116,0,0,0,0,0,0,71,116,10,0,0,0,0,0,22,116,116,3,0,0,0,0,13,116,83,10,0,0,0,0,19,116,7,0,0,0,0,0,56,116,38,0,0,0,0,0,13,116,20,0,0,0,0,0,61,111,13,3,0,0,0,0,36,116,18,0,0,0,0,0,2,98,35,0,0,0,0,0,8,101,16,0,0,0,0,0,60,116,4,0,0,0,0,0,60,116,10,0,0,0,0,0,8
130,95,2,0,120,1,0,0,0,0,0,49,122,5,1,1,0,0,0,95,68,10,1,1,0,0,2,35,73,1,0,0,0,0,8,64,122,20,0,0,0,0,0,35,122,82,0,0,0,0,1,36,71,33,0,0,0,3,15,20,90,76,2,0,0,0,2,19,122,2,0,0,0,0,0,82,122,13,0,0,0,2,4,101,86,5,0,2,4,16,24,49,122,42,0,0,0,0,2,51,122,9,0,0,0,0,0,53,122,0,0,0,0,0,0,89,86,6,5,6,2,0,0,21,119,4,0,0,0,0,2,52
132,106,2,0,68,29,15,20,4,0,0,16,133,52,2,0,0,0,1,26,133,3,0,0,0,0,0,30,87,1,0,0,2,6,3,22,112,24,1,1,0,0,0,55,108,18,0,0,0,0,10,79,133,15,0,0,0,0,1,64,81,3,0,5,10,7,2,20,100,39,0,0,0,6,16,33,133,93,3,0,0,3,10,30,133,91,1,0,0,0,0,29,89,8,2,4,1,1,1,25,94,2,1,3,2,3,4,38,133,11,1,2,1,1,3,61,101,10,0,0,0,0,10,124,73,36,0,0,0,9,17,43
133,26,2,0,112,0,0,0,0,0,0,6,126,5,0,0,0,0,0,7,126,3,0,0,0,0,0,34,97,3,0,0,0,0,0,48,126,0,0,0,0,0,0,8,126,25,0,0,0,0,0,5,125,20,0,0,0,0,0,38,126,4,0,0,0,0,0,34,126,3,0,0,0,0,0,30,126,9,0,0,0,0,0,22,118,30,0,0,0,0,0,28,126,45,0,0,0,0,0,14,126,1,0,0,0,0,0,43,116,2,0,0,0,0,0,68,126,11,0,0,0,0,0,24,119,42,0,0,0,0,0,10
133,59,2,1,120,42,5,0,0,0,0,32,124,33,0,0,0,0,0,6,124,29,0,0,0,0,0,11,106,29,0,0,0,0,0,2,80,76,22,1,0,0,0,0,124,28,0,0,0,0,0,29,124,5,0,0,0,0,0,86,124,8,0,0,0,0,0,50,68,64,2,1,0,0,0,1,103,94,0,0,0,0,0,3,124,79,0,0,0,0,0,13,124,42,0,0,0,0,0,17,85,52,0,0,0,0,0,1,81,82,0,0,0,0,0,0,111,80,0,0,0,0,0,0,111,69,0,0,0,0,0,0
140,95,2,1,135,15,0,0,0,0,0,14,135,11,0,2,5,0,0,8,41,17,5,17,50,9,0,2,135,42,1,0,2,1,0,13,135,24,0,0,0,0,0,6,135,17,1,4,1,0,0,14,59,63,22,43,10,0,0,2,73,135,5,1,0,0,0,0,135,49,0,0,0,0,0,0,135,54,0,0,0,0,0,30,99,38,1,2,1,0,0,21,99,23,0,0,0,0,1,41,135,65,0,0,0,0,0,1,93,135,0,0,0,0,3,6,36,48,1,0,0,0,7,10,66,42,7,0,0,0,0,19
142,111,2,0,137,3,0,0,0,0,1,79,137,1,0,0,0,0,0,108,127,0,0,0,0,0,0,36,43,1,3,75,103,20,1,5,137,86,3,1,0,0,0,7,137,22,0,0,0,0,0,17,137,2,0,0,0,0,0,15,75,0,2,40,18,1,0,14,96,36,1,0,0,0,2,32,137,10,0,0,0,0,0,35,137,11,0,0,0,0,0,9,60,0,0,0,7,23,15,17,38,13,0,0,0,0,4,34,137,18,0,0,0,0,1,38,127,10,0,0,0,0,0,9,27,1,2,10,21,15,5,6
144,240,2,0,42,71,35,22,5,9,13,37,2,18,55,33,31,29,16,5,10,39,115,17,9,1,6,6,93,84,32,3,1,0,0,14,29,52,37,28,22,19,20,20,6,11,19,37,63,78,51,7,115,20,25,5,17,17,48,46,115,24,11,6,31,9,5,34,24,27,44,66,16,6,7,20,9,6,9,115,94,52,10,5,115,21,5,23,21,19,16,96,115,17,6,23,18,0,4,44,17,2,2,15,22,27,16,47,0,0,6,44,115,115,17,7,28,18,22,18,21,41,38,115,111,29,3,1,0,0,19,107
148,50,2,0,54,27,4,0,0,0,1,52,131,18,0,0,0,0,2,46,131,12,0,0,0,0,0,13,55,60,0,0,0,0,0,18,114,15,1,0,0,0,5,46,131,16,0,0,0,0,0,11,131,8,0,0,0,0,0,7,131,52,0,0,0,0,0,1,131,24,0,0,0,0,0,22,131,28,0,0,0,0,0,43,131,3,0,0,0,0,0,28,131,0,0,0,0,0,0,22,66,11,0,0,0,0,0,44,90,16,0,0,0,0,0,120,131,1,0,0,0,0,0,60,99,0,0,0,0,0,0,70
150,82,2,1,118,75,0,0,0,0,0,5,86,118,13,0,0,0,0,5,66,118,6,0,0,0,0,1,75,72,0,0,0,0,0,0,118,76,0,0,0,0,0,7,118,25,0,0,0,0,0,53,118,28,0,0,0,0,0,42,111,35,0,0,0,1,1,5,80,111,0,0,0,0,0,0,94,112,4,0,0,0,0,5,118,50,0,0,0,0,0,8,118,29,0,2,9,3,0,1,118,24,0,0,0,0,0,22,84,46,1,0,0,0,0,8,118,41,0,0,0,0,0,0,102,25,2,7,3,0,0,1
154,238,2,0,28,24,19,5,17,11,8,13,35,24,12,11,38,28,22,8,2,6,4,9,80,58,34,10,15,32,11,17,6,11,20,35,12,7,4,3,25,44,33,32,10,2,0,10,58,118,118,27,96,43,7,5,33,55,82,30,34,101,17,3,12,22,3,4,28,8,6,5,54,96,19,36,44,13,40,82,68,16,8,35,118,80,65,40,9,3,5,20,66,118,26,3,9,3,0,8,15,16,118,54,16,10,0,4,48,62,118,26,0,0,0,13,13,118,118,15,0,0,0,0,11,118,74,0,0,0,0,0
154,238,2,0,0,1,14,16,118,118,0,0,13,14,51,34,39,38,10,43,39,30,19,6,10,4,17,98,14,16,44,23,11,2,5,14,0,0,18,42,118,78,0,0,5,9,45,30,36,105,70,18,118,45,19,3,0,4,55,73,37,21,26,35,8,4,8,18,0,0,17,118,118,20,0,0,6,11,118,118,39,33,10,5,118,45,40,39,9,3,24,60,33,5,9,11,8,12,49,64,0,0,25,94,90,3,0,0,6,0,21,89,53,3,10,20,13,20,18,70,55,4,10,20,41,28,9,3,2,8,19,30
155,14,2,1,139,139,0,0,0,0,0,1,133,63,1,0,0,0,0,1,64,59,6,0,3,3,2,11,65,17,36,2,1,1,1,54,139,77,0,0,0,0,0,38,139,48,0,0,0,0,0,18,63,23,0,0,8,23,2,7,91,27,0,0,1,3,0,37,139,45,0,0,0,0,0,37,139,16,0,0,0,1,3,50,75,23,0,0,1,9,9,22,93,55,0,0,0,0,0,0,118,67,0,0,0,0,0,0,126,54,0,0,0,0,0,2,90,44,0,0,0,0,0,2,80,45,0,0,0,0,0,0
163,99,2,1,0,120,63,0,0,0,0,0,2,120,22,0,0,0,0,1,3,95,44,6,0,0,0,1,0,42,107,26,0,0,0,0,1,120,34,2,0,0,0,0,10,79,17,17,13,9,11,15,120,75,17,1,1,1,6,32,43,120,70,1,0,0,0,0,21,51,6,2,0,5,17,24,37,35,88,39,8,1,1,11,120,66,104,8,0,0,0,10,120,79,9,0,0,0,0,5,41,69,2,0,0,11,11,11,85,120,27,0,0,0,0,4,22,98,120,1,0,0,0,0,102,55,43,0,0,0,0,6
164,215,2,0,137,137,2,0,0,0,0,13,90,137,16,0,0,0,1,6,42,121,7,0,0,0,17,50,26,18,4,1,1,7,36,36,137,137,24,0,0,0,0,7,58,92,11,0,0,0,9,33,103,51,3,0,1,0,4,28,35,21,0,1,5,1,2,19,137,74,9,2,1,5,6,50,35,19,11,8,5,18,14,21,137,15,0,1,1,0,1,23,32,2,0,13,13,1,2,11,133,13,0,0,3,15,10,78,61,12,0,0,8,44,29,39,137,12,0,0,0,0,6,33,20,2,0,6,16,7,7,19
165,30,2,0,6,0,0,0,0,16,64,105,43,9,0,0,1,47,54,52,114,55,0,0,0,10,28,25,44,5,0,0,0,15,114,33,24,1,0,0,0,7,70,69,114,21,0,0,0,3,33,71,91,9,0,0,0,56,98,34,44,0,0,0,0,23,105,53,114,42,0,0,0,2,57,48,114,25,0,0,0,21,88,39,13,0,0,0,0,51,114,54,39,0,0,0,0,6,36,113,99,37,0,0,0,6,28,24,11,4,0,2,0,25,114,26,0,0,0,0,0,5,69,89,0,0,0,0,0,0,43,110
165,39,2,0,1,0,0,0,0,28,73,50,66,1,0,0,0,27,118,56,118,2,0,0,0,5,29,62,18,0,0,0,0,17,87,42,10,0,0,0,5,62,53,50,118,40,0,0,2,29,25,32,118,11,0,0,0,32,118,61,5,0,0,0,0,41,118,55,72,1,0,0,0,9,77,88,118,8,0,0,0,31,43,53,27,1,0,0,0,78,118,49,44,0,0,0,0,17,64,61,118,6,0,0,0,2,15,41,62,1,0,0,0,53,85,28,19,0,0,0,0,37,60,70,17,0,0,0,0,17,44,69
172,10,2,0,24,0,0,0,0,0,6,125,1,0,0,0,2,23,41,45,20,10,0,0,2,28,66,21,65,44,0,0,0,0,22,23,4,0,0,0,0,0,36,152,10,1,0,0,0,9,114,91,133,26,0,0,0,11,27,25,82,36,0,0,0,4,19,19,4,0,0,0,0,0,52,152,101,23,0,0,0,0,23,152,134,39,0,0,0,0,3,47,26,0,0,0,0,1,12,78,3,0,0,0,0,0,6,73,51,2,0,0,0,0,15,152,22,3,0,0,0,0,39,152,0,0,0,0,0,0,28,74
173,18,2,1,115,118,6,0,0,0,0,0,94,118,3,0,0,0,1,9,51,77,1,0,0,0,1,7,54,79,0,0,0,0,0,0,43,105,118,20,0,0,0,2,93,35,61,6,0,0,9,56,118,43,6,1,0,0,6,36,102,52,0,0,0,0,0,16,21,93,85,5,0,0,0,1,24,44,118,48,0,0,0,9,107,55,107,28,0,0,0,9,77,51,10,0,0,0,0,15,32,43,0,0,1,7,1,3,94,19,24,7,0,2,1,29,45,33,118,16,0,0,0,14,25,49,104,4,0,0,0,2
173,18,2,0,0,0,0,0,0,1,88,67,0,0,0,0,0,35,103,25,20,0,0,0,0,15,76,52,113,0,0,0,0,5,21,49,0,0,0,0,1,9,67,52,6,0,0,0,8,46,116,30,116,19,0,0,0,17,94,56,106,7,0,0,0,32,58,37,0,0,0,0,1,11,98,116,45,2,0,0,16,70,90,32,116,23,0,0,1,11,22,62,19,3,1,3,1,37,71,18,0,0,0,0,0,2,116,116,85,8,0,0,0,8,78,114,92,5,0,0,0,0,24,98,0,0,1,3,0,1,51,47
176,218,2,0,126,115,7,0,0,0,5,44,28,25,17,8,5,11,6,11,110,14,1,1,0,2,4,25,85,3,0,6,5,0,0,15,126,29,1,0,0,3,19,126,47,6,2,2,15,93,46,69,126,10,0,0,1,14,21,83,97,5,0,2,1,0,11,34,126,31,1,0,0,0,1,89,77,36,3,3,24,24,10,64,126,59,1,0,3,3,1,30,76,13,1,0,1,8,6,42,126,46,1,0,0,0,0,26,74,123,8,0,0,0,1,25,41,57,29,0,0,0,1,28,36,9,6,0,15,64,9,49
179,99,2,0,22,0,0,0,0,0,6,66,44,0,0,0,0,0,3,119,41,2,0,0,0,0,29,119,85,2,0,0,0,0,2,109,31,0,0,0,0,0,0,113,58,4,0,0,0,0,1,117,119,48,0,0,0,0,8,74,119,40,0,0,0,0,0,44,78,3,0,0,0,0,0,95,119,57,0,0,0,0,0,30,119,39,0,0,0,0,0,70,76,7,0,0,0,0,35,109,116,5,0,0,0,0,0,55,119,17,0,0,0,0,0,76,44,7,0,0,0,4,14,68,15,1,0,0,1,6,109,59
189,42,2,1,60,33,8,0,0,0,0,10,135,26,0,0,0,0,0,18,135,48,0,0,0,0,0,3,77,98,0,0,0,0,0,3,56,19,3,3,4,7,5,16,135,19,0,0,0,0,0,62,135,16,0,0,0,0,0,36,135,27,0,0,0,0,0,25,59,25,5,12,6,4,11,24,135,68,0,0,0,0,0,25,135,34,0,0,0,0,0,24,135,24,0,0,0,0,0,5,98,29,0,0,0,0,11,46,108,36,0,0,0,0,1,26,135,30,0,0,0,0,0,39,135,7,0,0,0,0,0,31
189,16,2,0,133,14,0,0,0,0,0,24,133,7,0,0,0,0,0,25,133,25,0,0,0,0,0,24,52,25,1,0,0,0,0,21,133,11,0,0,0,0,0,70,133,32,0,0,0,0,0,17,132,19,0,0,0,0,0,53,93,1,0,0,0,0,0,77,133,2,0,0,0,0,0,84,133,17,0,0,0,0,0,24,92,3,0,0,0,0,1,44,90,0,0,0,0,0,3,70,133,1,0,0,0,0,0,78,133,7,0,0,0,0,3,57,38,1,0,0,0,3,24,58,29,1,0,0,0,0,6,70
195,58,2,0,101,32,1,0,0,0,0,2,127,16,0,0,0,0,0,13,127,1,0,0,0,0,0,53,127,5,0,0,0,0,0,37,127,52,0,0,0,0,0,9,98,32,0,0,0,0,6,24,127,5,0,0,0,0,1,40,127,1,0,0,0,0,0,52,127,6,0,0,0,0,0,70,97,20,0,0,0,0,1,34,127,19,0,0,0,0,0,13,127,2,0,0,0,0,0,42,125,0,0,0,0,0,0,45,127,5,0,0,0,0,0,30,97,14,0,0,0,0,0,20,127,0,0,0,0,0,0,43
208,14,2,0,22,0,0,0,0,0,18,67,18,0,0,0,0,0,29,84,49,9,0,0,0,0,8,77,111,17,0,0,0,0,1,29,55,1,0,0,0,0,39,111,117,35,0,0,0,0,13,48,121,54,0,0,0,0,1,19,121,27,0,0,0,0,0,19,121,1,0,0,0,0,2,121,121,9,0,0,0,0,0,60,121,5,0,0,0,0,0,50,121,6,0,0,0,0,0,25,121,1,0,0,0,0,0,121,121,11,0,0,0,0,0,47,115,1,0,0,0,0,0,58,109,3,0,0,0,0,0,38
211,50,2,0,115,41,1,0,0,0,0,33,42,13,4,11,35,21,3,26,133,5,0,0,4,3,0,66,102,12,0,0,0,0,0,82,62,0,0,0,0,1,21,133,47,3,0,0,9,50,45,79,133,13,0,0,1,7,3,35,133,21,0,0,0,0,0,18,69,68,0,0,0,0,10,77,95,81,8,0,0,2,12,30,133,40,2,0,0,0,0,8,133,1,0,0,0,0,0,37,74,40,0,0,0,0,0,31,123,40,1,0,0,0,0,11,133,64,0,0,0,0,0,1,93,15,0,0,0,0,0,12
211,95,2,1,130,36,0,0,0,0,0,0,130,36,0,0,0,0,0,0,56,8,0,0,4,15,4,22,89,0,0,0,0,0,1,52,130,14,0,0,0,0,0,23,130,27,1,1,1,0,0,9,44,43,38,18,9,9,1,8,88,82,19,0,0,0,0,22,130,2,0,0,0,0,0,72,130,7,0,0,0,0,0,45,117,44,21,1,0,0,0,27,58,121,44,0,0,0,0,1,130,19,0,0,0,0,0,3,130,25,0,0,0,0,0,5,130,17,0,0,0,0,0,17,130,67,22,0,0,0,0,8
