218,8,2,0,28,6,0,0,0,0,0,0,154,31,0,0,0,0,0,1,154,13,0,0,0,0,0,7,100,9,0,0,0,0,0,1,35,5,0,0,0,0,0,0,154,29,0,0,0,0,0,7,154,30,0,0,0,0,0,7,131,16,0,0,0,0,0,4,25,0,0,0,0,0,0,5,154,3,0,0,0,0,0,38,154,4,0,0,0,0,0,23,136,1,0,0,0,0,0,14,15,1,0,0,0,0,0,5,154,9,0,0,0,0,0,29,154,2,0,0,0,0,0,18,122,2,0,0,0,0,0,4
217,110,2,0,39,22,16,5,13,20,6,12,6,52,111,11,6,19,8,0,5,24,100,37,24,2,1,0,67,107,35,4,3,0,0,2,36,26,4,1,2,1,13,27,111,45,30,16,12,0,2,31,20,32,31,92,107,1,0,0,108,96,20,10,7,1,1,7,21,53,31,11,10,1,3,9,111,111,66,9,7,2,1,23,13,105,102,40,37,5,1,3,3,111,99,12,0,0,0,0,22,111,100,25,0,0,0,0,36,111,100,18,2,1,2,2,0,51,111,24,1,0,0,0,0,43,38,0,0,0,0,0
219,34,2,0,55,44,7,0,0,0,0,10,121,41,2,0,0,0,0,24,109,35,1,2,1,0,0,21,9,7,2,81,121,1,0,6,121,39,3,0,0,0,0,15,121,45,1,0,0,0,0,28,121,14,0,0,0,0,0,62,38,29,3,88,95,0,0,5,121,0,0,0,0,0,0,50,121,38,0,0,0,0,0,25,121,65,0,0,0,0,0,28,67,33,1,37,41,0,1,23,121,0,0,0,0,0,0,66,121,3,0,0,0,0,4,72,89,3,0,0,0,0,4,121,58,5,0,3,6,0,1,45
221,224,2,1,41,12,1,2,11,7,8,56,49,29,30,6,0,0,86,119,1,1,43,83,42,19,93,58,1,3,40,109,52,12,6,1,2,0,0,1,4,26,56,19,26,2,0,0,3,11,119,116,119,33,4,10,15,11,83,119,8,9,12,39,48,28,24,5,7,2,1,0,4,11,29,46,64,25,39,8,9,13,14,22,119,39,9,8,15,7,25,119,13,7,12,48,50,12,31,28,8,0,0,3,2,1,16,69,17,6,8,1,2,41,56,71,15,0,2,0,1,37,105,119,20,1,1,0,1,6,88,119
221,96,2,0,154,154,37,4,4,1,4,95,66,154,124,5,2,0,0,0,44,102,4,0,0,0,0,0,5,5,1,0,0,0,0,0,154,154,24,0,0,1,2,56,63,76,56,9,9,20,12,34,7,15,3,0,0,2,4,4,8,13,0,0,0,0,0,0,154,154,113,4,0,0,1,34,78,39,0,0,0,5,6,25,13,22,0,0,0,0,0,1,9,21,0,0,0,0,0,0,8,58,56,1,0,0,0,0,19,26,1,0,0,0,0,0,16,17,0,0,0,0,0,0,7,19,0,0,0,0,0,0
221,202,2,0,8,0,0,14,28,29,40,64,4,0,0,25,82,60,27,21,9,25,21,15,26,40,14,7,3,20,31,34,18,6,3,4,27,16,9,6,15,30,57,89,19,4,6,20,48,113,68,44,113,78,25,9,6,34,32,52,35,43,48,105,66,67,26,8,35,48,23,17,12,21,52,38,10,18,39,77,34,43,53,13,113,43,22,10,5,65,101,44,69,16,5,8,17,113,113,29,14,0,0,0,0,13,113,85,7,2,1,1,2,22,73,74,34,86,34,12,4,26,35,10,45,39,74,78,8,10,8,17
230,121,2,0,28,109,26,0,3,13,10,11,4,33,50,24,35,89,6,2,59,109,53,15,17,23,3,4,9,49,109,16,10,47,11,1,7,17,6,1,18,62,91,87,34,11,1,0,33,100,42,42,109,66,6,3,16,34,11,56,13,46,72,12,22,87,22,4,10,50,109,38,21,19,37,41,30,109,94,8,5,9,17,27,100,105,13,3,3,2,8,28,77,52,38,6,4,1,9,42,1,38,109,15,2,19,13,0,8,46,72,30,7,8,22,5,20,46,41,14,5,1,3,5,77,99,33,7,5,1,4,26
229,201,2,0,17,7,3,57,81,53,9,4,70,45,19,38,24,14,4,7,41,15,44,60,27,28,31,24,100,27,20,0,0,0,12,68,47,15,45,80,20,58,15,8,124,97,69,69,6,5,6,23,24,27,124,124,60,19,5,5,35,14,18,25,19,6,19,35,33,11,30,77,9,4,15,34,124,20,17,33,13,28,96,92,18,2,3,31,74,101,124,38,4,12,5,12,52,27,11,5,20,0,1,3,3,13,92,58,6,0,1,5,12,59,91,23,15,1,1,1,2,12,74,53,1,5,5,2,4,12,55,7
230,91,2,0,160,55,9,2,6,12,32,160,46,8,0,1,5,11,11,27,55,9,0,0,0,0,0,3,44,10,0,0,0,0,0,0,160,160,99,0,0,0,0,85,118,35,0,0,0,0,0,21,77,8,0,0,0,0,0,8,59,9,0,0,0,0,0,0,117,105,35,0,0,0,1,129,38,19,0,0,0,0,3,13,83,7,0,0,0,0,0,16,47,4,0,0,0,0,0,13,160,71,0,0,0,0,0,96,24,1,0,0,0,1,4,13,71,7,0,0,0,0,0,20,36,15,0,0,0,0,0,4
240,57,2,0,139,32,0,0,0,0,0,3,100,16,0,0,7,4,1,11,110,4,0,0,1,1,0,53,107,16,0,0,0,2,0,7,139,63,0,0,0,0,0,0,76,29,2,4,45,9,0,6,139,10,0,0,7,3,0,18,136,18,0,0,1,2,0,2,139,46,0,0,3,0,0,0,79,14,2,5,102,10,1,3,139,17,0,0,12,3,0,7,116,18,0,0,4,3,0,1,139,23,0,0,5,0,0,0,64,10,0,11,103,6,0,1,139,19,0,2,9,1,0,2,70,6,0,0,3,5,2,5
244,233,2,0,5,0,0,23,43,5,23,26,116,20,1,0,1,6,21,134,26,8,4,3,19,62,28,47,0,1,1,6,4,11,9,0,17,7,2,41,104,17,5,6,134,134,24,8,3,4,5,36,37,50,81,45,28,26,9,9,0,5,9,20,19,32,11,0,28,13,3,44,134,20,12,14,134,62,5,5,19,4,6,76,67,6,10,53,130,46,25,36,0,0,3,37,54,87,29,0,23,12,8,19,45,29,11,16,134,36,2,4,12,8,15,66,16,0,0,18,48,55,122,38,4,0,4,30,34,38,37,7
251,153,2,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,12,6,0,0,0,0,1,4,22,18,73,9,0,0,17,8,2,33,135,100,5,4,8,2,1,24,39,41,8,16,78,24,55,37,29,33,5,6,7,18,83,98,82,18,2,0,28,15,3,92,135,18,0,0,5,13,18,135,92,61,1,5,57,51,30,64,66,110,34,33,6,4,23,25,27,66,45,6,9,1,0,5,99,19,8,1,0,0,37,129,36,4,1,0,0,2,81,135,44,10,1,2,1,2,130,106
252,62,2,0,133,41,0,0,0,0,0,2,156,35,1,2,11,0,0,0,71,7,2,9,86,5,0,8,156,6,0,0,2,0,0,13,156,32,0,0,0,0,0,6,156,23,1,3,22,0,0,6,102,9,1,22,156,10,0,7,156,8,0,1,4,1,0,12,83,16,0,0,0,0,0,13,156,9,0,1,11,0,0,7,52,5,0,18,83,0,0,3,156,6,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,105,2,0,89,57,3,13,29,0,0,0,25,25,4,30,58,3,0,1,123,141,2,0,0,0,0,53,141,113,0,0,0,0,0,54,141,8,4,10,28,2,0,15,81,26,23,47,61,2,0,2,141,141,5,1,0,0,0,41,85,141,2,0,0,0,0,18,41,9,12,3,2,1,0,8,33,18,63,51,5,0,0,1,141,23,9,6,0,0,0,132,101,5,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,10,0,0,0,0,0,0,2
6,134,3,1,0,0,0,0,1,160,160,2,0,0,0,0,24,160,160,6,10,8,1,1,30,160,63,13,20,13,5,11,15,17,11,13,9,0,0,0,0,160,138,24,51,4,12,11,13,86,141,68,24,83,65,16,14,47,19,7,24,52,3,2,44,57,6,6,5,0,0,0,0,0,0,2,74,6,2,0,0,0,0,10,46,22,14,4,13,7,1,1,1,3,0,10,85,30,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,2,17,1,1,0,0,0,1,38,40,2,0
10,227,2,1,9,69,43,4,15,30,1,0,35,114,88,0,0,2,8,10,12,110,113,22,17,43,20,7,7,3,9,44,53,50,8,10,53,60,27,31,22,1,1,22,70,66,17,22,15,15,100,55,49,29,38,10,11,85,114,31,8,19,96,87,34,49,6,1,31,83,17,26,35,0,0,3,22,60,38,114,62,7,8,4,114,37,20,33,19,5,12,66,90,36,105,98,4,2,11,90,0,3,1,0,0,0,0,0,0,3,3,17,23,4,1,0,27,4,0,3,9,6,9,67,36,19,5,7,5,6,28,113
10,227,2,0,0,0,0,4,1,0,0,0,0,5,37,79,16,31,37,0,1,24,55,63,28,28,17,1,1,0,10,73,40,4,17,27,0,0,0,4,4,19,22,3,9,4,25,62,40,114,55,6,106,54,71,65,16,22,14,17,9,10,37,114,82,0,0,2,11,60,21,3,0,4,10,6,13,71,114,33,19,36,19,5,114,30,52,30,38,10,12,90,19,6,11,108,101,26,20,50,26,107,33,20,5,5,4,5,15,106,92,34,100,83,4,3,4,1,10,23,111,89,32,43,7,12,7,2,8,46,53,48
10,227,2,0,115,9,8,14,21,14,22,119,8,1,4,53,119,67,16,22,3,11,6,18,46,14,2,0,0,1,0,0,0,0,0,0,62,30,32,1,2,14,36,119,13,4,19,24,79,119,47,48,119,39,7,10,19,32,21,34,22,8,0,0,0,9,24,12,51,56,84,5,1,2,43,37,7,10,105,119,34,32,60,21,62,13,15,47,34,75,46,23,46,25,0,1,8,56,56,14,7,2,4,10,56,28,107,32,0,0,2,8,11,57,119,37,2,2,2,5,23,62,107,21,64,21,3,1,8,16,33,82
19,240,3,0,11,10,2,9,83,68,9,7,74,31,5,15,18,6,5,16,48,117,27,29,19,0,1,0,18,63,29,49,11,0,0,0,6,24,47,110,64,24,4,1,38,40,18,18,25,32,65,35,117,84,14,12,5,6,35,57,64,46,15,51,100,57,15,11,1,3,16,53,77,117,11,0,27,54,65,25,32,40,10,7,117,30,37,16,2,26,37,85,30,3,1,1,62,117,64,28,1,3,24,80,73,26,7,2,34,56,46,28,10,16,18,70,13,10,44,108,35,19,18,53,30,45,7,22,25,38,31,12
23,121,2,0,39,32,6,5,15,11,4,3,159,153,8,0,0,0,0,1,114,144,2,0,0,0,0,0,39,16,0,0,0,0,0,0,61,27,11,6,4,0,2,3,159,28,0,0,0,0,0,2,159,22,0,0,0,0,0,1,42,7,0,0,0,0,0,0,79,5,0,0,0,1,2,10,159,4,0,0,0,0,0,16,159,6,0,0,0,0,0,12,37,6,0,0,0,0,0,0,67,3,0,0,0,1,2,29,159,4,0,0,0,0,0,9,159,10,0,0,0,0,0,3,25,4,0,0,0,0,0,0
24,55,2,1,10,0,0,0,69,117,8,7,6,0,0,1,28,117,26,6,117,22,0,1,4,16,8,46,37,9,0,1,66,71,10,20,3,3,5,2,101,117,6,5,14,6,5,4,71,61,6,11,117,8,0,0,7,17,6,74,26,0,0,0,95,117,8,23,24,0,0,0,19,111,19,29,37,11,0,0,52,96,8,18,117,29,0,0,6,17,17,48,9,0,0,0,117,117,10,9,31,1,0,0,14,80,7,12,50,2,0,0,11,69,14,37,30,5,0,0,7,15,23,62,0,0,0,0,98,117,11,6
31,211,2,0,0,2,23,42,15,34,7,0,2,12,14,24,21,26,40,6,26,19,6,15,29,20,12,15,14,4,1,2,27,66,22,15,0,0,0,2,8,114,77,1,22,2,0,0,14,101,114,25,114,32,8,17,44,16,33,50,30,24,5,35,114,20,2,9,2,3,20,26,8,41,72,8,44,68,13,6,24,32,16,10,114,104,17,16,32,20,4,24,46,84,15,24,92,27,1,3,4,12,114,107,1,0,0,2,58,96,65,51,0,0,0,0,87,114,66,38,3,1,1,15,24,114,114,41,5,1,0,4
53,8,2,1,1,0,0,0,0,0,0,0,134,10,0,0,0,0,0,7,145,23,0,0,0,0,0,1,143,7,0,0,0,0,0,7,10,1,0,0,0,0,0,1,145,36,0,0,0,0,0,5,145,38,0,0,0,0,0,4,145,24,0,0,0,0,0,3,26,0,0,0,0,0,0,8,145,3,0,0,0,0,0,40,145,6,0,0,0,0,0,39,145,7,0,0,0,0,0,21,47,0,0,0,0,0,0,4,145,10,0,0,0,0,0,8,145,13,0,0,0,0,0,7,145,8,0,0,0,0,0,8
54,200,2,0,1,17,86,30,21,4,1,0,8,74,119,20,4,4,3,0,31,119,28,12,18,3,0,0,9,16,8,56,119,29,0,0,44,72,90,8,4,15,6,3,25,22,92,37,72,67,6,7,119,98,39,43,24,10,3,31,14,14,25,119,119,4,1,5,37,12,0,0,20,71,20,13,37,42,26,5,38,75,19,29,119,64,20,6,12,21,20,52,17,2,6,61,119,64,26,20,13,11,5,30,56,19,6,13,96,28,3,15,30,10,7,60,65,43,20,39,33,11,7,19,30,6,11,32,41,30,15,27
59,84,2,0,70,7,5,2,0,0,0,6,144,12,0,0,0,0,0,9,144,26,0,0,0,0,0,4,144,14,1,1,1,1,0,9,57,3,3,4,4,0,0,6,144,5,0,0,0,0,0,23,144,9,0,0,0,0,0,21,144,6,0,0,5,12,4,40,37,20,7,17,4,0,0,1,144,42,0,0,0,0,0,4,144,21,0,0,0,0,0,9,124,54,5,12,7,2,0,6,19,18,6,14,6,1,0,1,110,19,0,0,0,0,0,8,144,7,0,0,0,0,0,22,144,41,2,6,8,0,0,6
61,44,2,0,45,10,0,8,62,10,1,2,183,70,0,1,2,0,0,0,84,31,4,23,40,0,0,0,0,0,0,20,91,1,0,0,61,22,4,31,15,0,0,11,183,59,1,3,0,0,0,4,108,15,1,13,79,1,0,2,0,0,0,33,99,0,0,0,80,5,1,4,0,0,0,39,183,10,0,0,0,0,0,23,115,1,0,13,56,5,1,13,0,0,0,41,66,0,0,0,87,21,0,0,0,0,0,10,183,22,0,0,0,0,0,2,106,9,3,27,9,0,0,1,0,0,0,64,22,0,0,0
60,172,3,0,7,5,0,3,38,123,28,9,22,11,6,4,5,12,47,87,44,17,13,12,12,33,80,49,123,61,33,3,1,3,2,22,25,30,4,32,96,15,2,4,40,30,5,15,67,20,11,13,123,58,20,0,7,3,16,21,123,52,14,0,0,0,0,32,13,3,0,64,123,9,16,20,27,6,0,1,31,51,31,19,123,24,2,0,3,2,9,109,123,65,6,0,0,0,4,62,9,0,0,16,88,67,20,25,6,9,0,0,7,45,19,7,94,77,1,0,0,1,13,72,123,85,9,0,0,0,0,48
82,234,3,2,1,7,7,0,1,124,124,19,21,0,0,0,2,124,124,50,62,25,12,1,3,15,55,124,2,8,33,30,66,52,34,17,10,20,19,1,0,20,90,11,88,31,13,0,0,8,12,20,124,124,31,2,1,11,23,51,16,40,70,60,81,92,40,8,6,30,77,11,0,1,4,12,36,46,63,9,0,0,0,6,107,18,17,4,2,27,84,96,5,1,0,3,18,124,116,14,20,11,11,1,0,1,5,21,29,20,10,1,0,0,4,15,2,8,19,12,16,4,4,7,0,5,25,12,18,21,4,0
94,60,2,0,96,13,12,6,0,0,0,34,111,15,0,0,0,0,0,22,123,15,0,0,0,0,0,70,124,1,0,0,0,0,0,124,71,17,13,16,4,0,0,5,124,54,2,0,0,0,0,5,95,66,17,0,0,0,0,5,124,12,0,0,0,0,0,44,69,21,10,2,2,0,0,46,124,15,4,0,0,0,0,74,108,52,13,0,0,0,0,47,124,37,8,0,0,0,0,33,111,9,9,2,0,0,0,124,59,8,18,20,1,0,0,62,124,10,2,1,0,0,0,104,50,15,6,2,2,1,3,38
96,220,3,0,13,3,0,0,21,22,10,39,82,74,2,1,3,3,40,101,70,124,38,11,11,3,4,9,91,33,5,1,10,27,3,7,50,12,0,1,35,14,0,2,135,135,2,2,5,0,0,17,90,110,26,37,97,12,0,8,59,20,7,10,49,27,0,11,39,7,10,24,17,1,0,5,135,17,2,1,2,0,0,135,67,17,21,41,28,30,20,135,4,19,15,14,25,77,33,0,2,8,57,18,7,0,0,0,90,47,27,1,0,0,0,70,83,25,3,1,2,18,22,117,2,3,10,8,22,37,18,9
99,242,3,1,5,8,16,10,22,17,121,81,9,10,7,15,46,34,52,25,3,3,6,50,62,25,7,1,6,3,1,5,19,16,20,11,56,29,1,0,0,1,107,116,121,44,16,20,7,12,40,86,17,12,16,80,121,79,12,4,4,3,1,4,28,31,45,7,41,121,81,17,1,0,0,3,118,39,38,52,19,39,61,77,10,6,13,9,71,121,64,18,1,5,21,2,9,36,45,11,42,66,36,18,7,12,78,93,0,2,16,58,75,111,54,12,10,7,9,3,20,47,9,9,3,6,14,1,0,0,0,1
99,242,3,0,49,12,3,2,0,0,0,7,108,64,26,3,3,18,62,74,3,13,24,29,119,119,49,10,0,1,5,10,77,27,9,1,37,5,6,15,13,26,3,10,119,102,52,30,5,6,24,39,8,24,72,119,91,27,16,5,1,108,119,57,29,2,0,0,36,41,13,0,4,28,4,5,119,48,7,8,4,6,35,115,26,21,30,93,44,26,62,46,36,111,79,19,7,4,3,38,11,48,29,7,3,1,1,0,24,22,5,5,6,1,7,43,31,7,2,1,2,3,44,72,25,5,1,2,11,15,44,63
101,95,2,0,177,51,17,2,0,0,0,27,11,5,6,5,3,0,0,1,107,9,0,0,0,0,0,1,95,7,0,0,0,0,0,23,26,44,57,47,15,15,36,40,12,5,11,25,24,2,0,1,142,9,0,1,3,0,0,4,102,21,0,0,0,0,0,6,181,1,2,7,3,6,51,181,16,4,13,53,14,0,0,3,100,8,7,13,2,0,0,15,122,19,0,0,0,0,0,13,181,52,2,0,0,0,0,107,30,1,3,10,10,8,1,5,40,3,1,6,10,3,0,8,95,3,0,0,0,0,0,46
102,250,3,0,0,0,0,0,0,0,0,0,56,9,9,11,2,1,0,11,133,48,18,3,0,6,71,109,5,15,27,43,90,118,85,19,0,0,0,0,0,2,0,0,41,7,9,23,31,75,10,14,133,130,42,14,4,10,11,56,41,52,84,133,73,13,16,18,0,0,1,0,0,1,0,0,35,83,29,1,3,35,5,3,133,76,8,1,1,4,29,133,45,7,7,38,28,27,100,102,0,3,12,1,0,0,0,0,18,80,65,15,6,1,1,0,22,37,8,9,10,2,5,31,37,6,3,2,2,1,28,80
111,157,2,0,14,3,3,3,6,18,16,15,51,28,56,10,1,0,1,36,29,126,109,13,0,0,0,5,0,16,87,114,0,0,0,0,13,11,35,12,2,1,0,5,111,27,44,1,0,0,0,72,126,89,41,4,0,0,0,53,22,20,73,106,61,7,0,2,19,68,68,6,0,0,0,0,38,126,126,0,0,0,0,2,126,126,23,0,1,0,0,11,29,15,8,64,43,6,0,3,5,41,89,37,8,0,0,0,34,126,33,0,0,0,0,0,15,126,14,2,0,0,0,0,3,10,5,21,6,0,0,0
119,64,3,0,136,115,1,0,0,0,0,0,104,64,7,2,6,2,0,1,136,111,5,1,1,0,0,1,44,53,18,4,1,1,0,5,136,85,0,0,0,0,0,0,136,28,4,0,1,6,2,15,136,47,1,8,6,1,0,14,85,23,5,14,11,3,1,13,136,43,0,0,0,0,0,5,129,5,0,0,2,9,9,24,136,14,0,4,2,3,4,48,50,9,3,8,4,6,15,21,81,41,9,0,0,0,1,6,63,3,1,1,13,13,15,36,136,19,1,0,0,1,4,66,46,23,11,13,1,2,6,7
122,161,3,0,63,32,1,0,0,0,46,133,78,20,17,24,7,1,13,133,14,8,117,44,3,0,0,7,0,0,104,69,8,0,0,0,82,123,3,0,0,0,12,48,133,66,0,0,0,0,1,81,75,16,12,6,0,0,0,8,0,0,8,32,34,3,0,0,91,117,32,2,0,0,0,16,133,79,5,0,0,0,0,30,107,17,16,10,0,0,0,15,1,3,27,35,20,5,0,0,40,102,65,47,5,0,0,3,119,99,18,6,0,0,1,1,73,25,3,2,0,16,17,15,6,2,8,8,14,46,27,9
122,214,3,0,12,0,3,9,9,25,42,107,1,10,18,7,7,55,119,26,21,14,16,3,1,3,112,119,19,8,25,55,20,3,9,43,14,0,0,2,5,24,73,113,25,5,2,1,45,119,67,51,119,88,8,0,4,18,42,97,67,71,44,22,27,15,21,40,23,25,17,14,10,7,6,23,24,66,81,9,15,35,9,13,119,62,27,1,4,11,35,119,26,8,7,8,26,69,119,104,28,12,15,5,8,8,3,23,17,21,23,0,1,37,44,32,4,4,6,1,3,42,72,17,22,14,15,1,0,11,62,17
124,204,2,0,29,7,3,18,15,0,4,48,3,22,67,69,42,4,12,18,56,51,111,14,1,0,23,50,120,52,6,10,7,0,1,13,73,21,10,2,1,0,2,30,120,120,96,21,5,2,4,24,17,104,120,120,30,9,4,4,40,105,31,14,10,21,10,3,46,15,29,26,35,1,0,16,120,34,2,2,4,7,48,120,69,16,14,22,31,39,81,61,11,9,12,8,83,78,8,3,7,46,23,12,42,7,0,0,46,53,40,8,2,1,9,26,61,7,3,4,4,15,67,55,6,1,0,8,64,72,25,11
126,13,2,2,74,0,0,0,0,0,0,7,144,5,0,0,0,0,0,17,144,2,0,0,0,0,0,22,86,1,0,0,0,0,0,15,110,1,0,0,0,0,0,9,144,20,0,0,0,0,0,16,144,14,0,0,0,0,0,19,106,0,0,0,0,0,0,29,133,1,0,0,0,0,0,11,144,7,0,0,0,0,0,16,144,8,0,0,0,0,0,19,114,3,0,0,0,0,0,19,120,4,0,0,0,0,0,1,144,6,0,0,0,0,0,23,144,7,0,0,0,0,0,13,88,6,0,0,0,0,0,2
127,41,2,0,68,13,5,11,3,1,3,23,170,35,13,0,0,0,0,32,31,40,55,12,14,0,0,0,1,2,2,16,98,4,0,0,44,4,3,5,2,11,20,28,170,24,4,2,0,1,4,59,89,22,23,22,75,10,0,2,0,0,0,25,135,7,0,0,56,48,32,25,0,0,1,3,170,59,8,9,1,1,0,10,102,6,0,14,82,18,1,9,0,0,0,46,90,6,0,0,50,70,30,29,1,0,0,0,170,131,11,13,0,0,0,0,46,23,4,32,55,1,0,0,0,0,0,15,74,13,0,0
147,68,3,1,1,0,0,2,135,34,1,5,32,0,0,0,58,20,5,61,3,0,0,2,108,44,1,5,0,0,0,1,107,38,0,0,3,0,0,9,135,20,0,2,124,15,1,5,110,8,1,26,20,6,1,20,135,6,0,3,0,0,0,6,135,6,0,0,3,0,0,4,135,41,0,0,117,6,0,6,99,11,5,24,15,1,0,28,122,30,10,9,0,0,0,39,135,5,0,0,0,0,0,10,135,34,2,0,30,4,2,10,55,8,5,10,2,0,0,5,36,44,20,3,0,0,0,7,100,47,2,0
147,68,3,0,100,48,2,0,0,0,0,6,37,46,22,3,2,0,0,5,48,9,5,9,30,4,2,9,134,36,1,0,1,0,0,10,134,6,0,0,0,0,0,32,128,30,10,8,14,1,0,25,95,14,6,22,118,8,0,4,134,52,1,0,4,0,0,2,134,11,0,0,0,0,0,3,134,9,0,3,21,6,1,14,112,12,1,23,124,18,1,4,134,28,0,1,2,0,0,4,102,47,0,0,0,0,0,0,99,48,1,6,4,0,0,1,63,24,5,58,36,0,0,0,134,42,1,3,0,0,0,1
172,35,2,1,125,17,0,0,0,0,0,6,116,18,0,0,0,0,0,9,125,38,0,0,0,0,0,6,45,18,0,0,39,31,0,2,125,6,0,0,0,0,0,29,125,31,0,0,0,0,0,23,125,26,0,0,0,2,2,19,31,1,0,0,88,122,8,14,125,27,0,0,0,0,0,8,125,22,0,0,0,0,0,26,125,12,0,0,7,11,2,16,6,0,0,0,125,104,4,5,118,50,0,0,0,0,0,1,105,89,0,0,0,0,0,0,62,28,0,1,26,6,0,0,0,0,0,1,125,48,0,0
176,66,2,0,137,44,0,0,0,0,0,0,79,49,0,2,0,0,0,3,51,28,11,37,5,0,0,2,137,26,2,1,0,0,0,4,137,10,0,0,0,0,0,17,78,10,0,0,0,0,5,44,90,40,4,3,0,0,0,24,137,58,0,0,0,0,0,1,137,7,0,0,0,0,0,12,93,7,0,0,0,0,1,21,137,52,0,0,0,0,0,4,137,100,0,0,0,0,0,0,137,11,0,0,0,0,0,6,77,27,0,0,0,0,0,6,137,42,0,0,0,0,0,11,137,62,0,0,0,0,0,5
180,80,2,0,87,4,0,0,0,0,0,19,150,5,0,0,0,0,0,14,150,21,0,0,0,0,0,15,51,13,0,0,0,0,3,25,136,8,0,0,0,0,0,8,150,7,0,0,0,0,0,16,150,1,0,0,0,0,0,32,65,0,0,0,0,0,2,27,131,2,0,0,0,0,0,22,150,41,0,0,0,0,0,10,150,16,0,0,0,0,0,14,72,21,0,0,0,0,0,11,73,0,0,0,0,0,1,54,150,4,0,0,0,0,0,64,150,5,0,0,0,0,0,18,65,15,0,0,0,0,0,7
183,239,3,0,5,16,21,7,0,0,1,28,27,43,38,8,0,0,36,113,128,48,28,17,11,9,29,100,12,6,27,108,101,24,22,16,35,32,23,5,0,0,9,95,55,59,44,18,6,20,43,38,128,57,12,25,13,14,14,36,7,5,21,75,35,34,32,18,73,9,0,0,0,1,17,80,92,2,0,0,0,5,54,80,128,34,5,20,26,2,3,42,46,25,30,92,49,5,0,2,19,4,0,1,0,19,43,27,89,10,0,0,0,2,43,87,128,4,0,10,5,0,21,128,29,11,7,27,13,6,37,72
184,90,3,0,133,15,0,0,0,0,1,15,53,18,0,0,0,0,1,23,133,20,0,0,0,0,0,5,133,20,0,0,0,0,0,0,133,28,0,0,0,0,1,14,81,24,0,0,0,0,0,10,133,37,0,0,0,0,0,1,133,37,0,0,0,0,0,0,133,3,0,0,0,0,4,50,75,1,0,0,0,0,1,37,133,19,0,0,0,0,0,31,133,38,0,0,0,0,0,3,133,0,0,0,0,0,1,114,37,11,0,0,0,0,2,30,133,7,0,0,0,0,0,41,133,7,0,0,0,0,0,25
191,233,3,0,69,20,0,0,0,0,0,42,66,15,7,2,1,2,30,56,111,83,10,9,4,5,21,10,41,38,7,31,29,16,23,11,34,19,0,0,0,7,45,48,96,18,0,0,0,0,28,119,136,117,3,6,17,4,2,19,37,46,17,55,66,18,0,1,40,9,0,11,3,3,23,24,134,47,0,0,0,0,14,103,136,20,1,8,12,1,6,136,38,33,11,30,35,8,18,59,8,3,30,55,3,0,0,9,22,8,16,3,0,0,12,89,75,13,0,0,0,0,8,136,71,10,1,1,2,4,28,136
194,33,3,0,131,0,0,0,0,0,0,25,123,0,0,0,0,0,0,52,131,7,0,1,1,0,0,32,17,6,2,67,104,0,0,2,131,7,0,0,0,0,0,10,131,7,0,0,0,0,0,9,131,3,0,0,0,0,0,27,49,1,0,45,106,0,0,8,131,18,0,0,0,0,0,8,131,44,0,0,0,0,0,5,131,10,0,0,0,0,0,13,74,2,0,20,80,3,0,4,131,1,0,0,0,0,0,28,108,5,0,0,0,0,0,35,131,4,0,0,0,0,0,33,46,2,0,0,61,22,2,16
211,102,3,0,136,13,0,2,0,0,9,57,106,2,0,1,0,0,5,124,72,1,0,0,0,0,0,32,10,4,0,0,0,0,0,2,101,25,17,0,0,0,40,136,136,42,2,0,0,0,15,101,133,27,0,0,0,0,0,12,19,4,0,0,0,0,0,0,70,75,79,0,0,0,24,52,136,77,25,0,0,0,7,63,125,24,0,0,0,0,0,12,20,1,0,0,0,0,0,2,37,6,1,0,0,7,68,77,136,45,1,0,0,0,17,136,54,21,0,0,0,1,5,45,18,0,0,0,0,0,0,3
211,111,2,0,24,37,15,26,28,4,0,0,117,117,3,1,1,0,0,23,82,26,0,2,2,0,4,43,112,5,0,0,0,0,0,25,19,73,22,29,22,0,0,0,113,67,37,6,0,0,1,95,117,44,4,1,1,0,6,105,117,74,0,0,0,0,0,7,54,84,12,6,23,1,3,15,41,64,97,21,0,0,7,46,117,117,32,5,0,0,0,12,89,72,0,0,0,0,0,0,28,6,1,0,0,1,20,53,90,18,4,0,0,1,29,103,117,117,5,0,0,0,0,23,25,33,1,0,0,0,0,1
216,132,3,0,45,10,8,7,7,2,42,60,1,1,4,57,116,22,10,16,29,14,33,82,72,3,0,4,116,23,17,8,1,0,10,116,18,0,0,0,1,10,101,116,19,1,0,2,47,116,107,64,107,50,51,41,22,22,13,16,116,52,30,48,7,0,1,14,13,3,0,4,12,19,19,25,72,21,8,9,17,60,45,17,116,35,7,26,9,3,23,112,62,16,11,60,19,6,55,52,5,0,1,4,4,7,39,41,58,51,21,12,4,0,2,26,36,37,29,60,13,3,27,60,6,0,0,18,14,13,114,59
