178,113,2,0,8,3,3,22,34,124,103,11,37,38,26,5,5,118,123,15,2,39,46,12,6,29,54,4,3,18,25,70,29,18,11,2,33,18,12,72,29,54,20,5,124,72,23,36,8,3,2,6,16,16,27,97,37,3,7,3,3,59,31,20,9,6,9,2,53,8,2,15,35,17,0,8,124,14,2,11,14,2,0,32,55,32,62,82,12,0,0,14,5,124,124,11,0,0,0,0,20,30,5,1,7,8,2,4,82,105,24,0,1,0,0,9,68,124,30,1,0,0,0,5,4,124,93,0,0,0,0,0
180,91,2,0,24,5,0,1,2,1,2,11,102,71,0,0,0,0,0,3,128,127,0,0,0,0,0,1,56,60,5,0,0,0,0,0,55,22,0,0,0,0,0,40,131,60,0,0,0,0,0,21,131,102,0,0,0,0,0,24,29,64,9,2,2,3,3,2,84,5,0,0,0,0,4,131,131,56,0,0,0,0,0,56,131,26,0,0,1,1,0,47,47,3,0,0,15,19,7,27,119,17,0,0,0,0,0,48,131,13,0,0,0,0,0,91,131,5,0,0,0,0,0,103,45,0,0,4,11,5,2,34
181,170,2,1,7,1,1,9,16,24,20,22,122,18,2,6,9,6,23,96,98,9,13,45,17,16,30,45,0,0,9,51,96,22,6,1,22,6,6,12,29,30,40,38,122,57,1,2,4,5,9,50,65,18,0,1,22,54,78,56,17,8,16,44,63,43,29,23,19,17,32,67,27,2,3,4,122,31,14,3,4,15,41,89,60,9,16,5,29,91,41,53,97,13,20,29,4,22,53,63,1,65,61,43,9,1,1,0,4,122,122,15,4,10,14,19,9,36,122,88,6,15,13,13,10,0,95,57,2,20,50,22
187,109,2,0,8,3,0,1,20,96,121,51,13,6,5,14,20,121,121,23,32,19,6,29,27,121,93,12,32,40,34,10,4,29,35,5,5,3,28,26,46,40,108,31,86,8,2,14,13,38,77,32,79,27,11,67,35,11,1,3,115,30,11,38,11,0,0,6,24,9,4,11,48,116,28,14,121,34,1,1,10,9,2,15,55,20,4,5,33,20,1,9,121,31,6,10,2,0,0,26,101,4,0,0,1,32,18,26,90,25,2,0,0,0,1,7,29,101,23,0,2,1,1,1,47,121,28,0,0,0,0,1
195,200,2,0,32,24,10,5,0,0,97,125,11,10,34,17,19,22,125,72,6,7,5,4,110,75,11,7,30,46,5,1,14,10,6,24,42,10,0,0,0,3,93,62,125,108,7,17,14,5,75,79,23,26,8,90,125,27,12,12,21,4,1,13,18,8,26,72,80,16,0,0,0,0,2,10,125,27,0,4,8,10,9,123,30,4,1,69,125,51,14,33,12,6,2,44,33,9,3,5,19,54,16,0,0,0,0,1,125,34,0,0,1,1,1,29,50,3,2,29,30,17,3,14,4,1,4,76,32,3,1,3
201,111,2,0,4,23,46,2,1,1,2,4,82,36,39,4,0,0,0,25,128,33,7,1,1,1,0,102,15,27,44,9,6,4,0,5,67,100,125,24,7,4,9,24,42,32,106,78,64,9,5,6,128,114,17,4,4,0,4,45,38,46,63,9,14,13,20,19,46,16,4,4,6,10,68,111,36,5,3,14,61,39,68,30,128,12,2,1,4,0,17,128,34,14,12,5,7,13,75,76,5,21,39,6,0,0,6,12,12,29,38,3,0,4,19,12,70,16,9,1,1,3,6,106,34,10,9,5,9,15,30,128
202,50,2,0,125,9,0,6,14,13,13,37,17,12,3,18,33,21,5,3,36,27,6,1,1,0,1,12,19,15,10,0,0,0,4,17,108,50,5,3,3,3,10,38,27,12,4,26,28,7,4,11,61,9,2,9,21,2,2,21,28,2,0,7,17,3,13,51,105,29,3,0,1,4,18,54,31,12,2,7,32,43,17,15,104,107,54,47,15,2,1,6,10,12,30,100,43,2,7,19,26,0,0,0,0,6,124,106,61,6,0,0,2,30,125,91,125,125,58,57,27,16,25,125,34,31,37,125,125,46,17,19
207,131,2,0,44,23,69,42,3,3,9,51,37,97,84,45,3,1,0,3,94,75,37,5,0,0,0,16,50,38,16,17,25,1,0,7,115,32,2,4,8,13,16,102,115,97,26,7,3,3,5,32,38,83,97,12,0,0,0,4,46,89,32,18,6,0,3,9,115,52,9,1,1,0,0,36,115,72,11,0,0,5,10,51,42,18,21,6,0,24,114,46,13,32,7,1,0,8,115,58,99,71,17,0,0,1,43,36,49,42,2,0,8,34,81,65,26,20,0,0,15,64,77,35,21,25,6,1,15,10,38,36
214,52,2,0,17,2,0,0,0,4,24,55,13,37,11,1,2,13,14,7,10,34,16,11,17,5,0,0,22,5,0,0,10,5,0,9,58,3,0,0,0,0,22,121,126,126,44,18,9,6,7,40,14,49,58,99,126,31,3,4,19,9,7,3,27,6,2,17,93,2,0,0,0,0,0,90,126,21,2,2,8,34,58,126,29,57,9,10,111,126,58,37,18,85,66,32,25,6,0,0,24,3,5,4,0,0,0,37,126,13,0,0,0,2,12,94,86,108,5,0,0,14,20,23,34,57,9,14,30,64,15,4
217,118,2,0,6,5,4,19,7,1,0,0,132,39,1,6,3,0,0,14,96,23,13,6,0,0,25,42,30,32,31,8,3,0,4,28,27,4,1,1,20,24,0,4,132,92,12,3,4,5,0,10,58,52,61,35,1,1,12,19,100,22,8,4,1,0,1,29,26,0,0,0,18,38,6,13,132,13,2,1,2,5,36,132,42,9,12,24,5,18,132,82,45,12,3,4,0,21,105,74,1,0,0,0,13,54,14,4,23,2,0,0,9,40,105,132,11,2,0,0,0,17,132,109,19,9,3,0,0,26,132,73
220,48,2,0,34,30,19,19,5,1,0,3,6,8,15,54,18,1,7,14,25,21,11,2,1,0,11,33,47,11,3,1,0,0,0,18,122,62,32,33,13,9,20,113,45,28,29,122,122,44,19,23,122,86,51,43,32,5,0,12,39,5,18,43,35,5,0,20,32,0,0,0,3,10,108,122,59,9,0,3,55,77,122,122,122,17,1,5,40,43,23,63,35,0,0,6,61,56,11,22,3,3,3,0,0,0,33,47,51,1,1,0,0,0,21,122,41,2,1,5,3,19,23,122,37,1,1,14,7,23,9,23
226,78,2,0,12,6,3,13,46,22,12,4,73,5,0,1,60,38,12,52,121,14,14,5,35,6,2,76,1,1,3,40,93,23,11,1,2,3,16,60,42,4,1,0,79,7,8,57,121,7,1,19,121,12,1,6,57,6,1,82,15,33,20,25,121,18,8,5,0,15,107,115,22,3,0,0,20,33,56,121,46,0,0,0,121,78,23,12,23,24,9,13,113,91,14,13,41,24,5,8,2,11,33,73,55,37,23,4,0,8,33,80,43,16,3,0,18,17,12,5,26,42,16,5,121,14,0,0,6,30,16,51
238,75,2,0,28,3,1,8,90,41,23,45,37,1,0,0,0,5,63,115,107,41,3,1,1,25,81,63,97,27,4,13,16,3,13,122,64,11,3,79,122,3,1,13,88,15,3,5,17,9,12,50,122,38,2,1,2,9,18,79,122,30,3,12,26,60,34,65,16,31,9,50,101,40,24,1,32,83,65,17,17,4,0,1,101,49,22,8,3,6,29,40,56,2,0,0,0,20,68,99,36,62,12,8,9,20,14,7,10,81,45,9,7,17,2,0,0,6,17,27,29,51,13,2,26,6,0,2,30,60,38,51
9,142,3,0,18,17,1,0,6,14,10,7,125,73,1,0,2,1,0,0,21,6,0,0,5,4,0,0,0,0,0,0,0,0,0,0,67,71,3,4,0,3,3,6,137,124,0,0,9,13,11,54,70,24,2,3,137,112,13,11,3,34,5,2,24,8,0,0,26,54,25,17,19,11,10,15,89,9,1,2,23,33,129,137,81,15,1,1,51,121,137,85,70,53,2,1,8,6,1,3,1,4,2,2,15,47,51,2,17,1,0,0,20,48,36,45,137,17,0,0,0,1,22,54,88,7,0,0,1,6,1,2
9,142,3,0,1,9,28,30,38,6,0,0,3,49,87,6,3,0,2,4,0,99,124,3,0,4,5,3,0,7,10,0,0,0,0,0,26,7,24,19,7,31,39,33,130,130,86,3,2,10,14,34,14,130,130,0,0,38,49,9,0,13,10,0,0,7,9,0,52,19,1,0,0,13,49,30,130,65,5,0,0,8,62,130,16,32,35,8,4,122,130,44,0,0,8,4,1,21,16,0,11,130,69,0,0,0,1,2,23,130,49,0,0,0,3,11,3,53,62,6,1,3,6,3,0,0,14,3,0,0,0,0
15,65,2,1,120,5,0,0,3,11,3,8,127,14,0,0,0,3,18,66,21,1,0,0,4,127,76,28,0,0,0,0,19,127,9,0,127,17,0,0,0,3,3,9,127,11,0,0,5,7,7,41,13,0,0,0,84,108,20,10,0,0,0,0,50,127,3,0,104,118,6,0,0,0,0,0,127,56,2,1,6,15,7,12,5,0,0,0,106,75,6,3,0,0,0,0,114,45,0,0,79,56,3,0,0,0,0,0,29,40,10,33,13,3,0,0,0,0,0,33,91,15,0,0,0,0,0,1,109,19,0,0
20,69,2,0,34,0,0,0,0,0,2,94,61,5,1,1,0,0,5,64,19,7,7,99,46,0,0,7,0,0,2,132,51,0,0,0,69,0,0,0,0,0,0,79,118,2,0,0,0,0,0,106,89,33,19,44,5,0,0,44,3,14,41,132,29,0,0,0,108,0,0,0,0,0,0,32,132,22,0,0,0,0,0,17,132,104,9,1,0,0,0,6,30,46,37,132,59,0,0,1,108,0,0,0,0,0,0,18,132,4,0,0,0,0,0,5,132,12,0,0,0,0,0,27,49,5,2,32,46,2,1,26
25,117,2,0,0,0,133,122,19,4,0,0,0,0,148,90,11,7,0,0,0,1,148,143,2,2,0,0,0,0,54,137,5,3,3,0,0,0,52,48,18,38,5,0,10,5,117,27,6,11,1,3,38,16,148,117,0,0,0,4,2,1,61,148,31,0,0,0,0,0,0,1,9,38,5,0,28,2,0,0,2,12,1,2,110,13,2,7,0,0,0,3,22,7,18,148,9,0,0,0,0,0,0,7,12,0,0,0,20,6,2,2,1,0,0,0,90,4,0,0,0,0,0,8,30,2,3,10,0,0,0,12
25,125,2,0,9,1,0,0,20,61,25,22,154,26,0,0,0,2,18,65,154,23,0,0,0,4,2,7,3,0,0,0,5,34,3,0,38,12,3,12,25,18,5,2,154,114,1,0,0,0,1,14,154,48,0,0,0,30,18,10,0,0,0,0,0,70,22,0,33,5,4,5,2,1,3,8,154,11,0,0,0,0,1,132,94,3,0,0,1,38,17,83,0,0,4,1,1,31,9,0,17,8,11,6,0,0,0,10,115,9,15,2,0,0,0,128,107,3,2,0,0,1,1,154,12,5,24,5,0,0,0,7
27,104,2,0,0,0,0,0,0,0,19,12,4,0,0,0,0,0,11,31,9,9,2,0,0,0,10,30,9,15,5,0,0,0,13,31,0,0,0,1,3,6,28,12,27,1,0,0,0,0,20,50,86,72,17,0,0,0,0,15,7,52,54,6,8,45,4,0,1,0,5,70,8,3,3,3,71,2,1,7,0,0,4,22,143,26,2,0,0,79,70,47,9,10,7,3,7,159,159,9,0,0,11,154,6,3,3,0,14,2,16,52,13,82,6,7,11,0,0,0,4,159,133,19,21,0,0,0,0,159,159,77
28,26,2,1,18,3,0,0,0,0,0,2,41,39,0,0,0,0,0,1,49,144,34,0,0,0,0,0,4,134,125,3,0,0,0,0,24,3,0,0,0,0,0,1,144,29,0,0,0,0,0,5,144,144,18,0,0,0,0,57,23,43,65,20,22,12,4,21,28,3,0,0,0,0,0,2,144,44,0,0,0,0,0,11,144,20,0,0,0,0,1,117,37,0,0,0,30,35,15,61,19,1,0,0,0,0,0,6,64,6,0,0,0,0,1,64,137,2,0,0,0,0,1,144,40,0,0,0,22,24,12,73
36,122,3,0,5,0,1,1,3,3,14,12,24,23,4,5,8,5,6,4,159,159,2,2,2,0,0,1,63,156,0,0,0,4,20,3,35,33,5,3,0,0,9,18,102,25,15,19,4,0,0,4,159,74,1,0,0,1,4,32,44,10,0,1,0,17,44,12,19,118,49,2,0,0,0,0,49,33,104,32,0,0,0,1,159,35,16,4,0,0,0,35,58,10,15,17,0,2,2,6,1,64,83,6,0,0,0,0,5,30,108,26,0,0,0,0,159,84,32,4,0,0,0,0,71,21,13,26,6,1,0,1
38,49,2,0,33,1,4,2,0,0,0,88,50,1,0,0,0,0,1,124,11,2,2,2,24,48,21,35,0,0,0,13,134,66,1,0,31,9,57,124,0,0,0,11,134,21,6,6,0,0,0,30,28,6,1,29,38,20,5,11,0,0,0,63,134,24,0,0,3,4,60,134,4,0,0,1,58,15,67,127,0,0,1,19,13,1,8,24,23,5,11,41,0,0,0,26,134,11,2,1,3,0,23,108,6,0,6,33,0,0,100,134,3,1,2,2,0,0,41,134,12,4,3,8,0,0,14,71,73,7,1,0
45,212,2,0,17,11,20,26,8,38,61,33,120,24,7,14,6,20,21,61,61,6,4,26,51,114,19,20,0,0,10,54,88,120,2,0,21,12,27,44,5,30,62,22,120,48,2,2,0,11,19,54,62,4,0,33,74,98,8,17,0,0,16,82,60,93,17,0,15,12,24,76,85,2,0,0,120,31,6,4,2,3,8,80,54,24,36,65,35,54,12,38,0,1,43,120,36,47,10,0,2,21,6,8,83,15,0,0,39,87,36,1,1,0,0,18,112,65,18,19,16,25,4,12,11,16,51,71,33,20,1,0
48,235,3,0,15,17,27,6,0,0,0,3,31,66,21,0,0,0,0,3,38,119,12,0,0,0,0,2,43,119,12,6,25,15,7,1,69,35,19,3,0,0,0,13,30,40,38,16,1,2,18,21,119,95,9,1,1,0,7,33,69,43,12,48,117,18,0,6,119,34,9,2,0,0,0,25,50,52,119,32,0,0,2,12,119,31,81,43,4,3,1,91,119,14,29,64,21,18,3,54,87,12,4,2,0,0,0,52,55,22,22,5,1,10,34,119,71,14,25,28,11,64,66,52,119,6,1,9,22,34,11,60
51,69,2,0,51,93,16,0,0,0,0,4,75,127,7,0,0,0,0,0,85,127,3,0,0,0,0,0,21,114,6,0,8,22,2,0,52,74,3,0,0,0,1,4,127,78,0,0,0,0,0,14,127,52,0,0,0,2,2,36,33,23,1,0,74,117,5,8,54,127,6,0,0,0,0,2,60,127,14,0,0,0,0,2,127,33,0,0,1,23,18,53,10,0,0,0,66,127,23,17,61,75,3,0,0,0,0,2,31,45,3,0,0,0,0,14,19,10,0,0,29,46,7,13,0,0,0,0,62,127,14,1
55,86,2,0,6,4,8,3,0,1,63,121,32,37,13,0,0,0,27,70,118,25,0,0,0,0,0,22,100,0,0,0,0,0,2,79,32,36,3,1,0,40,101,82,121,58,0,0,0,3,44,121,112,12,1,0,0,0,0,38,72,2,0,0,0,0,2,81,46,117,43,29,1,10,8,1,121,121,0,0,0,0,1,28,84,9,0,0,0,3,21,48,121,10,0,0,0,0,1,29,50,35,33,79,5,0,0,1,121,72,5,0,0,4,4,11,33,42,21,0,0,8,13,20,88,14,12,0,0,0,0,39
56,164,3,0,12,4,2,1,18,44,7,2,172,7,0,0,0,2,4,49,176,11,5,1,0,0,0,58,16,5,15,13,54,8,0,1,6,16,46,14,8,11,0,0,154,14,10,9,1,0,0,36,176,22,1,0,0,1,2,74,27,5,3,24,60,15,4,8,3,6,13,11,6,9,28,8,130,24,11,18,2,2,12,14,176,55,1,0,0,2,11,68,24,6,3,18,16,20,36,15,3,6,10,0,0,10,25,4,111,23,3,0,0,0,9,17,176,37,0,0,0,0,10,77,15,17,7,2,6,14,37,23
63,56,3,1,61,98,0,0,0,0,0,0,134,134,0,0,0,0,1,9,59,18,6,42,21,39,18,17,0,0,17,134,37,14,0,0,134,108,0,0,0,0,0,12,134,106,1,1,0,0,0,30,23,16,5,24,20,9,3,6,0,0,5,49,38,4,0,0,119,94,27,0,0,0,0,21,134,57,2,1,0,0,0,53,40,15,5,35,21,5,0,3,0,0,2,14,59,37,0,0,20,74,60,4,6,2,0,0,134,122,13,5,1,0,0,0,16,31,15,55,58,12,0,0,0,0,0,13,68,61,0,0
63,110,3,0,110,45,0,0,0,0,0,25,89,55,0,0,0,0,0,28,32,35,27,9,2,12,7,6,41,46,19,6,0,17,8,5,123,72,7,0,0,0,0,22,76,50,34,4,0,0,12,51,123,37,40,16,0,0,3,58,43,29,52,62,0,0,0,6,112,123,75,20,2,0,0,0,20,75,123,49,4,0,2,5,123,71,56,29,2,0,0,17,52,34,26,42,9,4,1,7,123,105,41,37,22,31,9,15,32,67,91,42,15,17,25,27,23,50,89,34,12,36,23,5,15,19,1,2,14,74,59,14
69,132,2,0,9,13,2,0,4,5,1,2,140,39,0,0,0,1,0,15,145,128,22,3,0,0,0,5,20,56,49,12,1,0,0,0,14,11,0,0,5,6,10,14,145,34,0,0,0,0,0,41,145,67,21,9,8,8,4,61,35,30,30,29,28,22,11,22,19,17,13,7,2,1,3,13,145,142,1,0,0,0,0,23,145,71,3,4,2,7,14,72,24,6,5,20,35,75,35,26,33,21,16,3,0,0,0,4,116,70,2,0,0,0,8,57,45,20,0,0,0,3,79,96,11,1,0,0,2,36,73,45
78,46,2,0,0,1,38,51,1,0,0,0,2,14,127,116,2,0,0,0,3,23,140,83,0,0,0,0,0,2,140,65,0,0,1,1,5,3,11,3,0,0,0,1,95,34,40,5,0,0,0,3,140,85,140,30,0,0,0,14,9,8,140,140,7,3,0,3,10,0,0,0,0,0,0,1,140,8,0,0,0,0,0,2,140,9,1,0,0,0,2,39,20,1,5,12,17,21,8,20,7,5,0,0,0,0,0,0,109,16,0,0,0,0,0,0,140,9,0,0,0,0,0,16,22,3,1,4,2,2,2,11
89,176,3,0,5,18,12,0,0,0,0,2,158,15,5,0,0,0,0,61,151,18,48,24,16,3,0,54,1,1,65,71,71,10,0,0,12,18,7,5,0,0,0,0,120,18,3,3,12,2,3,64,158,21,8,14,3,0,0,110,24,4,10,148,56,1,0,1,9,9,11,10,1,0,0,2,116,40,6,8,21,3,1,8,158,88,0,2,4,2,0,13,27,6,3,26,38,25,0,0,1,8,14,5,1,0,0,0,72,17,16,3,0,3,9,18,158,13,0,0,3,4,3,132,17,0,5,6,31,27,2,18
91,222,3,2,23,3,0,0,4,7,19,67,0,0,0,6,66,70,18,9,17,0,0,6,34,25,28,38,3,0,1,28,76,77,17,7,32,4,0,0,4,31,36,117,8,1,2,4,29,118,72,27,94,13,8,27,15,36,59,57,6,3,4,117,89,102,15,2,73,9,0,0,15,42,33,32,27,29,39,17,43,70,13,8,118,62,36,18,7,42,21,20,15,2,2,82,95,118,21,3,7,27,62,6,3,14,34,13,43,61,34,2,2,60,49,6,14,22,11,1,2,118,93,4,0,0,0,3,23,118,97,14
91,222,3,0,120,88,1,10,14,5,10,11,41,34,7,36,48,38,1,6,41,39,29,59,6,2,0,17,19,31,72,62,4,0,1,4,120,75,6,17,18,8,0,3,22,9,11,84,66,61,12,14,120,34,19,10,4,11,11,62,42,41,107,14,1,0,0,3,120,42,6,19,3,1,36,72,20,17,39,120,30,17,63,22,120,85,43,30,2,2,4,20,75,14,14,1,0,0,7,57,50,5,0,0,0,7,111,76,115,18,4,3,2,5,98,80,33,28,38,16,0,0,12,32,13,20,18,2,0,2,12,41
93,6,3,0,0,0,0,0,0,0,0,0,123,18,6,0,0,0,0,24,158,28,0,0,0,0,0,77,158,15,0,0,0,0,0,19,0,0,0,0,0,0,0,0,94,27,14,10,4,0,0,6,158,49,0,0,0,0,0,39,158,24,0,0,0,0,1,37,0,0,0,0,0,0,0,0,56,42,9,2,2,0,0,5,158,43,1,0,0,0,0,40,158,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,90,11,0,0,0,0,0,8,158,30,0,0,0,0,0,4,158,8,0,0,0,0,0,23
96,13,2,0,79,10,2,0,0,0,0,12,143,16,0,0,0,0,0,61,143,11,0,0,0,0,0,24,60,4,0,1,111,63,3,10,62,24,11,5,2,0,0,2,143,63,0,0,0,0,0,14,143,48,0,0,0,0,0,12,51,11,0,70,143,22,3,10,39,26,7,3,3,0,0,1,143,28,0,0,0,0,0,29,143,11,0,0,0,0,0,46,42,45,6,32,17,1,5,25,48,17,1,0,0,0,0,4,143,33,0,0,0,0,0,4,143,19,0,0,0,0,0,10,80,43,0,0,0,0,0,16
101,232,2,0,113,24,1,2,0,0,30,68,17,7,7,86,36,8,61,42,36,61,46,55,13,3,4,4,90,47,7,1,0,0,0,12,48,7,0,0,0,5,106,90,113,39,3,2,2,2,71,94,32,43,41,29,1,1,5,21,32,16,18,7,0,0,1,62,38,113,23,0,1,6,24,14,113,83,6,1,2,13,26,79,52,7,14,10,0,0,38,113,8,14,30,4,0,3,56,15,0,109,41,0,5,73,40,0,6,14,4,1,10,93,57,61,17,0,0,0,0,1,113,113,26,5,0,0,0,1,113,45
104,105,2,0,73,90,10,0,0,1,7,14,23,84,50,15,28,41,10,10,4,10,23,12,33,24,7,3,7,12,37,5,1,1,5,7,113,25,0,0,0,11,42,48,34,9,1,2,16,113,99,36,112,38,18,2,6,26,19,32,6,21,47,11,2,11,21,5,14,4,0,0,0,19,113,54,26,9,1,3,7,21,87,106,113,27,1,1,9,50,78,82,6,2,0,0,13,108,104,32,21,0,0,0,0,24,113,93,13,0,0,0,0,2,91,113,4,0,0,0,0,14,113,96,1,0,0,0,1,30,80,56
109,196,2,0,60,6,2,0,0,26,72,57,44,10,1,8,3,14,62,63,23,12,21,124,25,1,16,21,0,1,49,124,17,0,0,1,24,56,95,23,2,4,12,9,88,116,23,15,2,0,9,17,33,55,27,51,38,11,28,33,1,1,14,124,43,10,57,48,3,37,76,108,10,0,0,0,124,31,24,94,8,0,0,35,62,15,7,124,62,6,9,20,0,0,2,124,45,11,61,49,1,3,18,37,0,0,10,26,21,26,53,66,1,9,6,6,25,19,7,27,13,55,26,2,0,0,0,78,89,69,30,1
114,186,3,0,30,8,2,4,1,6,52,19,138,142,21,9,6,4,10,6,63,91,53,27,26,1,0,3,55,62,87,39,0,0,0,0,60,23,14,6,0,0,0,1,150,64,5,19,10,0,0,15,143,46,15,101,61,0,0,4,128,32,10,3,7,30,8,4,39,23,12,0,0,0,1,7,150,23,1,2,4,1,2,81,89,24,8,33,35,24,28,31,37,16,1,1,21,83,48,14,16,13,17,2,0,0,1,3,150,54,3,2,1,1,1,16,63,11,3,36,40,30,17,7,6,0,3,14,16,39,44,13
116,150,3,0,11,2,0,0,0,1,8,22,59,15,0,0,0,0,3,44,90,24,0,0,0,0,0,29,93,56,12,0,0,0,0,4,11,1,1,6,20,6,19,36,127,41,0,0,1,0,8,55,102,127,0,0,0,0,0,8,127,127,1,0,0,0,0,0,14,9,5,23,25,5,1,5,127,51,2,2,1,0,0,52,127,89,0,0,0,0,0,48,126,127,1,0,0,0,0,2,16,11,5,12,18,5,3,12,106,97,2,0,0,0,0,8,127,99,9,0,0,0,0,27,127,45,2,0,0,0,0,23
116,198,3,0,11,96,43,4,7,6,6,4,31,107,127,43,2,0,0,0,4,11,127,101,0,0,0,0,14,45,127,40,0,0,0,0,118,68,21,48,20,0,0,12,127,47,23,30,12,2,0,21,27,11,98,21,4,24,15,11,5,4,115,37,10,1,5,12,127,12,5,43,16,1,1,44,116,36,10,44,23,19,15,13,62,2,0,0,50,93,26,31,60,0,0,8,9,3,9,45,127,3,0,4,5,6,2,66,18,4,1,22,24,41,45,11,35,0,0,2,15,55,45,27,33,0,0,0,0,1,54,59
131,205,3,0,87,19,2,0,9,68,49,39,23,0,0,0,7,55,102,83,152,11,1,0,0,0,29,108,56,23,9,1,6,20,5,8,15,12,9,3,4,57,59,9,59,6,6,10,15,30,56,42,152,15,0,0,0,2,17,53,95,1,11,23,14,18,17,16,53,29,5,10,4,1,5,8,63,33,13,52,33,6,3,13,152,46,3,1,1,1,34,124,40,17,4,1,0,47,137,47,42,31,5,3,2,1,5,4,12,49,67,13,16,6,5,10,45,14,40,14,12,3,14,124,20,27,6,0,1,15,80,92
135,67,3,0,9,4,0,0,27,61,8,4,6,3,4,18,45,7,3,3,2,50,47,17,26,24,0,0,8,72,83,9,2,6,0,0,13,6,0,0,14,39,29,18,25,8,11,14,19,42,33,18,132,113,43,18,3,6,8,17,14,46,102,57,0,0,0,0,22,75,3,0,12,40,20,6,54,104,56,46,62,20,11,11,132,75,16,22,30,8,1,33,46,74,95,19,0,0,0,1,42,128,6,2,9,4,5,15,42,132,15,15,124,33,9,6,132,132,17,7,32,7,0,0,32,93,39,6,1,0,0,0
135,195,3,0,23,63,6,0,0,0,0,1,4,29,12,15,40,7,1,1,57,108,9,7,19,11,12,14,118,118,0,0,0,0,1,6,8,37,35,5,4,2,4,7,19,14,35,22,25,23,6,7,118,118,15,7,6,2,0,36,108,112,0,0,0,0,32,75,47,58,98,10,2,4,4,37,14,13,118,102,34,47,8,7,118,15,15,21,10,9,2,74,53,23,34,3,0,1,58,89,43,7,8,4,2,19,24,73,10,18,7,9,20,118,39,19,35,14,4,11,21,16,16,71,21,10,13,0,3,2,111,118
144,104,3,0,14,41,7,4,28,12,14,5,123,98,9,0,0,1,10,15,123,33,1,1,0,2,0,12,22,10,0,0,40,47,1,2,122,60,6,2,21,12,2,10,123,123,12,0,0,0,4,36,108,36,0,0,2,11,18,30,4,2,0,4,57,49,7,1,69,36,1,2,4,3,59,57,110,23,0,0,0,1,80,123,88,20,0,0,0,8,28,95,7,4,1,3,51,91,18,3,20,5,7,48,20,5,45,33,123,66,0,1,1,5,30,43,69,26,0,0,0,77,64,10,1,0,0,0,13,123,59,1
144,104,3,0,8,26,7,1,7,52,17,3,15,99,87,4,3,15,5,2,46,121,53,1,0,0,3,7,16,116,27,5,3,0,0,0,46,77,22,1,3,4,7,62,82,121,48,1,0,0,2,42,45,121,40,0,0,0,2,7,13,65,9,0,0,20,17,2,60,110,4,1,10,2,7,102,121,121,12,0,0,0,3,68,58,43,4,0,1,6,15,36,1,3,1,0,9,70,29,4,29,121,7,0,1,1,35,23,15,89,10,0,0,0,98,31,8,15,2,0,1,34,118,28,0,0,0,0,4,97,81,0
150,155,3,0,1,3,1,10,31,31,9,9,93,61,2,2,5,1,11,60,83,29,3,6,21,70,19,35,10,5,0,0,22,95,38,2,21,24,7,20,52,2,0,1,131,131,25,22,21,1,1,28,28,62,32,99,131,40,4,9,44,20,1,6,48,42,0,3,29,12,2,17,62,5,0,4,131,41,2,7,20,8,16,131,33,13,9,86,131,43,28,57,25,8,30,76,33,1,0,7,19,14,4,3,21,40,7,5,131,66,2,0,4,4,8,22,34,28,30,32,15,2,13,30,4,18,131,46,7,0,12,9
169,159,2,0,3,0,0,0,40,122,42,6,79,20,0,0,7,62,55,21,46,11,0,27,40,26,5,11,38,8,2,30,36,14,5,8,10,3,1,22,100,78,1,1,122,52,0,0,17,21,1,11,37,14,0,1,85,122,23,6,32,15,0,1,13,46,40,46,8,4,19,108,122,15,2,2,100,15,18,15,12,11,5,54,16,7,7,40,122,53,9,18,98,90,9,15,14,8,8,23,1,11,50,99,31,5,3,1,9,33,122,35,2,0,0,3,3,18,122,63,21,1,1,2,39,20,122,59,4,1,7,19
169,159,2,0,2,23,13,3,2,107,117,18,2,1,2,5,6,117,117,14,1,0,0,7,6,41,111,53,66,16,19,14,4,2,33,117,9,1,3,29,70,32,47,38,96,11,10,34,11,7,14,68,14,4,6,92,66,6,16,8,103,8,0,2,10,2,16,117,11,20,26,41,99,20,2,6,117,80,15,11,16,1,1,18,34,9,2,45,117,0,0,0,110,52,3,5,21,0,0,4,6,9,19,66,43,2,1,6,47,40,5,4,9,1,2,54,9,28,15,46,68,0,0,12,35,117,24,8,6,0,0,0
173,204,3,0,12,8,1,0,1,55,67,19,39,25,17,0,0,9,27,48,43,93,62,0,0,5,9,34,40,34,13,10,54,8,2,12,71,52,9,1,5,28,6,8,58,34,17,6,36,53,30,73,123,86,18,0,1,7,24,123,26,56,21,52,64,8,5,21,52,12,0,0,2,25,46,49,95,16,1,1,31,120,38,17,123,74,7,0,1,30,110,99,31,35,15,15,22,106,123,64,0,0,0,0,0,3,19,9,47,10,0,0,0,8,13,28,45,6,0,0,8,68,87,39,22,0,0,0,0,43,86,89
174,47,2,0,0,0,0,2,10,16,5,0,86,12,0,0,0,9,8,16,162,54,0,0,1,5,3,35,81,4,0,0,48,124,16,28,0,2,13,9,29,9,0,0,143,23,10,1,1,3,1,5,162,16,0,0,3,16,7,42,42,1,0,0,48,121,23,21,0,0,10,14,25,33,6,1,146,17,2,0,1,14,15,19,162,36,0,0,12,18,3,16,18,0,0,0,51,75,7,10,3,0,0,1,31,53,2,1,162,29,0,0,2,6,3,7,162,46,0,0,18,23,4,13,4,3,0,0,35,40,1,2
