69,145,2,0,27,26,3,3,72,36,7,4,65,56,5,2,22,10,8,27,18,12,4,16,113,46,1,2,60,55,31,22,61,33,16,25,28,8,3,8,113,113,37,24,113,27,3,2,17,34,43,113,34,2,6,14,105,105,19,24,82,67,38,16,14,14,15,39,18,37,44,53,113,44,8,8,113,113,39,11,34,19,2,14,26,31,23,25,113,72,7,9,113,69,14,3,5,7,6,23,57,27,5,2,30,34,12,13,54,30,3,0,46,43,2,5,40,22,12,7,37,43,14,28,47,46,9,0,5,2,0,6
69,145,2,0,12,7,7,40,82,7,1,2,112,19,6,16,22,5,1,10,18,8,7,43,72,43,14,9,86,18,5,8,17,7,11,31,5,2,3,26,80,61,13,8,115,10,4,14,35,24,16,49,33,11,14,79,115,90,25,21,115,33,11,20,23,14,20,70,7,9,17,101,100,17,4,2,115,54,22,33,17,8,9,28,36,18,54,115,65,1,0,5,103,56,44,30,19,4,2,19,5,1,4,28,115,59,14,3,113,10,7,9,18,33,37,88,58,0,1,16,73,4,0,20,59,4,1,9,57,8,3,18
69,179,2,0,1,3,13,91,67,23,7,0,102,71,27,33,9,5,7,10,39,15,9,66,101,17,0,2,63,54,29,37,26,8,2,5,6,3,4,24,79,111,62,14,111,23,6,7,7,24,52,98,39,4,2,20,73,90,6,13,65,16,9,11,18,38,19,32,7,16,66,111,71,30,8,3,111,111,52,28,8,6,5,15,28,21,12,78,95,25,1,2,68,61,18,24,21,9,2,6,10,4,12,31,55,81,32,12,111,38,10,8,11,13,19,36,19,9,4,22,92,64,6,6,77,18,5,5,15,20,10,24
69,191,2,0,26,28,12,35,52,9,6,9,72,45,2,26,35,2,5,28,9,40,45,84,81,18,13,15,57,83,17,2,1,1,10,53,13,9,4,20,114,53,31,26,114,16,1,9,44,14,29,114,21,8,11,51,114,49,27,31,97,40,12,7,9,8,23,114,12,22,17,59,114,10,2,5,114,91,16,21,25,2,1,15,30,22,34,93,114,7,3,7,57,96,36,12,6,3,4,31,28,4,2,13,72,8,1,20,109,21,2,2,14,4,0,16,21,4,0,14,113,12,4,9,68,13,0,4,14,4,5,27
69,191,2,0,0,2,3,23,69,22,4,0,88,38,6,14,23,11,3,6,27,9,0,4,79,31,0,0,50,18,1,4,42,21,3,4,7,2,2,20,75,109,57,11,114,17,3,8,19,23,46,67,36,2,0,2,114,114,18,11,109,16,1,4,16,29,21,34,11,15,22,114,97,27,10,4,114,82,22,29,29,7,7,18,36,21,22,92,114,44,4,5,114,74,19,16,11,10,4,11,13,4,6,24,48,106,56,20,114,22,5,7,12,17,25,63,17,6,9,34,58,77,10,10,66,21,8,5,12,23,10,24
69,74,2,0,15,1,2,10,21,12,44,69,9,3,7,68,68,11,26,48,62,2,0,35,40,4,20,117,64,1,1,88,59,0,5,59,18,3,2,61,81,11,32,44,117,28,12,62,29,2,24,74,89,23,44,117,47,1,0,37,117,18,12,33,19,0,5,70,58,21,22,115,30,1,3,11,117,40,26,54,5,0,5,31,50,12,35,107,66,16,12,29,43,19,19,26,47,31,47,89,72,11,15,40,11,0,3,19,28,17,17,42,52,21,28,35,57,6,7,27,31,5,22,73,22,23,53,54,38,10,5,13
69,74,2,0,64,44,0,10,58,27,3,0,36,65,36,42,75,40,20,23,50,59,8,13,50,38,5,17,25,24,9,14,33,52,21,12,35,23,0,2,72,119,14,7,119,39,12,7,22,74,34,68,40,21,5,18,62,119,21,13,56,52,18,19,24,30,16,21,28,33,2,14,119,95,2,1,119,79,3,10,38,70,20,15,56,18,0,6,32,119,43,16,119,19,0,0,4,64,26,29,28,33,8,24,78,16,4,3,42,48,12,37,75,20,4,8,44,73,13,41,65,19,3,1,34,41,6,25,56,34,9,3
75,49,2,0,71,26,12,13,15,5,1,19,17,7,13,30,97,24,4,16,74,31,25,4,11,6,3,35,5,6,24,29,93,25,0,0,105,14,0,1,25,28,9,89,41,7,1,4,123,98,6,28,123,18,1,1,32,19,3,53,17,1,1,1,123,72,1,6,102,54,0,0,38,32,3,10,54,43,5,2,106,77,3,13,123,111,5,4,32,8,2,22,7,3,0,5,123,53,1,3,37,9,1,2,24,27,17,27,63,10,0,5,46,34,7,23,76,12,6,6,18,25,43,60,2,0,0,4,123,91,17,2
75,49,2,0,76,58,33,12,5,5,11,30,11,6,27,91,64,7,3,4,104,25,10,19,22,2,1,11,32,8,8,26,89,2,0,4,125,18,8,8,10,5,0,73,18,3,7,71,125,62,1,9,125,16,4,23,46,18,2,11,43,11,9,69,120,5,0,5,125,3,1,11,7,1,0,47,47,5,4,125,125,13,0,8,125,18,10,56,34,4,0,32,48,9,13,112,43,4,4,21,125,2,1,19,12,0,2,33,40,0,2,46,45,22,15,19,43,9,10,50,29,13,12,25,20,1,0,6,20,38,34,30
75,84,2,0,49,101,13,9,6,2,1,9,13,26,14,77,116,17,2,1,88,116,30,36,30,4,2,4,40,37,0,1,111,25,0,0,89,34,3,1,11,13,8,50,16,6,6,24,93,116,33,21,116,40,11,9,10,22,32,86,30,4,0,0,116,33,0,7,58,63,5,11,13,6,1,11,10,22,42,108,84,36,10,5,116,101,39,16,10,7,5,19,22,4,0,0,116,47,0,2,74,11,0,1,20,16,1,18,21,11,7,14,46,64,21,15,79,28,4,2,11,3,7,19,4,2,0,2,116,26,0,0
75,84,2,0,42,0,0,18,46,2,0,24,28,28,20,43,57,12,8,12,62,34,3,21,18,2,9,23,4,6,11,55,50,18,4,3,112,1,0,12,27,3,0,50,9,9,10,42,109,79,48,22,88,20,4,8,18,18,54,115,13,4,8,57,96,27,3,8,115,1,0,14,15,0,0,76,15,15,29,115,110,18,5,7,115,88,32,33,12,12,17,48,26,10,8,55,69,17,1,13,115,0,0,1,1,0,0,86,33,1,3,24,115,34,5,11,45,3,2,7,72,44,44,115,29,0,0,0,78,48,7,70
75,114,2,0,100,51,10,12,18,8,8,35,21,18,18,56,73,31,14,15,97,55,13,7,8,3,9,41,14,5,1,11,121,1,0,2,81,41,9,8,17,15,7,50,15,13,14,35,84,93,41,22,105,38,10,4,9,14,40,106,21,1,0,6,121,6,1,11,98,31,2,7,24,6,2,20,18,22,24,54,109,35,15,10,116,79,21,9,8,8,19,54,23,1,0,3,121,9,2,7,76,18,1,4,18,4,2,15,12,8,8,23,121,52,25,12,105,37,9,5,13,15,33,89,26,4,0,7,121,0,0,8
75,114,2,0,43,0,2,38,76,12,0,22,55,37,54,76,64,29,14,28,98,23,6,11,32,2,2,40,21,6,4,31,65,12,3,12,114,3,3,31,24,1,0,49,11,14,36,71,109,66,21,15,110,27,9,13,24,17,22,80,26,8,7,68,91,11,2,10,114,1,1,13,16,0,0,77,15,14,47,114,102,22,4,5,92,76,44,26,14,19,24,48,20,9,6,50,101,41,9,21,114,0,0,2,3,0,0,94,28,0,6,43,99,27,4,15,43,24,26,36,38,29,26,51,34,14,10,53,63,10,2,24
75,124,2,0,42,2,0,16,48,14,3,35,41,37,24,43,58,25,22,24,92,25,2,5,26,2,8,50,1,0,0,65,114,1,0,2,76,9,1,14,28,2,1,25,12,16,14,43,114,62,49,28,111,23,3,6,12,13,47,114,21,1,0,73,114,0,0,9,114,8,3,14,21,2,1,21,18,23,30,114,114,15,7,5,114,97,28,20,10,8,19,53,37,6,1,59,114,0,0,11,66,7,3,10,13,2,0,20,19,1,4,45,114,16,7,5,81,24,12,20,43,20,35,79,71,7,0,29,61,0,0,28
75,124,2,0,120,1,0,2,24,3,1,12,9,8,17,66,120,32,8,5,120,39,18,15,10,7,8,19,26,2,0,5,62,12,0,2,120,2,0,1,22,10,0,6,9,4,9,35,120,120,30,12,120,22,10,8,11,27,34,71,30,1,0,3,88,32,3,7,120,3,0,9,21,2,0,5,9,13,41,115,109,34,7,3,120,72,41,21,12,10,10,22,24,5,2,16,83,23,1,4,120,11,1,4,18,1,0,0,7,5,11,35,103,59,13,5,88,32,12,9,13,18,18,38,19,6,2,17,75,20,1,4
75,134,2,0,73,20,1,7,30,1,0,4,15,25,25,55,125,23,12,9,115,81,16,7,10,3,8,32,14,5,0,10,125,0,0,1,77,14,1,5,34,2,0,9,13,13,14,31,125,46,28,22,125,42,10,6,11,9,24,88,23,3,1,25,125,0,0,2,65,12,1,4,29,2,6,24,12,21,29,67,125,16,7,10,125,90,25,11,11,4,6,32,27,3,0,9,125,4,0,2,57,8,1,3,20,16,26,82,21,6,5,12,93,40,11,24,95,19,4,2,8,8,10,62,16,0,0,3,125,5,1,8
75,134,2,0,126,14,1,5,12,0,0,0,8,7,8,53,101,19,3,1,85,47,12,22,22,9,6,11,21,15,19,75,71,11,2,2,126,14,0,1,25,5,0,2,12,5,5,26,126,96,27,10,126,21,7,10,13,23,31,60,31,3,7,30,58,15,1,3,126,3,0,2,23,5,1,11,10,10,22,83,126,48,12,6,126,54,26,21,13,11,13,25,33,3,0,7,77,18,1,3,126,5,0,1,20,8,0,2,11,5,10,33,109,91,22,10,126,24,10,6,11,19,23,48,24,1,0,3,72,28,2,5
75,167,2,0,76,15,2,1,21,7,3,20,31,15,3,10,100,26,4,10,105,36,1,3,7,3,4,28,15,3,0,0,114,26,2,7,101,30,1,2,26,19,10,52,23,10,4,11,114,84,34,36,103,22,3,2,7,13,35,114,23,1,0,0,114,33,2,20,74,51,5,5,26,14,4,25,14,28,31,40,114,51,23,20,97,104,31,8,6,5,19,60,24,5,0,0,114,42,4,8,52,22,1,3,29,15,5,31,12,12,13,22,106,75,42,34,90,43,9,2,4,6,33,110,15,5,0,0,114,23,2,9
75,167,2,0,19,51,24,5,14,73,25,9,68,81,8,0,1,26,17,10,8,34,10,3,16,107,18,2,26,80,16,2,3,30,12,6,33,83,37,4,8,24,12,7,12,41,14,10,39,123,45,11,114,52,15,5,8,47,43,66,44,82,12,0,0,16,3,6,22,15,2,1,18,118,63,25,57,32,72,39,33,54,34,59,85,123,61,10,3,15,5,14,29,17,0,0,3,123,11,4,18,29,57,46,42,56,13,16,112,91,36,3,0,8,6,42,21,21,6,0,1,123,15,10,1,4,0,0,3,123,8,0
75,167,2,0,118,2,3,16,29,9,0,6,11,12,52,108,84,41,11,5,118,64,35,20,10,7,8,24,18,12,9,46,50,14,1,3,118,16,6,13,23,3,0,1,7,5,31,63,96,96,26,10,118,39,20,14,18,26,26,51,27,8,4,21,97,45,5,9,118,9,2,17,22,0,0,4,7,11,42,118,97,19,3,2,118,71,39,37,20,8,4,17,28,16,12,67,88,12,0,2,118,10,3,7,6,1,0,2,4,2,7,37,102,17,1,1,96,15,5,12,42,15,4,17,27,4,1,18,79,6,1,2
75,178,2,1,8,7,8,67,58,25,37,19,86,29,8,13,5,7,47,91,12,0,0,98,47,7,29,24,0,0,0,116,66,0,0,5,30,7,12,88,44,4,8,35,34,29,15,54,72,70,107,24,99,17,3,15,6,15,94,116,30,3,2,116,51,0,0,12,31,2,1,15,26,10,49,68,22,19,42,116,70,15,9,21,108,88,37,36,13,13,44,51,30,3,0,37,13,1,42,79,43,12,13,38,18,7,10,25,41,4,8,39,19,5,31,53,6,8,13,93,73,21,36,24,61,32,9,11,4,3,30,74
75,178,2,0,10,24,44,13,13,37,18,7,48,69,32,2,1,15,26,10,8,36,32,6,11,85,44,4,35,19,8,7,8,68,60,24,31,53,40,4,7,40,20,4,9,21,22,19,42,116,71,15,107,23,33,29,15,54,74,69,47,90,87,31,8,13,5,7,37,25,6,9,13,90,73,22,43,52,108,89,37,36,13,13,94,116,99,18,3,14,6,15,29,25,13,0,0,93,48,7,29,75,62,31,8,10,4,3,40,77,31,3,0,38,14,1,0,12,30,3,2,116,54,0,0,5,0,0,0,116,70,0
75,178,2,0,119,12,0,9,14,2,0,1,4,5,11,91,85,25,6,1,101,48,20,32,16,8,8,14,27,11,10,46,76,17,1,3,119,6,0,2,20,20,1,6,7,3,6,37,96,119,44,10,119,23,9,13,13,32,45,76,26,5,4,21,54,55,5,11,119,16,4,16,18,4,0,1,6,10,58,119,82,41,10,3,119,91,53,36,13,11,10,19,23,18,11,54,57,18,2,3,119,20,2,6,20,2,0,0,7,5,13,46,93,68,18,7,113,30,11,12,16,20,18,33,24,7,2,14,75,40,4,6
75,190,2,0,78,31,7,1,5,15,17,53,23,20,4,11,76,59,6,8,21,47,97,51,62,22,7,19,50,112,43,1,5,2,0,7,87,112,15,2,28,14,1,9,21,14,6,14,112,112,21,18,112,35,19,4,9,28,23,105,74,32,9,0,33,27,0,14,26,56,5,2,46,33,1,0,15,20,80,59,104,38,4,11,96,112,88,11,5,2,0,9,44,23,1,0,80,83,0,5,8,9,1,1,48,59,1,1,58,43,9,1,14,26,6,18,54,45,14,0,9,8,1,6,1,6,2,0,112,109,0,0
75,190,2,0,115,25,5,5,16,5,1,1,0,0,3,30,87,26,5,0,74,38,8,19,25,12,4,5,34,12,0,2,48,15,0,0,115,14,0,5,38,26,2,3,4,1,1,20,97,115,68,9,115,14,3,8,10,26,62,74,44,2,0,0,89,79,7,7,107,19,1,32,54,5,0,0,7,12,24,115,115,30,8,3,115,89,28,32,16,6,7,18,38,11,8,56,115,32,1,2,77,4,0,4,32,49,3,3,7,3,6,34,55,115,66,17,106,26,8,9,5,13,33,63,17,4,5,31,42,49,4,6
82,65,2,0,38,1,0,5,119,1,0,0,132,12,0,0,5,3,0,1,39,3,0,0,115,74,4,3,72,5,0,0,34,31,13,48,51,7,0,5,132,8,0,0,132,40,1,8,13,3,2,15,33,9,2,58,132,37,3,4,101,24,3,18,40,9,1,5,48,11,0,1,129,9,0,1,132,63,16,3,3,4,16,63,10,11,27,62,88,30,26,19,61,26,9,25,27,3,1,9,59,9,0,15,95,0,0,1,132,71,21,5,1,1,0,16,10,11,30,68,77,17,1,4,63,21,4,19,35,7,0,3
91,32,2,0,11,1,2,5,5,4,22,26,156,11,0,0,2,3,14,64,103,12,3,14,13,21,15,17,15,24,20,15,14,9,6,8,12,1,47,99,21,8,42,20,156,5,1,14,11,5,20,39,115,10,0,1,28,55,22,17,64,19,3,0,2,11,12,38,25,2,22,64,147,94,0,2,156,28,0,11,39,27,1,8,92,21,1,3,27,16,0,9,58,28,1,2,1,0,2,14,55,4,0,0,136,141,2,4,156,37,0,2,11,15,1,5,40,10,7,9,7,1,0,6,29,2,0,1,0,4,15,24
93,5,2,0,0,149,149,0,0,0,0,0,3,149,149,0,0,0,0,1,3,44,22,0,0,0,0,2,0,0,0,0,0,0,0,0,11,149,122,1,2,8,33,10,26,83,75,3,11,45,43,30,77,18,3,0,0,1,8,42,0,0,0,0,0,0,0,0,8,33,8,1,5,52,149,23,102,46,3,0,1,31,104,48,128,21,1,0,0,24,66,51,1,0,1,0,0,4,15,4,4,87,65,26,12,16,18,4,31,47,12,0,17,17,26,33,33,18,6,0,0,23,43,40,5,11,7,0,0,3,6,1
97,78,2,0,44,1,0,0,133,15,0,1,169,9,0,0,1,0,0,25,108,3,0,0,3,4,13,38,12,0,0,0,1,9,6,16,59,1,0,0,161,7,0,0,169,24,0,0,1,0,0,11,122,12,0,0,5,4,15,32,30,2,0,0,2,11,4,22,56,0,0,0,148,9,0,2,169,11,0,0,1,0,0,27,113,8,0,2,5,4,5,23,25,3,0,0,3,20,11,12,48,9,0,0,103,7,0,0,169,58,0,0,0,0,0,2,66,29,6,9,3,2,1,6,9,10,7,10,6,6,3,4
98,88,2,0,72,0,0,14,73,0,0,19,168,0,0,0,1,0,0,77,58,2,0,2,5,4,3,28,13,0,0,0,6,19,11,11,57,0,0,18,135,0,0,12,168,3,0,0,1,0,0,65,93,14,4,9,4,4,3,26,12,10,9,12,8,7,4,8,54,4,0,30,160,0,0,1,168,48,0,1,2,0,0,9,111,65,22,6,0,0,0,2,11,31,33,26,1,1,0,0,44,2,0,31,147,0,0,2,168,34,0,1,3,0,0,19,96,36,7,2,1,0,0,3,10,5,3,7,6,4,0,5
99,151,2,0,19,0,0,11,68,0,0,5,75,13,4,1,0,0,0,14,15,18,24,15,22,0,0,1,56,0,4,24,77,0,0,17,31,7,0,21,110,0,0,2,124,124,48,12,4,0,0,8,12,32,63,77,89,6,0,2,20,0,0,20,124,7,0,22,41,1,0,29,124,0,0,7,124,28,6,5,16,4,7,96,31,6,8,61,124,23,14,26,2,0,0,43,124,10,1,4,9,0,0,22,124,1,0,5,90,0,0,1,9,2,19,124,50,1,3,42,45,12,35,74,4,0,2,63,112,0,0,1
107,140,2,0,5,5,4,57,131,7,0,0,122,42,1,13,94,1,0,0,111,42,2,0,1,0,5,27,65,9,0,0,22,57,82,69,9,1,0,2,131,81,2,5,131,34,0,1,88,17,3,9,57,12,1,1,13,17,20,14,0,0,0,0,40,59,47,12,6,1,0,12,131,59,0,4,68,3,0,3,48,14,47,77,35,0,0,0,2,10,85,73,7,0,0,0,66,21,4,5,0,1,1,124,131,1,0,0,11,3,1,81,44,2,19,16,117,21,1,2,3,0,12,27,19,4,0,0,62,10,0,1
114,12,2,0,62,0,0,0,43,7,0,11,209,22,5,3,5,4,2,46,48,35,23,12,6,15,24,32,12,25,7,1,0,4,36,49,66,3,0,8,53,3,1,4,209,33,6,10,8,1,1,26,86,28,48,72,13,6,8,11,16,6,10,14,9,2,13,30,49,13,2,10,12,0,0,0,209,30,2,4,2,0,0,38,123,5,6,46,28,7,5,30,2,8,18,46,23,0,1,5,32,2,1,1,0,0,0,0,209,18,0,0,0,0,0,20,88,15,1,4,1,1,3,15,4,4,10,19,11,1,0,0
115,21,2,0,24,4,0,4,29,7,0,1,189,57,0,2,4,0,0,3,113,22,3,3,1,2,18,60,17,11,7,2,1,1,24,52,42,0,0,0,42,11,0,7,189,57,6,2,6,2,0,18,87,84,55,27,3,5,8,16,23,88,26,0,0,0,12,26,36,0,0,1,57,7,0,7,189,13,1,1,12,2,2,56,110,23,21,22,10,23,22,35,15,13,8,2,0,1,43,60,21,4,0,7,31,2,1,0,189,31,2,5,7,0,0,7,128,26,30,56,10,1,0,4,6,4,12,26,15,1,2,9
116,47,2,0,38,0,0,0,86,12,0,5,180,4,0,0,16,5,2,47,47,0,0,2,17,33,37,26,20,0,0,0,4,22,37,40,46,0,0,0,125,24,0,7,180,36,2,5,23,5,0,34,72,21,13,80,38,7,0,4,52,8,4,27,37,16,3,27,50,2,0,5,133,9,0,1,180,13,0,4,20,0,0,38,110,5,7,61,43,4,3,19,16,28,11,40,62,2,0,2,25,10,0,20,67,1,0,0,180,34,0,7,8,0,0,14,99,7,5,8,20,5,8,18,4,18,25,26,29,3,0,0
117,72,2,0,32,0,0,10,142,9,3,36,142,5,3,3,6,2,2,119,35,41,35,12,6,2,0,10,8,26,14,13,13,0,0,0,21,13,2,27,142,15,1,15,142,109,3,7,16,1,1,77,85,44,12,13,9,1,1,15,9,14,8,20,11,0,0,3,21,5,1,20,142,12,0,12,142,36,1,6,23,1,0,105,118,31,22,20,6,0,0,26,5,24,22,20,1,0,0,0,9,3,0,32,83,2,0,0,142,28,0,14,21,0,0,20,142,24,12,3,0,7,10,21,0,5,9,8,4,17,23,2
122,77,2,0,0,0,9,7,79,57,0,0,55,0,0,2,141,34,0,7,141,0,0,0,15,6,2,39,12,3,1,1,7,17,11,16,0,0,0,0,53,141,5,0,38,5,0,2,141,71,4,28,141,30,5,5,16,6,2,84,32,36,35,13,6,4,0,5,0,0,0,0,27,81,19,0,49,29,2,6,141,45,1,12,141,141,3,5,14,2,0,32,32,30,10,10,10,1,0,5,0,0,0,0,22,17,10,0,61,17,1,14,123,14,0,7,141,59,4,5,5,0,0,20,23,22,19,15,3,0,0,1
124,208,2,0,1,0,0,5,119,37,0,0,120,0,0,0,18,3,2,55,85,0,0,28,120,7,4,51,67,0,0,17,91,1,0,10,0,0,0,0,42,111,25,0,50,1,0,0,7,35,30,98,83,12,5,21,101,27,15,120,61,0,1,29,102,7,0,11,0,4,5,0,3,52,27,0,86,39,13,0,0,17,9,10,120,68,12,45,64,0,0,14,42,2,3,65,120,0,0,6,23,50,13,0,0,2,3,2,50,61,74,19,2,0,0,2,120,18,5,18,58,0,0,12,26,1,0,38,120,0,0,2
128,91,2,0,4,4,1,22,131,3,1,1,131,60,2,12,52,0,0,0,67,131,2,0,0,0,0,0,22,101,5,0,0,0,0,1,8,6,2,28,131,1,0,0,131,44,0,3,73,1,0,6,119,58,0,0,0,1,31,21,25,16,0,0,0,13,91,21,8,3,1,27,131,22,0,1,131,3,0,4,78,5,7,49,47,1,0,0,0,16,103,38,0,2,1,0,0,23,114,3,6,0,0,0,127,67,3,1,131,21,1,0,46,10,1,13,27,14,18,0,0,3,9,6,1,21,13,0,0,1,5,0
131,20,2,2,24,23,1,0,0,0,0,0,34,41,0,0,0,0,0,1,34,53,0,0,0,0,0,1,22,21,0,0,0,0,0,0,60,8,0,0,0,0,0,4,45,12,0,0,0,0,0,20,94,7,0,0,0,0,0,15,27,12,0,0,0,0,0,2,53,14,0,0,0,0,12,7,29,31,3,0,0,0,39,18,62,19,0,0,0,0,44,24,34,12,0,0,0,0,32,27,7,3,158,35,5,59,156,11,4,42,158,2,0,21,158,32,3,61,158,1,0,0,158,66,2,15,158,18,0,9,158,53
138,171,2,0,4,1,0,2,4,0,0,0,127,41,0,0,0,0,0,15,123,76,12,38,23,0,0,9,19,2,4,78,67,0,0,16,3,5,0,0,1,2,0,0,132,23,0,0,0,0,0,49,132,29,6,36,13,0,0,76,20,4,3,132,94,0,0,5,4,21,14,0,0,0,0,0,102,132,1,0,0,0,0,3,132,132,0,4,2,0,0,22,28,12,1,109,78,0,0,2,8,53,46,2,0,0,0,0,70,132,27,0,0,0,0,0,68,132,0,0,0,0,0,0,6,5,0,33,27,0,0,0
141,208,2,0,1,0,3,27,46,10,0,0,59,56,3,1,4,0,0,2,53,125,78,0,0,0,0,5,3,77,114,2,0,1,2,4,4,10,6,2,31,31,3,0,120,50,16,0,1,0,0,21,125,62,19,0,0,1,4,69,15,17,32,7,5,7,13,16,16,64,4,0,0,4,2,0,66,125,38,1,0,0,0,1,100,122,72,36,1,0,16,34,55,125,48,8,2,0,20,24,35,45,12,8,0,0,0,1,125,73,6,1,0,0,0,7,107,54,73,38,0,0,0,10,125,125,30,5,0,0,0,33
146,164,2,0,16,1,0,0,0,0,9,33,132,0,0,0,0,0,14,148,148,0,1,0,0,0,2,143,22,0,9,10,0,0,0,14,22,9,0,0,0,0,0,2,141,19,1,0,0,0,0,71,148,11,0,0,0,0,0,96,70,0,0,0,0,0,0,10,12,38,2,0,0,0,1,6,120,98,6,0,0,0,0,11,148,105,0,0,0,0,0,11,66,11,0,0,0,1,0,2,13,2,0,0,0,0,5,24,148,8,0,0,0,0,0,45,148,22,0,0,0,0,0,39,33,2,0,0,0,1,1,8
153,236,2,2,0,10,48,21,1,0,0,0,67,10,24,27,2,0,0,1,143,54,7,2,0,0,1,4,39,19,41,11,2,2,10,17,0,23,143,104,1,0,0,0,56,26,99,143,31,0,0,0,143,45,6,23,4,0,2,32,40,14,14,14,2,6,18,22,0,3,86,49,7,24,80,2,15,6,28,143,129,55,30,0,143,13,6,34,24,8,27,69,11,0,0,0,0,19,131,44,0,0,0,0,0,37,105,7,0,0,9,5,22,64,45,0,11,4,18,4,9,10,18,10,1,1,13,2,1,9,42,6
153,236,2,0,0,0,43,86,3,0,0,0,0,1,34,95,23,9,2,4,3,8,12,12,10,9,6,15,1,3,18,39,0,0,1,7,9,1,9,23,21,34,9,14,16,0,5,33,125,130,5,5,125,77,40,9,18,41,6,12,9,22,108,60,0,0,0,2,6,2,3,6,32,130,14,9,54,0,0,0,45,130,12,25,130,23,5,1,2,12,31,130,30,6,34,50,1,1,14,99,0,0,0,0,23,130,63,7,17,1,0,0,14,65,4,26,34,0,0,0,0,0,38,130,45,0,0,0,1,10,39,130
154,10,2,0,7,4,10,59,24,0,0,7,126,20,2,4,2,0,0,46,126,13,0,0,0,0,0,37,126,20,0,0,0,0,0,30,5,5,2,51,87,0,0,2,126,114,2,10,19,0,0,19,126,69,0,0,0,0,0,13,126,22,0,0,0,0,0,32,5,1,0,23,83,1,0,4,126,39,2,13,46,1,0,66,126,38,0,0,0,0,0,32,126,45,0,0,0,0,0,21,2,4,2,16,20,0,0,0,107,86,6,18,18,0,0,5,118,55,1,0,0,0,0,2,126,61,0,0,0,0,0,0
156,241,2,0,36,8,4,9,1,0,0,1,147,99,14,0,0,0,0,6,50,58,118,15,0,1,7,10,4,2,136,51,0,0,1,5,36,15,77,85,4,0,0,0,147,49,5,13,1,0,0,7,103,25,17,21,6,6,13,22,34,8,15,9,0,0,14,21,11,13,79,147,63,6,2,0,147,24,9,60,20,0,5,64,60,5,7,7,0,13,80,65,3,2,1,0,0,25,102,13,0,0,5,38,58,72,47,0,52,8,9,23,32,16,15,27,11,1,6,1,1,21,112,32,0,0,5,2,1,28,97,6
158,213,2,0,1,9,9,0,1,0,0,0,13,38,5,0,0,0,0,0,43,138,18,0,0,0,0,0,33,138,73,0,0,0,0,0,0,3,64,17,0,0,0,0,66,46,48,2,0,0,0,1,138,138,11,0,0,0,0,71,87,138,46,0,0,3,13,91,3,8,100,17,2,10,6,6,33,60,138,9,0,0,1,16,108,26,56,16,1,0,3,132,26,2,0,0,1,8,112,138,11,1,4,9,9,32,12,20,55,6,7,4,2,1,6,93,11,5,10,13,10,5,3,29,6,2,0,6,20,17,42,22
166,100,2,0,73,2,0,0,0,0,4,124,62,41,6,1,9,14,26,70,26,37,11,6,42,30,14,3,13,36,25,36,56,0,0,0,33,0,0,0,0,0,6,124,42,4,0,0,1,9,102,124,124,26,0,0,4,20,58,62,38,24,5,19,59,33,17,10,105,27,0,0,0,0,1,79,80,124,6,0,0,0,8,37,118,80,9,0,0,1,14,40,32,33,9,0,2,12,23,20,120,17,0,0,0,0,5,124,72,86,8,0,0,0,28,124,44,90,28,3,1,3,22,37,15,23,22,5,4,10,18,5
167,151,2,0,3,9,0,0,1,0,0,0,84,58,0,0,0,0,0,0,175,166,0,0,0,0,0,1,83,70,0,0,0,0,0,0,18,44,3,0,0,0,0,0,132,42,11,7,3,0,0,6,175,28,0,0,0,0,0,17,95,14,0,0,0,0,0,6,53,25,1,0,0,4,2,4,126,13,3,5,10,22,7,11,175,15,0,0,0,0,0,39,83,0,0,0,0,0,1,40,17,10,3,0,0,4,4,11,92,50,6,0,0,12,5,7,175,96,0,0,0,0,0,13,50,19,2,0,0,0,0,19
167,194,2,0,6,16,36,41,9,17,19,7,12,19,9,5,5,6,98,47,26,15,13,6,3,29,66,31,57,41,38,32,12,15,5,5,12,13,28,114,82,21,32,30,36,5,30,106,60,8,32,23,120,55,40,11,7,22,19,45,38,27,22,6,22,109,75,14,50,55,21,21,15,11,33,37,21,33,120,120,18,22,14,4,66,19,52,46,41,120,34,24,2,0,0,0,14,120,74,7,19,33,11,11,3,24,85,5,6,5,3,6,11,120,108,6,0,0,1,6,33,120,12,0,0,0,0,0,7,42,4,0
167,194,2,0,7,14,78,66,19,13,26,6,2,3,90,113,40,4,2,2,0,1,112,86,3,1,0,0,4,8,54,33,0,0,0,0,18,3,11,22,12,35,76,37,26,6,41,54,20,113,113,41,113,32,111,78,11,26,24,27,7,5,113,113,18,0,0,0,5,2,6,55,81,23,16,13,34,58,8,26,53,65,36,6,113,64,9,6,5,9,33,47,12,1,3,64,33,13,63,21,10,0,1,13,32,9,20,76,51,90,17,27,30,2,2,7,37,83,32,32,70,27,20,12,38,35,0,5,31,14,39,18
170,84,2,0,2,32,140,38,0,0,0,0,14,131,131,0,0,0,0,0,0,55,146,4,0,0,0,0,0,37,146,8,2,0,0,0,8,16,26,146,40,0,0,0,95,95,18,13,0,0,0,4,17,66,47,1,1,1,1,2,2,16,27,9,23,15,3,1,2,1,2,146,90,0,0,0,87,11,9,116,9,0,0,26,48,5,3,6,9,2,0,19,1,4,6,9,18,11,1,0,0,0,0,146,56,0,2,6,16,4,15,146,21,0,0,3,28,4,11,30,6,4,0,10,8,4,2,2,9,5,2,9
