20,123,2,1,0,0,0,0,16,27,15,23,2,0,0,2,88,122,8,4,6,3,3,32,35,21,5,3,0,0,0,24,16,2,1,0,12,0,0,7,49,21,13,64,29,2,0,56,122,50,5,16,108,22,12,57,29,3,2,14,1,6,12,55,48,0,0,0,14,6,6,4,23,18,25,51,16,18,44,55,87,23,17,17,119,87,76,37,28,2,1,14,5,122,122,43,34,1,0,2,10,122,69,5,0,4,11,7,1,95,122,17,1,4,4,1,7,122,122,0,0,2,2,3,14,122,92,1,0,3,21,9
20,123,2,0,7,2,2,2,2,30,142,26,5,2,1,5,11,51,142,8,1,1,1,1,2,51,142,35,3,1,1,0,0,44,142,73,85,5,0,0,0,3,115,29,68,6,1,4,86,84,78,28,83,28,15,9,18,21,88,34,4,9,20,36,17,25,79,20,64,4,0,0,0,2,2,22,46,18,8,4,75,53,9,22,142,78,8,12,30,5,0,7,32,24,10,36,50,0,0,0,30,8,1,1,0,0,0,10,36,110,28,4,5,2,0,4,21,142,21,16,7,0,0,0,8,26,21,35,14,0,0,0
21,93,2,1,34,43,0,0,0,0,0,4,29,37,9,0,0,0,1,28,14,34,26,21,12,1,0,6,1,12,28,183,183,30,2,0,47,14,4,1,0,0,0,15,29,8,11,5,0,0,3,52,124,27,2,0,0,0,0,32,32,26,13,183,183,0,0,2,44,35,9,2,0,0,0,2,35,54,50,6,0,0,0,1,99,42,25,0,0,0,4,13,38,9,1,49,37,3,27,43,26,30,1,0,0,0,20,105,27,36,8,0,0,10,21,20,5,7,9,0,7,25,46,18,1,0,0,1,39,138,133,46
22,27,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,6,2,8,0,1,0,0,0,15,120,10,1,2,0,0,2,54,128,0,0,0,0,0,54,50,0,10,0,0,0,0,88,128,19,100,44,26,3,0,4,44,54,43,80,114,7,0,0,12,62,4,9,7,5,1,101,128,5,73,40,10,0,0,50,65,22,128,74,6,0,0,0,9,43,71,72,69,5,0,0,18,51,3,52,77,25,3,8,8,1,25,125,52,0,0,3,17,14,99,68,27,1,0,0,18,55,44,9,15,1,0,0,53,128
22,211,2,0,45,29,36,10,0,0,0,8,42,52,16,5,0,0,1,11,36,107,49,23,15,0,0,0,57,19,19,23,34,4,4,45,37,29,38,5,0,0,17,47,67,66,47,4,0,0,0,7,114,50,11,28,66,17,3,23,25,1,2,34,114,44,7,67,111,3,1,0,0,0,13,114,114,46,42,5,0,1,1,59,55,31,34,8,94,56,9,21,11,0,0,1,114,105,12,40,114,42,0,0,0,0,0,16,114,39,3,1,2,19,31,55,23,18,15,16,62,63,77,18,5,7,61,96,114,23,7,14
27,9,2,0,0,0,0,0,9,13,0,0,42,37,1,1,4,4,0,1,124,47,0,0,0,1,4,34,10,11,13,1,0,11,9,5,4,2,0,1,127,93,8,1,127,127,1,1,14,15,0,16,101,127,2,0,0,0,0,7,10,22,3,0,0,0,0,0,5,0,5,38,106,51,14,6,127,22,0,2,28,14,5,127,127,20,0,0,0,0,0,61,9,6,0,0,0,0,3,7,2,0,2,64,127,47,4,4,127,5,3,18,23,20,3,108,127,0,0,0,0,0,0,119,3,0,0,0,0,0,0,6
27,178,2,0,30,6,3,0,115,78,1,8,75,50,14,0,44,38,5,18,112,89,64,20,19,1,0,8,13,21,36,27,34,17,16,6,17,35,7,1,94,88,4,1,67,74,34,18,33,7,1,18,116,29,5,37,18,1,1,64,12,2,3,116,105,19,11,6,23,63,13,3,11,43,14,7,54,70,25,50,11,3,20,26,116,116,13,9,15,10,7,21,11,3,0,60,106,33,46,11,5,15,4,0,20,52,19,10,116,13,0,0,1,9,19,69,116,44,3,26,58,15,2,24,0,0,0,38,84,37,41,6
33,198,2,1,5,34,19,7,4,41,24,4,18,120,41,6,3,9,18,1,5,41,50,31,46,23,0,3,1,6,21,13,20,32,35,20,32,120,19,2,12,36,9,4,120,120,33,34,23,15,5,34,24,74,36,120,120,27,3,8,5,102,86,43,23,19,4,1,13,42,3,22,75,41,5,13,120,42,4,15,22,22,30,120,27,26,26,54,80,100,50,65,8,27,11,8,26,41,30,13,3,29,12,36,65,5,0,0,62,120,22,15,17,3,4,14,15,28,61,29,34,31,15,10,0,5,9,6,42,82,10,0
33,198,2,0,4,93,28,6,1,1,2,0,18,48,34,11,3,5,29,39,12,22,14,14,12,82,53,37,25,18,1,0,4,107,72,6,30,28,21,10,5,39,82,38,117,81,57,43,24,29,32,32,21,30,31,113,117,95,20,11,79,39,2,11,17,30,16,16,31,59,12,3,0,16,69,34,117,55,4,4,14,92,61,56,17,23,16,29,117,117,37,14,20,68,16,7,12,73,42,2,12,15,4,14,23,8,15,24,12,8,11,4,3,65,94,23,2,10,26,5,3,58,95,12,1,13,35,11,4,68,40,0
37,188,2,0,26,80,4,2,4,16,2,0,42,92,6,2,2,1,2,6,15,38,22,8,1,3,21,12,6,16,19,45,35,11,9,0,95,53,12,17,2,2,0,4,63,23,6,4,41,35,5,18,119,84,24,17,5,5,2,26,27,35,100,119,42,0,0,2,23,40,52,43,25,8,3,3,69,30,4,5,57,57,2,6,119,60,11,4,2,2,1,107,104,31,119,73,2,4,22,119,2,4,12,15,50,25,34,25,99,15,1,4,76,20,4,18,105,30,5,15,40,4,6,55,21,0,1,7,18,14,119,119
38,59,2,1,38,30,21,5,0,0,0,4,118,127,25,0,0,0,4,38,48,77,3,0,0,0,15,45,50,4,0,0,0,0,19,49,29,2,0,0,0,0,20,49,78,6,0,0,0,0,65,127,93,6,0,0,0,0,38,127,125,18,0,0,0,0,2,27,46,14,0,0,0,0,51,115,127,53,0,0,0,0,11,59,127,98,0,0,0,0,1,30,56,8,0,0,0,0,5,46,85,71,0,0,0,0,1,27,127,90,0,0,0,0,0,8,127,84,0,1,1,1,0,0,20,30,2,0,2,4,1,3
38,59,2,0,49,0,0,0,0,0,0,79,45,48,5,0,0,0,0,8,40,120,127,18,0,0,0,3,3,75,127,19,0,0,0,0,91,62,23,0,0,0,0,33,127,45,5,0,0,0,0,40,127,61,13,0,0,0,0,66,46,30,27,0,0,0,0,19,11,127,63,0,0,0,0,0,20,127,104,0,0,0,0,2,77,127,29,0,0,0,0,7,27,90,11,0,0,0,0,6,10,127,46,1,1,0,0,0,0,96,55,0,1,1,2,0,24,34,10,0,0,0,0,3,90,98,8,0,0,0,0,18
38,199,2,0,23,69,24,2,0,0,1,15,6,63,32,17,5,7,6,1,14,37,37,19,6,7,29,37,7,11,12,14,25,75,39,33,62,16,2,0,0,2,44,120,37,18,19,10,6,75,120,42,120,87,45,35,21,26,27,38,12,21,24,110,120,64,6,3,9,21,48,21,0,1,26,43,55,95,16,0,0,15,64,28,120,49,2,1,10,93,57,58,8,11,10,10,88,120,30,11,3,6,54,93,85,20,1,2,18,19,2,5,10,6,25,39,10,6,9,3,2,72,107,21,1,4,15,3,2,46,80,11
38,216,2,0,12,41,33,9,14,41,21,10,32,2,2,2,5,12,39,67,137,25,3,0,0,0,7,137,83,39,28,6,14,30,33,56,37,5,3,7,61,86,20,12,98,11,5,4,4,10,7,19,137,68,1,0,2,4,2,41,81,40,16,6,18,64,55,38,80,34,2,4,37,30,2,2,89,57,56,20,2,0,1,6,137,38,16,5,1,1,1,48,80,60,27,14,54,37,13,35,69,13,0,4,8,1,0,11,57,21,11,4,1,1,12,56,65,30,6,1,0,22,91,65,27,4,0,0,24,93,137,63
41,226,2,0,2,1,13,76,34,2,0,1,10,1,1,26,23,2,3,22,37,35,19,4,10,8,2,7,123,67,5,0,0,2,8,11,0,0,24,52,66,25,25,0,45,4,1,50,115,9,5,20,123,117,74,8,5,6,4,26,56,63,38,8,19,110,31,10,2,0,0,98,94,25,26,3,42,19,9,55,66,6,6,5,123,57,13,12,19,44,41,63,5,3,5,5,70,123,35,9,1,1,7,123,123,2,0,0,14,24,30,46,10,0,1,3,30,42,14,18,41,86,21,9,4,12,11,8,75,106,2,1
47,233,2,0,0,0,0,3,23,17,4,1,94,0,0,3,18,2,0,31,124,2,2,0,0,0,23,124,15,4,7,10,3,11,94,47,0,0,0,2,9,3,14,15,65,10,5,4,21,4,1,17,124,13,1,0,0,3,6,100,32,1,2,6,10,88,92,43,4,0,1,26,8,1,9,24,69,85,23,3,3,0,2,38,121,124,34,7,19,14,3,16,9,2,2,2,115,124,24,8,0,0,2,84,34,3,3,7,109,13,3,19,4,0,3,104,74,27,14,7,39,62,33,82,0,0,1,3,124,104,3,0
51,172,2,0,0,0,0,9,8,13,126,54,6,1,14,91,37,10,85,68,3,13,94,83,43,2,4,5,0,3,108,33,0,0,8,19,19,1,0,7,13,11,54,41,126,26,2,2,2,1,30,82,85,76,108,16,3,0,27,71,10,20,126,104,1,5,75,29,48,6,1,19,59,3,2,11,114,11,0,0,0,6,59,64,17,1,0,0,0,10,126,124,8,0,2,5,0,22,126,57,6,1,7,64,37,0,0,9,6,0,0,7,2,8,41,38,6,1,1,0,0,8,49,31,28,6,1,0,0,6,27,13
51,172,2,0,1,3,4,0,7,90,29,1,25,24,10,0,4,29,12,19,121,19,3,0,2,5,2,65,43,0,0,1,97,98,10,27,21,38,15,0,6,28,2,5,38,116,80,0,0,1,0,15,62,96,77,20,12,12,3,11,14,3,4,28,81,93,8,10,43,11,0,0,2,2,2,32,121,23,5,0,0,0,1,79,121,74,52,68,32,1,0,30,6,5,13,121,121,8,0,1,17,28,5,3,1,0,0,5,65,8,6,1,0,0,1,88,121,12,1,8,35,5,2,121,12,1,0,50,121,18,2,15
55,200,2,0,1,0,0,16,71,81,25,7,34,13,0,2,26,23,11,30,55,114,89,11,0,4,3,6,0,12,80,128,34,0,0,0,0,1,0,0,18,96,13,0,123,27,2,0,2,15,1,12,128,85,35,13,2,0,1,65,18,10,35,128,90,2,3,17,5,34,6,6,9,17,1,0,53,128,18,0,0,0,6,5,128,73,3,0,0,0,34,111,12,0,0,25,67,6,48,84,20,19,3,4,2,1,5,17,33,34,1,0,0,9,45,34,4,5,0,0,0,10,105,76,0,0,0,1,2,1,89,102
57,130,2,0,30,11,12,4,2,2,2,4,76,44,7,0,0,0,0,7,33,57,64,17,1,0,0,5,96,10,14,16,3,0,0,112,8,55,59,11,0,0,0,0,126,35,30,11,0,0,0,5,146,53,37,71,13,0,0,13,38,115,48,85,16,0,0,10,9,29,27,65,1,0,1,9,51,39,23,16,0,0,0,11,146,31,20,16,1,0,0,51,58,100,101,30,8,0,0,10,2,2,38,146,49,1,0,9,21,59,53,45,3,0,0,17,146,33,14,3,1,1,1,61,109,9,8,3,13,10,22,59
59,75,2,0,25,3,0,0,1,30,72,42,0,0,0,0,0,8,85,109,0,0,0,0,0,0,82,122,0,0,0,0,0,1,100,122,23,9,2,0,0,30,122,94,18,2,0,0,0,8,122,122,73,7,0,0,0,0,40,122,9,0,0,0,5,19,58,53,17,19,7,0,0,0,6,11,102,31,0,0,0,0,5,36,122,63,0,0,0,2,9,60,13,3,0,0,21,46,9,4,1,0,0,0,0,0,47,94,40,2,0,0,0,0,10,80,38,3,0,0,0,4,100,122,0,0,0,0,3,26,122,40
59,75,2,0,60,27,29,25,17,7,4,36,94,16,2,0,0,0,49,127,86,0,0,0,0,0,18,114,127,11,0,0,0,0,0,36,13,11,13,3,0,0,0,8,85,38,10,0,0,0,4,66,127,29,1,0,0,0,0,109,127,0,0,0,0,0,0,98,70,30,1,0,0,0,0,13,74,127,60,0,0,0,0,5,87,127,34,0,0,1,2,7,88,5,0,0,0,1,11,80,63,13,0,0,0,0,7,27,127,35,4,0,0,0,7,127,11,17,5,0,0,17,47,29,3,0,0,0,0,31,55,24
61,183,2,1,0,0,0,0,12,92,6,0,29,1,0,6,17,22,3,4,138,27,9,18,6,2,5,90,23,7,8,110,82,4,7,29,0,0,1,44,24,25,10,2,27,1,0,5,19,42,11,14,138,47,0,1,2,6,8,113,89,48,8,73,45,2,7,47,0,0,1,73,90,11,2,0,30,8,3,32,41,12,0,2,138,91,1,3,2,0,0,20,116,98,5,34,57,20,1,4,0,1,1,13,28,64,31,0,19,43,2,4,17,23,8,0,138,56,0,0,0,0,13,73,59,10,0,2,41,123,65,69
66,218,2,1,11,4,1,8,87,45,23,17,19,123,38,9,41,12,2,5,12,73,58,38,2,0,1,7,1,1,9,21,6,3,12,12,34,13,2,17,48,19,11,16,136,136,57,36,24,11,11,40,22,47,76,136,84,60,19,10,0,0,17,54,19,18,7,0,15,0,1,18,57,34,12,15,136,11,1,10,11,35,136,136,16,3,1,15,48,136,136,57,3,0,0,3,9,48,63,33,19,11,6,18,15,10,11,5,1,1,2,43,60,10,39,9,31,3,0,5,7,8,51,31,11,0,0,0,0,12,30,28
66,218,2,0,4,3,12,14,5,19,35,5,13,17,17,2,2,17,43,33,17,14,26,10,2,11,43,28,19,28,28,5,2,3,48,26,43,14,4,2,0,16,69,8,134,134,133,18,1,7,14,24,14,38,134,134,54,23,26,13,2,1,8,95,44,5,65,32,51,44,45,4,0,0,1,3,134,68,19,4,1,17,52,134,18,9,24,67,84,134,99,47,2,9,12,85,81,31,2,0,47,25,7,0,0,0,0,15,53,24,2,0,1,11,13,39,3,0,0,0,8,68,26,9,9,23,6,8,9,14,9,1
76,55,2,2,27,24,0,0,0,0,0,0,92,1,0,0,0,0,0,22,47,66,20,0,0,0,0,7,135,126,21,0,0,0,0,2,6,5,0,0,0,0,0,0,104,4,0,0,0,0,0,38,135,135,25,0,0,0,0,23,66,135,55,0,0,0,0,12,1,0,0,0,0,0,0,0,103,41,0,0,0,0,0,4,135,23,0,0,0,0,1,135,63,9,1,0,1,0,1,135,8,0,0,0,0,15,85,34,95,23,0,0,0,0,9,40,104,8,0,0,0,0,0,79,135,0,0,0,1,0,0,70
78,141,2,0,1,4,15,85,35,15,0,0,35,23,23,8,16,13,0,3,145,128,5,9,0,0,1,6,65,35,13,48,14,11,17,29,0,0,32,145,48,16,7,0,49,29,77,76,31,0,0,1,145,106,5,8,2,0,1,60,53,13,5,48,53,21,7,27,7,18,8,21,18,23,20,3,22,15,27,71,59,6,0,2,145,19,9,5,5,6,4,145,79,1,0,0,37,40,11,67,5,18,7,5,3,14,12,19,2,2,7,20,28,90,4,3,145,9,2,1,7,25,4,52,89,4,0,10,13,31,4,30
79,195,2,0,45,67,22,23,15,10,7,4,35,7,13,49,68,16,7,28,119,3,0,1,2,3,2,105,45,5,5,50,108,64,4,26,32,23,2,2,12,31,101,42,23,6,4,13,102,79,35,27,119,12,2,2,4,10,14,110,86,6,5,42,119,62,19,70,28,18,18,3,3,4,38,36,42,43,60,28,42,13,6,20,119,76,45,8,10,13,8,15,22,2,1,1,62,119,40,25,23,27,13,2,4,9,0,2,92,38,25,0,0,0,0,20,61,64,56,41,63,8,1,8,11,14,30,45,93,49,13,3
82,172,2,0,2,0,0,0,11,10,72,98,14,2,1,3,34,54,90,113,20,4,11,25,53,61,113,55,74,8,10,5,1,3,29,110,7,11,13,20,23,4,12,13,113,113,22,13,8,4,15,57,23,31,51,110,78,5,2,11,22,2,8,15,20,2,36,113,17,4,4,27,46,5,4,17,113,27,3,3,6,1,0,72,49,9,25,94,101,3,1,25,0,0,29,86,31,0,2,2,11,6,20,96,42,1,1,6,113,30,11,5,0,0,0,32,98,6,12,40,14,0,2,47,1,0,4,86,77,0,0,3
83,244,2,0,13,19,2,0,3,10,3,4,121,34,0,0,0,1,1,40,118,10,0,21,40,3,0,62,11,3,1,64,121,14,0,2,10,99,14,1,1,0,0,0,76,68,7,4,7,2,3,17,121,19,0,0,73,24,1,32,11,1,0,1,121,88,7,9,65,79,10,4,18,3,0,0,54,43,8,10,49,11,1,10,121,57,0,0,104,61,2,25,3,0,0,0,121,121,27,12,78,19,0,0,27,13,2,4,38,7,1,1,47,21,2,38,43,12,0,4,113,64,13,59,2,2,3,22,121,59,4,3
87,181,2,1,4,18,35,38,5,2,0,0,51,124,10,1,0,0,0,4,124,124,6,0,0,0,0,8,43,52,14,10,39,54,1,2,2,15,48,72,30,34,12,1,58,66,10,6,6,20,77,78,124,37,1,0,4,9,26,106,49,4,0,1,124,124,3,12,1,6,5,3,25,65,47,1,70,77,44,6,16,28,27,16,124,52,4,0,3,16,41,58,13,0,0,3,98,68,47,11,28,81,7,0,2,3,6,1,13,123,86,8,4,0,0,0,19,27,18,1,28,44,22,8,0,0,0,0,11,41,71,14
94,183,2,1,26,5,2,0,0,13,54,30,91,26,43,47,5,1,8,30,28,125,72,41,8,14,17,4,4,32,36,53,94,43,14,1,93,43,0,0,2,5,21,14,125,97,18,9,14,4,1,21,33,34,27,16,124,109,49,8,4,1,0,12,54,87,56,11,69,66,31,16,9,10,29,18,125,41,0,0,29,15,49,125,32,1,0,30,125,62,8,26,2,0,0,12,37,28,25,10,10,22,12,11,33,39,23,5,125,52,11,2,10,17,31,59,15,1,0,11,59,65,53,16,0,0,0,12,57,23,13,1
94,183,2,0,47,33,25,3,1,0,0,19,48,69,37,43,34,7,0,11,14,20,39,85,95,46,4,3,41,36,16,3,9,16,33,19,53,24,15,3,0,0,0,36,127,29,10,58,30,0,0,66,22,12,58,127,127,31,0,1,3,5,14,12,112,47,27,6,46,56,33,13,2,0,2,16,127,94,36,11,25,18,19,18,21,1,1,53,127,44,29,11,1,15,31,39,101,13,0,0,116,45,10,0,0,4,11,49,32,41,26,7,59,127,50,29,5,1,3,25,56,52,77,45,5,12,40,38,31,10,5,3
97,132,2,0,16,13,4,1,0,10,114,35,10,1,3,4,2,31,118,47,15,0,0,2,0,2,92,118,9,7,27,35,1,1,39,86,12,0,0,0,2,36,111,40,17,3,4,4,12,29,118,52,64,15,2,2,3,3,72,118,9,5,5,6,20,6,118,118,31,1,2,29,17,6,1,21,77,33,47,14,8,4,2,31,87,78,32,9,4,1,1,18,15,87,68,29,27,2,9,9,22,8,21,118,54,0,0,2,98,43,17,6,0,0,1,23,51,118,35,2,0,2,3,15,21,118,58,6,12,15,20,6
100,7,2,0,1,0,0,0,26,101,135,115,1,0,0,0,20,73,135,132,6,7,16,4,11,29,87,24,4,7,21,2,0,0,20,15,2,0,0,1,83,57,30,72,24,2,0,0,2,7,135,135,86,97,34,0,0,39,135,47,2,15,15,0,0,1,24,9,0,0,0,0,39,32,7,0,73,3,0,0,15,9,18,58,135,90,9,0,1,1,8,135,10,12,3,0,0,0,0,3,0,0,0,0,6,10,3,0,5,6,3,1,37,24,4,21,16,7,7,0,9,2,9,104,0,0,0,0,0,0,0,0
99,75,2,0,9,1,0,0,0,0,99,120,0,0,3,5,0,0,65,110,9,0,3,4,0,0,36,101,36,0,0,0,0,0,33,129,3,1,0,0,0,0,81,91,20,2,0,0,0,0,126,129,90,9,0,0,0,0,33,129,116,13,0,0,0,0,0,51,0,1,0,0,0,0,1,1,120,37,0,0,0,0,6,43,129,76,0,0,0,0,2,78,59,7,0,0,0,0,2,51,0,0,0,0,0,0,0,0,43,3,0,0,0,0,2,57,129,12,0,0,0,0,10,129,63,31,28,12,0,0,1,36
99,75,2,0,10,11,14,6,0,0,0,8,125,1,0,0,0,0,0,112,125,0,0,2,3,0,0,82,123,0,0,2,3,0,0,73,0,2,0,0,0,0,0,0,107,35,9,0,0,0,0,47,125,30,1,0,1,0,0,94,107,14,0,2,2,0,0,25,29,27,2,0,0,0,0,1,81,125,65,0,0,0,0,3,88,125,38,0,0,0,0,5,69,80,8,0,0,0,0,1,57,53,1,0,0,0,0,3,125,123,17,1,0,0,0,8,44,40,10,2,0,0,0,2,117,125,15,0,0,0,0,10
103,148,2,2,2,10,13,41,17,8,45,30,12,5,18,49,32,33,27,13,62,55,11,7,2,5,6,20,8,9,4,5,7,5,0,1,2,0,1,5,5,24,146,80,37,1,1,6,25,118,125,51,146,57,4,0,1,8,14,102,9,50,24,17,23,1,0,3,5,0,0,2,8,54,43,18,120,9,0,0,6,68,51,29,146,127,8,7,5,1,1,23,16,38,16,37,74,10,0,0,3,7,1,0,3,60,18,3,110,96,1,0,0,10,15,12,146,80,2,8,5,1,9,44,21,5,3,55,56,23,10,15
105,186,2,0,25,10,14,18,3,0,12,47,35,35,33,14,12,7,12,17,2,6,70,66,19,2,0,2,1,1,9,26,10,4,7,6,33,19,45,37,17,3,1,0,128,128,76,33,6,2,0,14,13,23,87,128,85,14,1,4,0,1,41,98,29,3,0,0,22,33,58,26,12,5,4,7,128,96,49,11,13,16,7,63,27,11,11,92,128,111,13,22,0,1,12,33,37,34,18,4,9,14,12,4,4,29,52,65,47,49,22,7,1,0,27,128,16,10,14,128,56,5,18,53,0,0,39,119,21,5,4,1
107,51,2,0,66,13,0,0,0,0,32,123,5,1,0,0,0,0,52,103,0,0,0,0,0,0,10,22,0,0,0,0,0,0,0,0,5,0,0,0,0,0,72,123,21,2,0,0,0,0,108,123,78,8,0,0,0,0,30,123,9,0,0,0,0,0,0,6,123,25,0,0,0,0,17,99,123,40,0,0,0,0,5,49,123,69,0,0,0,1,9,63,15,4,0,0,0,16,25,6,104,25,0,0,0,0,12,114,53,6,0,0,0,0,9,100,42,3,0,0,0,3,107,123,0,0,0,0,0,17,123,54
107,51,2,0,112,17,0,0,0,1,24,98,128,6,0,0,0,0,0,94,128,10,1,0,0,0,0,77,2,0,0,1,0,0,0,1,80,128,35,0,0,0,0,8,128,58,10,0,0,0,0,53,128,31,1,0,0,0,0,100,20,0,0,0,0,0,0,6,91,65,11,0,0,0,0,9,81,128,66,0,0,0,0,6,91,128,37,0,0,0,0,6,12,6,0,0,0,0,0,0,86,12,0,0,0,0,7,35,128,39,4,0,0,0,7,128,14,20,6,0,0,0,26,52,2,0,0,0,0,0,1,8
109,80,2,2,85,32,5,4,32,8,0,3,102,105,31,0,0,0,0,12,68,29,4,0,4,2,4,30,88,36,4,0,2,0,0,39,70,22,21,17,10,0,0,14,141,25,5,0,0,0,0,54,104,44,14,2,1,0,0,1,140,141,30,7,5,0,0,0,26,2,2,0,0,0,0,1,141,7,0,0,0,0,0,5,141,6,0,1,10,0,0,0,141,33,9,14,6,0,0,0,15,52,47,0,0,0,0,0,134,82,35,0,0,0,0,0,105,36,1,0,3,0,0,0,141,24,2,0,0,0,0,36
112,232,2,2,1,0,9,45,8,4,15,20,36,58,8,11,21,22,7,8,90,134,34,22,7,1,0,4,5,12,14,39,20,18,2,1,0,0,9,52,59,13,1,0,101,31,5,11,12,17,4,38,134,65,22,67,13,0,0,90,11,4,14,134,42,18,1,1,1,4,2,9,44,42,12,0,63,134,6,4,19,14,3,7,134,112,5,14,1,2,6,87,43,5,8,134,59,18,6,27,6,5,5,20,19,5,1,2,54,63,1,3,7,15,37,55,134,19,0,0,3,25,33,97,38,0,0,2,25,90,37,33
