65,213,2,0,3,49,76,19,22,6,2,0,9,25,17,28,112,37,1,0,119,119,6,4,15,15,1,1,26,51,6,31,26,38,17,7,0,8,13,39,81,30,7,0,27,6,6,27,119,75,9,12,119,37,4,8,41,45,12,55,83,39,7,8,55,58,16,19,0,0,9,29,106,65,0,0,36,14,25,89,96,49,1,3,119,61,16,36,18,8,2,17,52,119,22,24,17,8,3,3,2,35,48,30,20,19,0,0,9,15,50,117,36,1,0,0,119,98,18,20,7,0,0,1,27,61,23,13,13,9,1,1
68,64,2,1,102,26,0,0,0,0,0,15,83,24,0,0,0,0,0,19,127,19,0,0,0,0,0,9,134,22,0,0,0,0,0,2,73,9,0,0,0,0,0,59,69,2,0,0,0,0,5,107,134,8,0,0,0,0,1,32,134,44,0,0,0,0,0,3,74,10,0,0,0,0,1,28,128,48,0,0,0,0,0,23,134,32,0,0,0,0,0,14,134,18,0,0,0,0,0,28,87,4,0,0,0,0,0,26,134,24,0,0,0,0,0,18,134,84,0,0,0,0,0,1,134,89,0,0,0,0,0,2
71,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,6,10,35,7,6,2,79,38,8,16,8,1,0,0,0,0,7,15,31,26,2,0,0,90,133,33,43,133,34,2,1,16,29,14,127,78,48,9,34,17,9,14,23,8,1,2,76,43,7,25,107,73,21,12,31,77,77,36,103,133,75,15,13,15,9,16,86,38,14,5,6,27,36,45,50,5,10,81,133,51,3,1,13,133,33,49,75,9,0,0,44,95,35,34,44,3,0,12,72,49,8,0,3,16,18,19,57
76,196,2,0,40,17,6,18,11,16,19,13,36,16,1,8,71,82,4,7,44,46,5,0,28,44,6,25,61,53,7,15,22,7,1,31,90,48,2,5,7,3,9,9,51,22,3,37,120,54,1,7,120,78,7,6,33,26,9,21,33,78,8,10,22,65,43,14,51,120,12,8,14,11,5,1,17,34,15,120,120,11,4,1,120,15,12,76,27,27,29,41,38,28,13,0,4,97,49,16,63,48,2,1,25,63,17,11,42,17,9,73,56,15,12,11,13,66,39,84,60,6,8,5,17,120,120,6,2,9,8,1
76,196,2,0,0,11,17,1,19,70,114,12,41,8,26,10,10,60,102,26,114,3,3,3,17,22,11,60,11,52,22,11,38,50,10,4,2,74,86,18,36,20,2,0,30,22,40,26,114,50,7,34,114,17,5,2,15,23,12,114,23,28,25,5,12,114,37,5,21,20,27,7,34,114,42,5,36,48,8,6,114,105,18,3,114,91,2,1,33,48,7,19,10,1,0,2,39,114,17,5,7,5,2,32,80,33,7,5,29,106,15,7,17,22,4,0,40,52,9,5,47,33,5,4,5,8,39,19,34,14,2,5
84,72,2,1,90,0,0,0,0,0,0,38,132,0,0,0,0,0,0,38,132,1,0,0,0,0,0,45,83,2,0,0,0,0,0,33,129,5,0,0,0,0,0,28,132,2,0,0,0,0,0,70,132,7,0,0,0,0,0,59,104,9,0,0,0,0,0,30,120,14,0,0,0,0,0,4,132,33,0,0,0,0,0,7,132,69,0,0,0,0,0,4,110,54,0,0,0,0,0,1,108,7,0,0,0,0,0,7,132,39,0,0,0,0,0,0,132,25,0,0,0,0,0,10,104,15,0,0,0,0,0,31
93,96,2,1,41,71,13,0,0,0,0,0,56,69,5,0,0,0,0,3,71,131,41,0,0,0,0,7,3,87,131,49,1,0,0,0,6,59,97,10,0,0,0,0,84,81,31,2,0,0,0,0,131,131,18,0,0,0,5,54,41,46,80,48,32,9,31,52,0,22,131,28,4,1,0,0,37,19,78,28,15,10,0,7,131,10,4,1,0,1,35,131,26,0,0,0,12,10,73,131,0,2,32,21,52,20,0,0,6,30,15,8,41,30,0,2,18,21,19,11,7,4,6,46,39,0,0,1,1,12,39,93
98,25,2,1,3,0,0,0,33,108,10,6,100,21,0,0,1,16,9,31,108,118,0,0,0,0,0,4,81,100,0,0,0,0,0,14,17,2,0,0,37,99,9,9,126,12,0,0,2,8,3,69,126,26,0,0,0,0,0,77,80,15,0,0,0,0,4,63,64,16,0,0,8,53,32,11,126,104,0,0,0,1,0,6,126,107,1,0,0,0,0,24,42,68,22,0,0,0,4,46,103,19,0,0,3,7,4,11,126,37,0,0,0,0,0,33,126,58,0,0,0,0,0,19,37,42,11,0,0,0,9,36
103,63,2,1,41,0,0,0,0,0,0,64,76,0,0,0,0,0,0,127,98,0,0,0,0,0,0,127,67,0,0,0,0,0,0,126,87,2,0,0,0,0,0,31,127,3,0,0,0,0,0,30,127,13,0,0,0,0,0,31,127,5,0,0,0,0,0,58,109,9,0,0,0,0,0,23,127,12,0,0,0,0,0,18,127,13,0,0,0,0,0,34,127,6,0,0,0,0,0,19,62,3,0,0,0,0,0,44,90,0,0,0,0,0,0,80,127,0,0,0,0,0,0,91,103,0,0,0,0,0,0,62
104,31,2,1,86,41,0,0,0,2,4,8,39,123,9,0,0,0,0,0,55,123,10,0,0,0,0,1,49,111,1,0,0,0,0,4,123,21,0,0,0,0,0,18,123,95,0,0,0,0,0,14,96,80,0,0,0,0,0,40,60,44,0,0,0,0,0,58,123,117,0,0,0,0,0,3,123,58,4,0,0,0,0,41,73,18,5,0,0,0,1,87,112,41,0,0,0,0,0,55,82,114,0,0,0,0,0,0,49,123,24,0,0,0,0,6,23,66,67,0,0,0,0,20,62,47,7,0,0,0,0,24
106,224,2,1,0,0,3,15,29,58,42,4,54,3,2,5,6,37,21,42,60,16,12,14,6,30,33,60,23,7,12,25,11,40,32,39,25,19,32,44,19,17,16,9,68,17,49,113,3,1,1,21,116,60,57,44,1,0,1,32,19,15,110,116,9,2,2,10,85,63,28,10,0,2,5,16,61,69,116,95,1,0,0,6,89,52,116,84,5,2,18,42,10,1,20,58,26,30,90,40,69,47,16,4,0,0,2,22,116,36,29,4,0,0,1,61,33,24,59,116,16,1,3,27,0,0,16,116,49,11,23,3
106,224,2,0,29,27,8,20,18,47,33,12,117,90,11,6,13,15,14,12,20,71,18,34,104,26,6,0,36,117,44,5,6,5,4,4,23,25,12,47,33,42,36,16,73,34,0,0,3,67,117,51,117,73,2,2,18,41,72,74,66,75,2,0,4,57,42,32,1,1,6,23,21,80,58,3,61,77,0,1,1,42,73,13,117,78,0,0,0,10,70,80,21,0,0,0,2,80,117,40,5,14,28,76,34,3,0,0,41,44,25,23,12,9,16,8,32,10,1,6,8,17,81,50,17,4,0,1,6,29,54,37
111,201,2,0,0,0,25,114,88,37,8,1,12,30,48,32,43,71,47,10,51,48,32,38,29,20,34,11,13,22,48,101,23,4,1,0,1,0,3,14,114,71,7,4,60,77,29,7,110,66,16,18,77,105,35,6,21,7,16,12,30,36,35,35,57,9,1,2,4,2,8,82,114,40,46,20,105,29,27,61,70,30,31,38,76,20,12,1,4,11,70,63,33,69,56,6,21,21,61,18,5,1,4,28,23,33,114,65,17,17,18,26,33,33,41,23,32,11,12,4,14,26,50,31,14,8,7,12,7,35,114,30
121,29,2,1,40,13,0,0,15,25,4,4,127,70,0,0,0,0,0,0,127,47,0,0,0,0,0,14,108,3,0,0,0,0,0,44,120,7,0,0,0,12,9,29,127,54,0,0,0,0,0,17,127,35,0,0,0,0,0,17,127,29,0,0,0,0,0,25,127,24,0,0,0,2,2,24,127,34,0,0,0,0,0,73,127,47,0,0,0,0,0,17,122,24,0,0,0,0,0,23,83,71,0,0,0,0,0,1,127,103,0,0,0,0,0,10,96,46,0,0,0,0,11,39,74,9,0,0,0,0,6,35
134,116,2,0,119,13,0,0,0,0,0,13,125,55,0,0,0,0,0,19,125,117,9,3,0,0,0,31,40,29,21,125,77,0,0,6,44,103,22,0,0,0,0,6,125,98,1,0,0,0,0,14,125,13,0,0,0,0,0,89,108,3,3,67,84,20,20,71,37,85,12,0,0,0,0,3,92,52,0,0,0,0,1,40,87,2,0,0,0,0,4,125,35,0,0,1,11,38,58,107,10,33,46,22,0,0,0,3,30,34,30,4,0,0,0,19,66,37,16,0,0,0,1,32,42,18,6,0,0,5,6,14
143,52,2,1,119,20,0,0,0,0,0,6,140,13,0,0,0,0,0,8,140,9,0,0,0,0,0,23,68,0,0,0,0,1,4,36,140,12,0,0,0,0,0,16,140,40,0,0,0,0,0,9,140,25,0,0,0,0,0,13,98,7,0,0,0,0,1,23,125,0,0,0,0,0,0,60,140,3,0,0,0,0,0,81,140,25,0,0,0,0,0,16,78,33,0,0,2,0,0,1,81,3,0,0,0,0,0,40,140,0,0,0,0,0,0,51,140,6,0,0,0,0,0,26,58,10,0,0,2,1,1,9
150,9,2,0,0,1,9,8,11,31,5,0,113,32,15,15,10,13,7,52,41,14,4,15,47,96,28,44,105,0,0,7,36,59,9,94,9,0,4,4,18,49,13,8,121,96,22,11,10,32,24,45,35,51,33,114,121,25,6,7,114,8,1,47,93,12,1,32,15,6,10,40,16,11,1,1,121,47,20,35,11,15,22,75,37,9,4,24,100,94,48,31,73,81,25,23,70,13,1,6,15,2,5,16,2,2,6,11,90,99,24,23,8,4,8,23,7,20,11,37,56,57,12,4,29,16,2,3,7,34,71,57
152,113,2,0,22,1,0,0,1,7,97,114,111,10,0,0,0,0,5,125,40,11,0,0,0,0,3,63,14,0,0,0,0,1,4,46,125,25,0,0,0,4,21,63,125,96,5,0,0,1,6,61,36,61,17,0,0,25,44,19,22,4,0,0,0,3,33,41,125,77,1,0,0,0,5,50,125,19,1,0,0,3,72,125,20,15,1,0,0,60,125,61,59,19,0,0,0,7,49,85,89,94,5,3,2,0,1,26,25,15,4,14,28,4,25,40,98,22,0,0,1,1,23,70,30,29,1,0,0,0,18,37
152,113,2,0,1,29,121,96,1,0,0,0,13,91,123,22,0,0,0,1,47,109,123,3,0,0,0,5,81,93,21,1,0,1,3,5,25,36,36,33,5,18,17,3,79,123,123,11,0,0,0,5,8,92,123,54,3,0,0,2,7,123,65,6,0,0,0,0,35,83,66,6,0,5,6,3,123,54,23,9,0,0,0,90,50,17,31,47,7,1,0,51,8,59,21,8,0,0,0,0,33,59,34,17,0,0,0,0,43,67,54,26,0,0,0,14,55,57,24,1,0,0,0,11,10,38,9,0,0,0,1,0
167,76,2,1,39,12,0,0,7,29,18,25,129,44,0,0,0,0,0,6,129,32,0,0,0,0,0,14,90,50,0,0,0,0,0,7,124,20,2,0,0,1,12,79,129,63,0,0,0,0,0,24,129,42,0,0,0,0,4,66,61,12,0,0,0,0,31,110,85,129,14,0,0,0,0,4,129,57,2,0,0,0,5,53,94,11,2,0,0,0,15,129,77,5,0,0,0,2,13,57,59,105,0,0,0,0,0,0,43,108,13,0,0,0,0,3,58,87,29,0,0,0,0,15,52,11,0,0,0,1,4,26
169,125,2,0,136,10,0,0,0,0,0,40,60,39,10,0,0,0,3,19,81,27,7,0,0,0,0,21,28,14,8,0,0,0,0,20,136,24,1,4,1,0,1,51,136,81,33,4,0,0,0,24,23,30,34,36,17,1,2,17,28,0,0,2,4,0,6,62,136,6,0,23,74,5,5,72,136,24,3,4,1,0,0,34,46,15,11,86,65,3,1,2,24,8,8,24,26,6,9,34,136,4,0,136,136,3,0,47,136,22,1,0,0,0,0,65,56,12,9,80,24,1,1,34,10,8,21,69,24,2,0,1
184,254,2,0,42,1,1,0,3,18,39,60,38,7,0,0,148,115,8,26,148,148,1,0,67,51,3,14,100,48,7,40,103,22,1,5,48,15,28,17,10,10,12,26,58,7,3,8,148,148,21,33,148,113,2,0,28,31,5,37,65,45,14,56,78,43,5,2,5,2,5,6,5,0,0,0,21,0,1,4,48,24,1,4,148,6,0,0,3,9,1,12,24,0,0,0,26,55,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,64,2,0,127,2,0,0,0,0,0,35,127,6,0,0,0,0,0,14,127,2,0,0,0,0,0,35,110,0,0,0,0,0,23,109,127,56,0,0,0,0,0,12,127,44,0,0,0,0,0,7,115,11,0,0,0,0,0,41,127,0,0,0,0,0,0,55,127,88,0,0,0,0,0,0,127,44,0,0,0,0,0,23,87,20,0,0,0,0,0,42,115,11,0,0,0,0,0,50,127,106,3,0,0,0,0,0,30,42,9,8,1,0,0,7,74,14,0,0,0,0,0,46,75,7,0,0,0,0,0,25
198,113,2,0,22,0,0,9,49,20,3,20,127,11,0,0,0,0,0,61,132,21,0,0,0,0,4,83,121,16,0,0,0,32,93,89,15,1,1,37,54,3,0,8,75,9,1,4,2,0,15,119,132,21,0,0,0,1,12,132,61,29,15,8,5,56,44,44,4,2,10,38,34,0,1,10,45,70,24,10,4,0,3,13,132,64,0,0,0,0,0,21,122,89,56,6,0,0,0,8,23,1,8,6,2,0,6,61,30,12,14,4,1,2,6,12,132,5,0,0,0,0,0,50,132,35,8,0,0,1,8,56
210,80,2,1,0,18,5,0,0,0,0,0,45,74,2,0,0,0,0,0,142,149,0,0,0,0,0,0,74,149,0,0,1,0,0,0,0,33,6,0,0,0,0,0,139,50,1,0,0,0,0,5,149,59,0,0,0,0,1,49,70,34,0,0,1,21,51,38,1,37,11,0,0,0,0,0,100,59,4,0,0,0,0,1,149,28,0,0,1,15,9,37,31,0,0,0,5,149,76,43,12,18,2,0,0,0,0,0,90,62,1,0,0,0,0,0,133,57,0,0,23,36,4,5,4,0,0,4,67,99,16,15
213,92,2,0,5,17,20,7,0,0,0,0,73,33,18,5,0,0,0,10,77,18,19,71,26,0,0,14,0,0,0,73,65,1,0,0,7,7,4,1,0,1,28,16,45,14,21,2,0,3,28,41,119,20,7,34,26,0,2,65,7,3,3,119,114,1,0,0,50,67,8,0,1,2,7,5,37,119,119,39,0,0,4,5,119,116,74,41,1,0,0,8,20,27,23,119,33,0,0,0,119,73,0,0,2,1,0,4,116,118,80,46,0,0,10,23,19,88,97,51,3,2,13,7,5,24,13,59,66,3,0,1
223,5,2,1,0,0,0,0,0,0,0,0,28,8,0,0,0,0,0,2,80,46,3,2,20,26,25,21,1,4,1,6,110,74,3,0,2,0,0,0,0,0,0,0,123,25,0,0,0,0,8,20,123,38,1,0,13,81,123,48,3,6,2,3,79,96,45,4,44,8,0,0,0,0,0,3,123,21,0,0,0,1,65,87,78,95,2,0,0,35,123,53,18,95,23,21,83,21,17,4,33,39,10,2,1,0,1,7,103,90,1,1,0,0,27,44,123,123,6,1,12,3,8,10,10,51,12,12,121,39,0,0
225,11,2,0,0,3,25,122,13,0,1,0,26,69,61,74,0,0,0,0,12,33,120,68,0,0,0,0,0,0,20,17,0,0,0,0,0,0,3,122,31,4,33,44,48,36,30,122,29,1,1,4,122,63,82,45,1,0,0,15,11,13,85,104,3,0,1,4,0,0,0,16,18,15,102,100,12,5,5,64,49,20,79,56,107,13,7,12,4,1,29,93,20,7,12,28,6,3,39,88,0,0,0,122,22,5,25,15,0,0,1,34,4,2,67,88,7,0,0,0,0,1,43,100,1,0,0,0,2,4,59,90
229,35,2,1,93,10,0,0,2,2,0,3,131,24,0,0,0,0,0,4,131,30,0,0,0,0,0,4,131,15,0,0,0,0,0,2,121,31,0,0,2,0,0,0,131,47,0,0,0,0,0,1,131,29,0,0,0,0,0,17,131,13,0,0,0,0,0,27,108,42,2,2,1,0,0,0,131,26,0,0,0,0,0,13,131,5,0,0,0,0,0,46,131,6,0,0,0,0,0,29,54,47,3,0,0,0,0,0,117,31,0,0,0,0,0,1,131,38,0,0,0,0,0,2,131,41,0,0,0,0,0,0
230,6,2,1,0,0,0,0,0,0,0,0,3,1,0,6,37,44,20,6,1,0,12,33,121,56,5,1,0,7,12,37,121,13,0,0,14,0,0,0,0,0,0,1,121,36,3,2,7,17,25,34,21,17,5,13,121,76,11,5,0,0,1,20,121,37,0,0,82,1,0,0,0,0,0,14,121,10,0,0,2,53,74,83,19,15,2,2,43,121,99,16,4,9,4,19,121,30,5,2,107,1,0,0,0,0,8,32,88,8,0,0,0,24,119,75,90,120,8,4,7,26,36,11,8,37,15,36,121,4,0,0
230,6,2,0,19,74,45,94,8,0,0,0,14,51,118,115,0,0,0,0,0,0,28,41,0,0,0,0,0,0,0,0,0,0,0,0,50,34,18,118,59,3,2,3,118,90,91,74,1,0,0,8,10,16,98,118,7,0,0,3,3,5,6,4,0,0,0,0,18,8,5,33,43,15,55,64,118,21,7,11,3,1,29,118,41,18,21,60,16,6,32,110,45,13,5,3,0,1,20,60,5,0,0,15,2,0,31,118,11,0,0,0,0,1,42,118,12,0,0,0,0,6,66,118,4,0,0,0,4,38,86,71
230,121,2,0,28,0,0,30,71,0,0,19,109,11,6,7,1,0,0,27,9,5,7,89,77,0,0,0,43,0,0,65,122,3,3,62,19,4,8,123,72,0,0,2,123,21,8,18,3,0,0,13,25,6,1,52,102,2,0,1,15,4,3,123,123,1,0,2,1,2,13,123,123,7,0,0,65,16,15,61,27,1,5,29,20,17,10,20,26,14,11,20,2,9,23,123,44,0,0,0,0,0,2,116,123,19,1,0,5,1,12,123,35,0,0,7,55,24,8,13,4,0,2,31,12,13,11,53,68,7,2,11
246,110,2,0,4,0,0,1,62,25,1,1,128,5,0,0,11,3,1,34,81,2,0,0,0,15,33,78,151,31,0,0,0,13,14,16,7,1,0,4,64,13,2,2,149,34,0,2,12,2,0,10,93,32,3,0,0,0,6,25,151,134,0,0,0,0,1,6,9,0,0,2,75,18,1,6,151,13,0,0,13,7,2,47,106,52,9,0,0,0,0,26,151,76,2,0,0,0,0,12,5,0,0,1,39,3,0,0,96,10,0,0,8,1,0,6,59,62,9,0,0,0,0,1,151,52,2,0,0,0,1,15
250,102,2,0,65,6,0,0,0,0,2,16,71,11,0,0,0,3,10,22,164,69,0,0,0,0,0,15,164,15,0,0,0,0,0,114,75,6,0,0,1,1,0,27,117,20,2,0,0,0,0,21,164,42,0,0,0,0,2,42,164,10,0,0,0,0,13,164,87,7,0,0,3,0,0,20,82,65,7,0,0,0,0,6,164,27,0,0,0,0,8,48,63,0,0,0,0,0,30,130,9,0,0,0,0,0,0,2,8,4,0,0,0,0,0,0,11,1,0,0,0,0,0,3,2,0,0,0,0,0,0,3
6,111,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,1,0,0,13,9,2,1,0,52,11,0,0,0,0,0,1,129,48,7,8,5,6,8,25,16,19,11,94,129,64,11,6,0,0,0,28,108,61,7,0,129,20,0,0,0,0,2,95,129,14,0,0,2,20,129,129,9,3,0,5,82,129,129,35,1,2,2,20,87,59,6,0,60,0,0,0,0,0,3,129,18,0,0,0,0,1,52,129,23,33,2,0,0,25,73,40,9,56,73,23,10,8,7,1
11,187,3,0,39,13,17,9,25,37,13,50,116,81,24,4,1,1,1,54,75,59,29,27,1,2,14,65,1,6,61,53,14,12,17,10,93,40,49,21,15,5,3,73,99,12,27,27,14,5,13,99,62,40,21,2,0,0,108,116,5,28,25,9,12,19,97,27,50,2,3,55,90,9,28,116,116,13,2,12,23,43,60,90,116,73,27,6,5,7,25,52,4,25,25,8,22,43,22,6,11,0,1,99,116,1,5,57,79,7,0,0,0,1,12,49,47,1,0,0,0,1,17,31,0,0,0,0,6,5,7,3
34,196,3,1,29,31,4,2,11,20,31,64,39,53,26,24,3,15,16,38,35,120,33,15,3,10,8,36,34,86,33,7,0,0,6,42,117,14,10,19,47,10,20,84,120,77,33,31,6,3,1,56,36,31,40,120,42,20,17,60,40,14,6,5,1,1,28,120,87,94,68,35,30,3,1,3,120,83,34,8,10,22,16,71,20,5,6,23,77,104,29,33,93,33,1,1,2,4,9,45,110,58,21,1,0,0,0,11,48,44,41,45,11,4,6,26,4,2,50,61,24,22,6,5,65,30,20,4,1,1,2,35
37,25,3,2,79,8,1,4,29,41,5,6,141,21,0,0,0,0,0,8,141,19,0,0,0,0,0,1,107,3,0,0,0,0,0,6,85,40,9,12,23,6,1,3,141,100,0,0,0,0,0,8,122,84,0,0,0,0,0,5,43,1,0,0,0,0,9,37,85,13,3,1,2,5,3,28,141,10,0,0,0,0,0,102,107,8,0,0,0,0,0,93,6,7,3,0,0,0,3,8,39,11,7,1,1,5,6,15,129,0,0,0,0,0,4,123,141,0,0,0,0,0,1,141,19,1,0,0,8,13,14,25
44,110,2,0,124,23,0,0,0,0,0,17,118,18,1,1,2,6,15,37,1,2,2,20,82,34,10,3,0,0,0,73,90,2,0,0,124,38,0,0,0,0,0,5,124,75,17,13,4,1,3,22,5,18,26,91,72,9,2,2,0,9,38,111,24,0,0,0,124,15,0,0,0,0,0,5,124,16,1,2,3,5,19,59,10,61,16,29,39,25,28,15,1,80,93,76,3,0,0,0,106,43,1,0,0,0,0,1,120,52,0,0,0,0,2,8,22,124,8,0,0,1,4,2,4,124,105,17,0,0,0,0
49,124,3,0,66,2,0,0,0,0,0,33,98,4,0,0,0,0,0,16,106,7,1,0,0,0,1,38,20,10,7,23,10,6,7,14,135,15,0,0,0,0,0,73,99,11,0,0,0,0,0,17,119,3,0,0,0,0,0,42,49,30,0,0,1,4,8,20,135,13,9,85,17,0,0,135,89,51,0,0,0,0,0,13,90,31,0,0,0,0,0,10,131,36,0,0,0,0,0,6,100,9,7,135,135,3,3,93,88,7,1,4,0,0,1,111,70,16,0,0,0,0,0,23,108,12,0,0,0,0,0,20
50,170,3,0,4,2,2,2,1,1,6,6,77,4,1,5,10,1,2,11,176,1,0,0,0,0,0,84,82,1,0,1,3,0,0,31,5,9,9,6,4,1,1,1,80,10,3,7,21,7,1,11,176,32,0,0,0,0,0,50,150,12,0,0,0,0,0,28,3,2,6,14,8,1,0,3,76,12,2,13,16,2,0,6,176,22,0,1,0,0,0,65,165,8,0,0,0,0,0,38,1,1,3,8,9,3,0,1,34,5,8,8,4,2,0,8,176,2,0,0,0,0,0,89,168,3,0,0,0,0,0,48
54,74,3,2,64,0,0,0,0,0,0,34,134,4,0,0,0,0,0,43,134,6,0,0,0,0,0,49,134,10,0,0,0,0,0,24,101,1,0,0,0,0,0,40,134,36,0,0,0,0,0,12,134,28,0,0,0,0,0,16,134,1,0,0,0,0,1,94,134,17,0,0,0,0,0,6,134,14,0,0,0,0,0,25,134,3,0,0,0,0,0,49,51,0,0,0,0,0,13,86,118,12,0,0,0,0,0,0,134,10,0,0,0,0,0,4,134,7,0,0,0,0,0,5,24,0,0,0,1,2,4,22
57,47,3,1,63,30,0,0,0,0,0,4,116,67,11,0,0,0,0,14,75,98,16,0,0,0,0,10,121,71,0,0,0,0,0,20,59,51,0,0,0,0,0,1,121,40,2,0,0,0,0,85,121,54,4,0,0,0,0,76,121,52,0,0,0,0,0,32,48,66,0,0,0,0,0,2,80,96,0,0,0,0,0,12,121,71,0,0,0,0,0,25,121,48,0,0,0,0,0,16,67,28,0,0,0,0,0,25,78,111,0,0,0,0,0,1,83,94,0,0,0,0,0,0,121,121,0,0,0,0,0,0
