106,229,2,1,10,3,0,1,14,7,5,11,16,1,0,1,99,36,1,1,104,49,7,1,15,6,0,4,6,17,13,26,22,0,0,0,15,27,4,10,44,3,0,2,24,3,1,8,135,29,1,6,135,13,0,1,14,10,5,42,13,1,0,6,24,25,18,8,8,6,1,4,36,15,23,32,10,29,12,27,122,17,9,2,66,74,7,4,9,54,44,11,3,1,0,0,6,119,129,6,6,2,2,4,6,71,83,8,1,4,1,2,14,135,135,2,3,6,0,0,0,135,135,3,0,0,0,0,0,135,135,0
106,229,2,0,0,133,133,0,0,0,0,0,0,133,133,3,3,6,0,0,17,133,133,2,1,4,1,3,7,65,65,9,7,2,3,5,7,133,127,5,3,1,0,0,10,57,43,12,67,72,6,4,124,14,8,2,10,27,11,31,37,14,23,30,8,6,1,5,22,28,21,9,11,0,0,6,13,10,6,52,133,11,0,1,133,23,1,8,26,3,1,10,45,2,0,2,16,25,4,12,23,0,0,0,5,14,11,28,12,4,0,6,108,47,7,2,105,30,1,2,20,1,0,2,16,8,5,11,8,2,0,1
113,176,2,1,34,3,0,3,13,7,1,7,184,6,0,0,2,1,0,39,117,15,4,4,1,0,1,13,11,2,2,10,5,2,1,5,42,9,1,5,17,7,2,5,184,66,0,0,3,0,0,15,147,43,4,6,2,0,0,3,6,2,2,23,10,0,0,1,39,11,6,21,24,1,0,4,184,9,0,0,2,0,0,69,172,7,3,6,1,0,0,24,0,0,1,19,19,1,0,0,33,7,2,24,48,6,2,4,184,3,0,1,5,0,0,33,178,1,0,3,2,3,0,25,0,0,1,10,5,8,7,1
113,229,2,1,10,1,39,94,34,4,1,7,14,26,18,21,18,15,8,11,9,61,23,8,3,7,4,1,6,8,13,20,4,8,7,9,7,2,4,16,90,34,7,9,124,73,15,9,68,22,0,6,23,57,36,52,39,1,0,1,14,15,19,37,18,4,6,6,11,14,3,14,141,22,2,4,141,31,3,5,68,24,7,44,39,5,1,14,44,47,46,17,1,0,0,8,39,43,51,11,5,8,5,12,71,46,41,13,42,62,8,9,26,115,141,10,6,3,0,0,6,141,141,6,0,0,0,0,6,141,141,3
116,169,3,1,27,3,0,0,76,25,1,9,140,7,1,8,24,16,5,18,193,3,0,0,5,3,2,29,16,0,0,0,7,9,6,17,25,6,1,3,63,9,0,4,146,8,1,6,23,12,2,22,193,19,1,1,2,1,1,55,28,8,4,12,7,4,3,10,17,9,2,2,46,8,0,4,136,21,4,11,21,7,2,13,193,58,1,1,1,0,0,35,26,10,4,21,10,0,0,2,37,15,2,3,19,5,0,3,104,16,5,28,44,2,0,11,193,2,0,2,3,0,0,57,33,0,1,12,8,4,2,6
119,103,2,0,0,0,0,0,8,87,38,1,0,1,1,6,10,20,24,1,56,9,1,1,1,4,8,29,200,0,0,0,0,0,0,200,1,0,0,0,0,17,67,13,3,1,0,1,2,5,49,21,46,3,0,0,0,0,10,28,200,1,0,0,0,0,2,192,27,5,0,0,0,3,28,16,31,12,0,0,0,0,6,14,61,15,0,0,0,0,1,11,200,2,0,0,0,2,40,154,18,27,3,5,2,0,2,3,16,8,0,0,0,0,2,12,20,3,0,0,0,0,3,34,13,0,0,0,2,4,14,36
119,103,2,0,11,7,11,4,7,8,0,10,38,8,3,0,0,0,0,38,32,0,0,0,0,3,8,27,37,0,0,0,0,3,9,133,3,15,34,6,0,0,0,0,21,20,20,3,0,0,0,3,35,5,1,1,0,3,2,17,6,8,6,4,2,5,4,24,7,21,6,2,0,0,0,0,4,25,37,3,0,0,0,0,10,58,37,0,0,0,0,1,2,208,80,1,0,0,0,0,12,23,8,0,0,0,0,0,31,67,20,0,0,0,0,3,63,208,180,0,0,0,0,9,26,208,208,0,0,0,1,13
124,237,2,0,9,78,102,8,0,0,0,0,19,136,136,6,0,0,0,0,5,74,136,51,0,0,0,0,5,12,136,136,0,0,0,0,13,92,115,24,0,0,0,0,120,136,21,12,0,0,0,11,27,47,21,37,9,7,2,6,33,39,41,26,2,1,0,2,18,84,50,100,42,0,0,0,65,12,10,43,22,2,5,59,41,4,1,3,5,29,22,43,64,15,1,0,7,27,32,20,25,28,10,34,129,12,0,0,4,5,25,25,45,15,2,5,9,2,4,1,2,25,33,17,7,2,4,0,2,32,77,11
128,209,2,0,0,0,8,4,6,31,44,2,63,2,0,1,4,16,43,55,31,3,0,0,63,54,5,12,1,0,0,0,44,86,14,3,11,12,11,4,10,116,81,7,116,32,0,1,6,80,52,86,39,1,0,1,56,116,15,19,15,24,1,1,99,116,7,5,40,103,2,16,53,115,40,4,109,111,0,0,0,26,69,43,11,5,4,3,53,116,55,17,21,116,12,4,45,103,0,0,21,26,8,21,35,16,13,10,9,8,4,0,0,15,49,25,27,33,9,1,11,28,32,10,25,116,29,2,5,2,0,1
128,245,2,0,12,101,5,0,0,0,0,0,90,138,10,0,0,0,0,1,111,138,12,0,0,0,0,4,23,39,17,1,0,0,0,13,41,138,15,0,0,0,0,1,134,138,11,0,0,0,0,14,138,16,1,0,0,0,0,75,29,8,17,4,5,2,13,39,77,77,0,0,0,0,0,10,109,87,0,0,0,0,0,10,79,77,30,0,0,0,1,45,11,5,26,4,1,2,39,58,55,25,2,0,0,0,3,6,129,55,0,0,0,0,0,8,114,49,36,2,0,0,0,27,14,17,70,59,0,0,0,2
130,91,2,0,18,50,123,123,68,31,22,4,72,78,15,49,21,4,18,16,72,34,1,1,0,0,5,34,61,10,0,0,0,0,6,76,45,28,29,65,123,123,86,40,24,37,8,23,43,58,67,41,80,25,3,1,0,1,32,72,55,17,9,2,0,1,6,37,1,0,0,0,54,123,50,3,72,6,0,0,13,74,45,38,123,73,4,3,2,0,5,28,55,29,5,6,4,2,3,6,0,1,1,10,12,81,36,0,121,37,1,0,3,31,11,21,123,48,1,1,5,13,6,18,56,36,1,2,9,14,2,1
134,84,2,0,76,38,25,32,70,127,69,56,16,13,7,28,62,110,48,18,93,21,2,0,0,3,34,60,55,15,5,1,0,1,4,21,3,2,0,0,37,107,93,7,43,3,0,0,41,130,32,28,134,41,3,2,4,7,9,42,86,29,4,6,12,9,2,4,0,2,27,66,21,44,32,0,67,31,12,28,17,47,7,10,134,50,0,0,1,8,7,54,88,83,2,0,4,14,6,13,6,8,39,65,31,50,44,11,67,9,8,32,49,51,6,11,134,76,0,0,2,3,2,26,59,38,0,0,7,7,10,37
145,159,2,1,37,13,0,1,1,0,0,4,163,20,0,0,0,0,0,62,163,13,0,0,0,0,0,77,26,7,0,11,36,1,0,2,51,27,1,0,3,0,1,10,144,29,7,0,1,5,8,55,163,7,0,0,1,0,0,83,52,0,0,8,26,3,0,3,38,8,0,0,0,0,1,18,163,39,0,0,0,3,11,25,163,77,0,0,0,1,4,12,36,2,0,0,9,19,17,6,14,25,6,6,4,0,0,1,163,46,0,2,2,0,0,5,163,78,5,4,0,0,3,2,5,12,7,5,0,3,11,2
153,30,2,0,23,20,29,60,56,32,49,26,156,40,29,6,4,1,4,41,156,1,0,0,0,4,14,38,0,0,0,0,0,13,26,0,39,12,17,6,9,24,45,72,156,60,8,0,0,1,16,71,156,17,0,0,0,6,21,22,0,0,0,0,0,22,33,0,41,48,2,1,6,35,15,20,156,132,0,0,0,0,0,70,102,14,0,0,0,9,23,24,0,0,0,0,0,25,28,0,5,156,33,1,2,0,0,0,57,156,2,0,0,1,3,1,16,14,0,0,0,17,17,2,0,0,0,0,0,18,18,0
154,228,2,0,39,38,12,5,0,1,2,17,79,64,0,0,0,0,0,2,49,50,13,3,0,0,0,3,116,63,2,2,14,3,0,1,39,14,1,4,11,3,23,116,116,55,0,0,0,0,1,97,87,78,17,2,3,1,0,2,116,85,3,5,18,10,0,0,31,27,29,63,24,2,7,42,116,97,10,0,0,0,0,84,116,113,13,1,5,4,0,5,84,55,0,0,12,93,7,2,10,89,75,24,1,0,0,0,97,116,35,3,0,0,0,8,95,84,5,0,16,20,1,14,5,15,1,1,33,67,4,2
173,206,2,2,31,14,0,4,14,5,45,54,7,4,10,34,88,45,34,11,9,7,19,11,9,13,83,41,0,0,2,25,95,61,24,7,16,14,73,28,4,7,112,112,94,38,77,31,40,28,57,85,10,12,90,88,57,6,23,15,2,2,13,59,112,27,12,5,8,24,112,64,1,3,47,22,89,65,58,14,9,22,65,41,13,3,4,56,89,17,76,43,3,1,1,51,112,10,8,5,5,59,33,0,0,1,29,15,1,32,55,56,5,14,28,9,1,0,42,112,8,5,55,42,0,0,34,41,47,25,27,11
173,206,2,0,113,57,10,2,0,0,0,11,34,12,32,80,1,0,6,58,34,7,20,35,4,4,20,113,1,3,8,13,6,18,58,8,113,53,1,2,6,1,4,18,113,28,26,47,12,5,5,26,17,18,65,68,47,53,46,27,1,2,33,45,3,18,75,50,66,69,32,32,0,1,7,21,64,18,18,34,11,12,71,100,19,23,28,108,113,73,66,37,5,1,29,113,19,14,95,113,46,20,17,28,3,3,7,23,32,34,38,50,12,12,12,14,52,58,38,69,9,7,3,9,5,4,52,113,35,18,5,12
173,206,2,0,1,28,105,61,21,4,0,0,13,76,113,16,9,3,3,3,0,63,113,10,13,6,2,0,56,41,28,21,30,10,0,0,19,11,11,14,92,32,7,7,87,90,52,6,22,12,10,15,5,62,75,19,89,39,12,3,57,113,6,6,55,31,2,1,12,39,82,39,36,9,8,5,79,32,46,27,60,77,83,36,58,11,8,23,62,44,93,71,55,36,5,15,28,6,1,45,0,10,23,6,32,41,25,9,53,13,6,9,113,113,15,13,113,56,1,4,49,24,9,27,24,2,0,3,41,12,6,58
174,231,2,0,0,0,0,0,2,90,114,17,4,41,12,2,11,107,74,3,46,109,9,0,1,22,36,19,15,48,16,2,0,7,12,19,57,1,0,0,4,18,64,114,114,114,24,7,13,9,3,33,30,77,23,18,103,23,17,27,41,18,4,3,7,16,26,57,114,18,8,28,7,1,2,38,114,11,0,1,10,30,10,87,65,30,1,4,97,103,10,17,73,53,10,5,7,7,2,5,20,5,5,30,35,15,14,25,104,5,0,1,4,21,20,114,76,100,1,0,8,45,9,13,35,61,33,2,3,5,1,0
179,181,2,0,2,4,20,27,19,4,10,2,26,10,12,10,10,12,17,27,17,6,14,3,2,23,50,40,21,72,12,1,1,17,10,1,3,13,25,5,8,44,16,1,11,2,4,5,37,119,21,12,119,19,2,0,2,26,23,58,119,91,7,0,0,0,1,9,10,4,2,0,4,119,119,16,48,13,3,0,5,119,55,30,119,30,0,0,0,5,7,105,87,17,0,0,0,0,34,119,48,119,18,2,14,116,44,18,30,84,97,40,1,1,10,22,41,80,34,5,0,0,3,62,37,119,5,0,0,0,12,42
194,82,2,0,6,4,8,15,17,24,33,13,115,0,5,2,2,2,1,123,117,1,0,0,0,0,0,91,7,2,0,0,0,0,0,10,32,100,81,25,0,2,8,2,91,12,87,101,0,0,0,47,123,26,6,5,0,0,0,86,22,8,6,4,0,0,0,4,123,75,40,11,0,0,0,25,28,32,88,123,9,0,0,3,123,71,15,38,6,1,1,48,24,11,6,14,18,16,1,21,123,61,2,0,0,0,0,38,35,18,8,44,55,58,0,6,51,1,0,17,49,62,20,109,56,0,0,15,34,13,1,72
194,166,2,1,58,29,6,9,4,2,2,1,133,51,8,12,1,0,0,11,17,20,66,42,2,0,0,21,84,53,37,18,0,0,0,25,84,15,3,45,14,0,0,13,133,125,23,10,1,0,0,14,26,58,77,71,25,2,2,6,62,78,24,6,4,2,7,55,53,14,8,43,35,2,0,8,133,23,3,6,4,0,1,122,49,5,3,70,110,7,11,54,44,0,0,36,44,8,16,119,6,1,4,16,17,6,16,11,57,1,0,5,12,1,11,133,14,0,0,17,23,9,91,133,11,0,0,29,51,53,38,44
196,175,2,0,91,122,11,2,4,1,0,0,15,57,40,41,49,13,0,1,17,48,67,50,8,1,0,3,17,72,34,33,40,1,0,0,122,33,0,0,9,8,1,51,34,7,0,1,117,67,8,24,122,39,16,2,12,10,5,34,24,24,14,22,104,6,0,0,93,3,0,0,3,6,14,122,48,4,0,0,83,67,49,61,122,24,0,0,13,14,7,27,24,5,2,7,54,64,10,11,17,0,0,0,0,7,51,97,67,1,0,0,0,41,100,57,122,2,0,0,7,33,13,71,4,0,0,1,18,118,30,26
200,97,2,0,16,0,0,2,2,0,2,12,124,19,3,7,25,19,9,49,13,5,3,28,124,49,4,7,0,0,1,5,14,0,0,0,19,5,0,4,3,1,0,1,124,97,24,27,6,8,3,25,17,25,78,124,45,17,2,4,0,0,124,62,4,0,0,0,21,2,24,7,1,1,0,4,124,26,12,9,1,0,0,124,46,8,74,108,13,8,17,72,0,0,111,69,38,44,10,0,1,19,124,35,0,0,0,0,45,15,124,64,0,0,1,69,29,33,55,12,3,17,47,88,0,2,42,45,21,80,27,0
202,52,2,0,1,128,24,0,2,14,5,0,3,59,17,4,18,87,80,2,2,12,12,1,2,36,130,33,26,15,1,0,0,53,87,24,4,28,6,1,70,117,57,9,74,23,67,23,39,96,70,49,16,41,130,32,4,12,44,20,18,59,110,15,1,10,16,6,15,18,10,28,130,60,8,8,130,122,18,9,31,13,9,42,58,31,54,9,0,0,2,7,6,8,70,11,4,4,2,0,8,38,53,43,39,6,1,1,33,130,35,9,3,0,4,1,9,22,1,0,0,3,16,2,1,2,0,0,14,56,17,1
202,52,2,0,1,0,0,49,94,24,22,13,104,18,1,11,20,7,18,60,75,15,5,3,1,0,5,8,0,0,12,57,19,1,1,2,12,2,2,32,129,36,3,13,129,38,5,12,46,22,17,36,58,11,0,0,1,6,55,30,1,0,0,3,16,2,7,20,19,4,17,86,77,2,3,58,64,24,36,95,73,50,80,23,20,9,28,12,8,35,129,129,34,7,2,0,4,1,27,129,29,0,1,14,6,0,0,121,7,1,74,118,59,10,4,24,12,28,129,63,7,7,16,22,56,42,34,5,0,1,8,42
203,251,2,0,0,0,0,0,0,0,0,0,7,2,3,0,0,0,0,1,34,33,26,0,0,0,0,1,52,25,2,0,3,19,38,14,31,2,0,0,0,0,0,3,179,17,6,0,0,0,0,45,95,36,68,13,3,2,5,10,4,6,14,65,26,28,27,3,112,41,0,2,2,0,0,1,179,143,1,1,1,1,4,16,107,18,11,11,5,9,57,47,3,1,5,44,44,30,22,23,123,121,2,6,13,0,0,0,179,179,7,15,3,0,0,0,27,31,15,62,18,2,3,5,7,4,8,14,36,13,3,5
205,124,2,1,0,0,0,0,0,7,11,2,12,5,0,0,0,5,10,5,18,9,0,0,0,1,1,2,105,140,0,0,0,0,0,0,1,7,30,7,0,3,3,0,8,21,5,2,0,0,1,3,65,14,0,0,0,4,1,7,140,137,1,0,0,0,0,33,17,55,140,134,27,0,0,3,0,5,16,82,56,9,8,0,42,0,0,0,1,12,14,22,140,2,0,0,0,0,0,140,45,17,21,58,93,58,47,91,0,0,1,42,140,56,8,0,14,0,0,0,3,2,4,11,140,0,0,0,0,0,0,120
205,124,2,0,53,25,9,0,0,1,57,149,14,14,35,26,36,125,158,88,0,0,1,14,90,132,19,0,7,2,0,0,5,4,0,1,4,3,6,2,0,0,20,29,19,5,0,1,2,18,69,31,1,1,3,15,17,20,8,0,9,3,4,5,1,0,0,1,1,7,158,12,0,0,0,0,13,5,106,36,0,0,0,3,2,1,16,23,3,0,0,2,7,3,9,15,0,0,0,1,0,13,158,26,0,0,0,0,0,0,158,158,9,0,0,0,0,0,42,158,26,0,0,0,0,1,5,19,2,0,0,0
208,212,2,0,23,17,7,13,10,37,73,20,32,13,1,0,0,7,102,41,30,6,2,3,4,17,67,31,61,42,83,75,19,20,10,18,21,11,3,5,5,65,122,19,122,31,4,5,4,7,108,72,70,23,9,26,24,44,23,39,94,13,9,12,3,10,21,122,99,93,9,38,21,25,10,7,122,34,6,29,15,11,29,62,32,14,14,5,14,105,51,29,34,20,7,0,2,18,28,122,57,58,3,5,12,15,21,14,45,86,73,8,12,11,9,25,34,34,113,26,20,11,8,10,5,12,68,23,3,3,22,17
209,163,2,0,31,77,30,6,21,32,19,3,70,73,33,20,13,43,41,13,122,93,1,2,0,15,41,17,16,22,0,0,11,47,66,24,33,18,4,1,36,122,53,10,122,27,0,0,2,71,73,50,104,9,0,0,20,111,58,38,49,3,0,0,4,27,60,78,32,40,28,16,76,94,10,6,122,74,8,1,3,16,10,39,54,20,0,0,23,72,18,28,56,14,0,0,1,25,36,37,5,67,62,6,4,4,2,1,22,70,21,1,2,50,27,3,14,10,0,1,1,47,122,19,4,4,0,0,0,72,102,7
211,72,2,0,8,19,91,19,2,10,7,11,2,36,111,16,6,54,48,18,4,34,37,10,3,11,36,43,0,3,36,13,5,5,1,0,10,0,0,0,18,24,116,121,29,4,2,31,121,106,68,74,121,23,4,6,8,8,34,119,13,12,18,5,0,1,0,1,28,0,0,0,3,1,54,121,68,44,31,54,61,2,7,121,121,121,32,14,5,0,0,8,10,18,17,1,3,4,0,0,9,0,0,0,1,0,1,38,121,11,3,0,0,0,0,121,97,36,5,0,0,2,15,53,0,2,1,1,6,12,30,0
213,88,2,0,20,30,2,4,14,103,39,4,93,11,0,4,22,84,26,56,75,7,3,29,51,35,3,31,2,11,49,33,34,54,50,9,16,1,0,0,0,98,124,8,125,69,0,0,0,34,19,20,99,39,6,38,17,14,10,7,0,5,52,48,56,102,13,0,24,8,2,1,0,2,6,2,125,41,0,0,0,0,0,64,88,14,0,11,57,27,6,36,0,0,0,10,125,125,3,0,25,10,0,0,0,0,0,2,125,69,0,0,0,0,2,42,51,32,0,22,53,2,13,31,0,0,0,98,125,9,3,0
214,19,2,0,126,1,0,0,0,0,0,24,121,3,0,0,0,0,0,15,126,5,0,0,0,0,0,15,126,1,0,0,0,0,0,13,126,3,0,0,0,0,0,11,126,4,0,0,0,0,0,30,126,10,0,0,0,0,0,19,126,7,0,0,0,0,0,3,126,1,0,0,0,0,0,20,126,31,0,0,0,0,0,11,126,21,0,0,0,0,0,15,126,2,0,0,0,0,0,19,126,11,0,0,0,0,0,5,126,8,0,0,0,0,0,20,126,3,0,0,0,0,0,17,125,1,0,0,0,0,0,8
216,170,2,0,34,9,16,4,1,15,41,60,23,2,0,0,1,28,119,100,71,1,0,0,4,13,18,119,7,0,0,4,49,89,25,22,24,25,9,30,31,29,41,23,119,48,20,24,25,15,34,50,47,17,19,9,44,27,35,119,1,0,0,22,73,28,46,97,12,67,43,76,15,0,0,0,119,27,15,69,31,7,4,50,26,3,1,18,119,76,34,78,5,0,0,9,30,16,73,119,19,7,18,58,18,31,12,9,13,4,7,75,21,8,9,21,12,4,3,88,107,10,11,19,34,19,10,60,38,3,7,53
222,196,2,0,0,0,68,26,7,66,107,0,19,11,20,62,44,81,84,18,53,47,43,15,2,2,5,20,47,78,40,13,0,0,0,8,7,1,1,15,117,117,117,4,117,36,1,3,22,75,117,52,117,26,6,1,0,9,41,75,42,8,7,2,0,1,52,112,7,11,29,48,117,15,11,11,117,55,57,27,25,2,4,57,61,18,4,0,1,13,30,81,32,17,21,6,1,3,36,57,7,11,24,27,20,6,2,8,13,31,61,23,6,7,8,12,26,35,14,4,4,12,63,45,25,9,8,1,0,3,51,40
224,94,2,0,1,5,2,1,0,0,4,0,125,56,0,0,0,0,2,7,125,48,0,1,9,7,5,19,1,1,2,11,36,123,16,1,18,13,2,0,0,0,0,0,125,125,0,0,0,0,0,20,99,105,1,5,61,5,1,22,1,1,0,17,125,94,1,0,19,2,0,0,0,0,0,6,125,21,0,0,0,0,7,125,39,13,0,6,34,13,67,125,0,0,0,105,125,16,49,11,13,26,5,4,0,0,0,0,59,125,10,2,9,3,0,13,15,29,7,5,41,55,47,28,0,0,0,17,31,31,79,28
229,221,2,0,4,4,6,45,20,4,5,8,119,38,6,3,0,0,3,9,81,20,1,37,58,0,0,0,0,4,45,60,54,2,0,0,10,3,1,33,89,6,1,3,130,49,0,2,6,1,0,10,66,16,0,16,35,2,4,3,0,0,12,51,53,16,1,0,9,0,0,3,45,59,120,31,130,4,0,0,7,13,39,130,32,1,0,1,13,33,51,51,4,0,0,5,41,101,18,8,1,1,18,0,0,15,130,52,14,9,22,0,0,4,130,130,15,19,16,0,2,47,130,130,33,5,4,2,4,76,37,49
238,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,3,46,31,16,6,150,16,0,1,11,4,1,7,45,22,24,3,0,0,0,1,0,0,16,28,60,14,0,0,21,22,4,1,28,108,133,32,150,72,3,0,6,13,14,76,131,22,7,1,5,35,0,10,0,0,4,6,85,150,0,0,5,150,72,0,1,9,15,2,79,150,60,0,5,9,1,5,34,29,2,0,29,150,2,0,1,13,0,0,39,150,0,0
240,231,2,1,0,0,7,54,17,4,1,0,0,0,0,52,47,29,29,1,35,39,3,4,5,14,26,22,10,18,21,23,10,0,0,4,0,0,0,7,29,63,20,1,19,0,0,18,106,143,21,15,143,46,4,2,6,25,20,40,29,19,12,36,39,4,0,0,0,0,0,2,29,122,65,1,78,3,0,0,112,143,7,6,143,24,0,0,8,13,2,14,31,2,0,2,58,82,1,2,0,0,0,7,96,59,4,0,91,23,0,0,67,68,2,0,143,55,0,0,10,11,1,6,13,1,0,8,98,143,1,3
248,60,2,0,3,0,1,1,0,0,94,96,0,0,9,2,0,0,70,37,0,0,22,4,0,4,62,7,0,0,7,1,0,1,11,0,53,0,0,0,0,5,98,140,19,0,0,0,0,63,140,86,118,7,0,0,0,6,132,108,16,3,0,0,0,0,7,4,32,2,0,0,0,7,61,78,115,21,0,0,0,29,121,59,140,65,0,0,0,1,14,90,19,4,0,0,0,0,2,13,5,0,0,1,2,4,25,15,45,2,0,0,0,2,13,110,63,4,0,0,0,1,60,140,1,0,0,0,0,2,51,41
248,60,2,0,25,15,5,0,0,1,2,4,59,76,32,2,0,0,0,7,95,140,56,0,0,0,0,5,94,103,4,0,1,1,0,0,12,111,47,2,0,0,0,2,120,59,116,23,0,0,0,27,140,89,19,0,0,0,0,60,70,40,0,0,9,2,0,0,59,140,65,4,0,0,0,1,14,88,140,68,0,0,0,1,132,108,117,7,0,0,0,5,61,8,0,0,22,5,0,3,48,39,1,0,0,0,0,2,2,12,18,4,0,0,0,0,7,5,16,3,0,0,0,0,11,0,0,0,8,1,0,1
249,211,2,0,24,9,0,0,0,70,128,63,34,12,0,2,5,63,108,30,67,100,66,26,9,4,14,15,3,55,128,44,67,20,0,0,128,86,12,8,4,10,72,45,84,30,15,13,13,11,16,70,128,64,8,1,12,10,7,79,28,22,33,35,128,51,9,7,51,105,49,16,2,6,24,51,43,90,64,37,1,2,12,35,128,112,15,1,2,10,32,29,10,2,6,9,13,20,65,13,0,0,0,0,0,5,18,30,6,10,1,0,0,0,6,16,2,14,1,0,0,1,1,0,0,0,0,0,0,1,3,0
