194,197,2,0,72,7,2,2,1,11,14,29,115,3,0,0,8,23,22,112,20,53,18,8,46,68,18,25,10,73,39,65,64,13,3,2,87,36,0,0,0,1,1,5,115,17,0,0,2,13,67,115,112,22,5,1,6,28,62,115,32,21,7,20,56,89,105,47,81,33,1,0,0,9,1,4,74,74,2,0,3,36,11,12,115,66,9,15,29,31,15,32,60,21,62,58,51,61,36,52,44,63,20,1,0,1,0,1,41,70,45,15,11,8,10,4,113,47,5,4,5,9,26,20,29,16,25,37,57,15,8,3
204,118,2,0,116,4,0,0,0,0,0,21,130,3,0,0,0,0,0,22,130,3,0,0,0,0,0,29,94,1,0,0,0,0,0,22,130,16,0,0,0,0,0,10,130,13,0,0,0,0,0,35,130,3,0,0,0,0,0,54,130,5,0,0,0,0,0,22,130,31,0,0,0,0,0,5,130,49,0,0,0,0,0,5,130,56,0,0,0,0,0,5,111,42,0,0,0,0,0,9,118,5,0,0,0,0,0,26,130,9,0,0,0,0,0,23,130,29,0,0,0,0,0,17,60,41,0,0,0,0,0,12
209,101,2,0,87,3,0,0,0,0,0,15,125,9,0,0,0,0,0,16,125,2,0,0,0,0,0,33,125,0,0,0,0,0,0,47,124,5,0,0,0,0,0,28,125,7,0,0,0,0,0,48,125,7,0,0,0,0,0,66,125,5,0,0,0,0,0,25,125,27,0,0,0,0,0,12,125,57,0,0,0,0,0,8,125,64,0,0,0,0,0,11,125,13,0,0,0,0,0,20,100,27,0,0,0,0,0,1,125,22,0,0,0,0,0,5,125,24,0,0,0,0,0,8,125,18,0,0,0,0,0,5
209,196,2,0,39,20,2,0,7,6,0,5,29,30,1,3,50,32,0,0,152,152,3,3,7,2,0,0,47,96,6,17,32,24,3,2,20,3,2,3,9,7,8,49,112,28,15,21,20,18,7,15,152,114,3,2,3,14,21,74,19,16,3,11,73,152,29,15,14,8,0,0,4,8,8,30,130,32,0,1,1,10,17,22,152,22,0,0,6,30,22,65,7,30,17,5,29,122,23,11,18,20,0,0,0,0,0,1,73,58,0,0,0,2,3,8,89,11,0,0,1,6,37,105,43,28,15,2,4,6,19,42
212,213,2,0,75,1,1,6,5,12,34,112,32,3,0,0,22,39,36,40,97,53,12,24,10,7,2,5,3,9,12,119,105,2,1,1,89,4,3,2,2,23,23,79,119,10,6,5,4,11,19,52,119,17,3,2,5,5,8,44,5,2,1,26,119,27,7,9,119,44,10,3,0,2,3,9,119,90,59,25,4,1,0,5,119,55,26,11,2,0,1,10,12,12,8,115,104,5,1,1,119,42,1,9,7,2,2,21,119,43,8,8,9,2,1,29,46,10,4,5,8,1,2,35,50,10,6,56,28,0,2,16
217,189,2,0,0,8,9,51,130,7,0,0,5,10,28,55,15,4,0,0,41,31,12,10,2,1,3,18,11,9,2,2,27,18,6,8,5,11,9,162,162,4,10,7,32,14,34,61,20,4,22,22,14,8,26,55,37,7,9,8,30,26,9,6,20,12,20,22,9,2,3,99,162,65,5,4,123,13,1,6,63,8,6,21,14,1,0,38,119,15,4,1,75,17,0,19,22,11,10,28,5,0,0,34,162,112,2,6,60,0,0,2,33,13,16,74,9,0,0,4,67,84,12,18,107,31,0,2,14,33,5,9
217,189,2,0,7,14,4,4,90,68,1,2,44,109,10,7,12,3,0,5,17,26,11,70,65,1,0,0,156,106,2,15,15,0,0,25,18,9,16,27,81,25,4,8,116,30,7,1,8,3,0,23,45,15,3,9,116,31,1,2,156,156,2,3,18,5,1,16,21,17,15,14,19,19,9,5,34,7,7,7,16,9,20,67,33,6,22,26,37,19,20,52,156,21,9,7,4,7,8,136,12,15,5,9,13,23,4,2,4,1,0,8,30,33,12,22,26,9,0,0,1,11,25,58,156,9,0,0,0,6,8,54
218,40,2,0,0,3,8,16,1,0,0,0,12,21,27,15,0,0,0,0,11,104,120,28,0,0,0,0,3,76,130,39,0,0,0,0,0,0,8,32,0,0,0,0,80,16,5,9,0,0,0,4,130,130,38,7,0,0,5,31,30,63,122,65,1,1,11,23,0,0,2,20,7,0,0,0,77,8,6,15,5,0,0,5,130,22,0,0,0,0,5,88,130,130,42,23,4,6,16,53,1,6,6,3,3,0,0,0,16,33,35,3,0,0,0,4,100,27,27,0,0,0,0,97,123,36,4,3,3,18,101,130
229,28,2,1,12,100,12,2,1,2,0,0,4,113,87,22,7,3,0,0,0,14,89,42,7,2,0,0,4,10,76,28,0,0,0,0,98,113,5,2,9,1,0,13,17,79,16,21,86,65,5,4,90,91,52,17,15,24,11,18,9,36,92,101,29,18,11,5,88,23,0,1,10,3,26,113,15,6,3,41,100,27,55,68,110,18,5,16,14,14,47,64,8,4,4,13,36,86,101,16,7,0,0,0,0,0,15,107,11,0,0,1,3,6,90,113,37,0,0,3,7,13,34,69,1,0,0,3,20,71,20,2
229,28,2,0,19,71,24,1,0,0,0,3,9,14,32,62,40,0,0,3,3,6,80,115,15,0,0,1,0,0,12,105,8,0,0,0,38,85,105,17,8,5,5,17,14,13,48,63,115,22,6,15,101,28,53,71,16,6,3,37,9,4,22,115,84,19,0,0,28,14,8,4,8,35,97,102,17,26,11,15,85,90,54,18,87,68,7,4,15,81,17,18,9,1,0,16,96,115,6,2,0,0,0,0,3,8,76,27,8,2,0,0,0,11,88,47,7,4,0,0,3,115,88,21,1,1,0,0,10,99,13,3
229,43,2,0,0,0,3,4,7,1,0,0,40,40,3,4,5,0,0,0,97,100,11,3,0,0,0,16,12,33,40,67,10,0,2,14,8,11,25,4,0,0,0,2,74,25,40,13,0,0,0,5,122,122,22,0,0,0,7,46,27,108,78,82,62,40,28,23,40,6,4,0,0,0,0,14,57,69,49,14,0,0,0,8,100,56,40,29,24,4,53,114,13,7,1,4,24,109,122,67,31,1,0,0,0,0,0,9,122,122,25,17,2,0,0,15,37,68,46,122,122,5,8,7,0,0,0,40,47,38,53,8
229,90,2,0,105,19,0,0,0,0,1,32,120,2,0,0,0,0,0,51,120,2,0,0,0,0,0,35,119,0,0,0,0,0,0,41,120,24,0,0,0,0,1,58,120,14,0,0,0,0,0,48,120,9,0,0,0,0,0,64,111,0,0,0,0,0,0,61,120,20,0,0,0,0,0,46,120,38,0,0,0,0,0,25,120,49,0,0,0,0,0,27,120,9,0,0,0,0,0,21,120,0,0,0,0,0,0,57,120,2,0,0,0,0,0,58,120,2,0,0,0,0,0,60,94,3,0,0,0,0,0,27
230,81,2,0,126,1,0,0,0,0,0,45,126,11,0,0,0,0,1,73,93,6,0,0,0,0,1,41,97,0,0,0,0,0,0,37,126,20,0,0,0,0,0,17,126,43,0,0,0,0,0,38,123,33,0,0,0,0,0,18,116,19,0,0,0,0,0,27,126,3,0,0,0,0,0,43,126,12,0,0,0,0,0,74,126,13,0,0,0,0,0,36,113,37,0,0,0,0,0,20,115,0,0,0,0,0,0,46,126,0,0,0,0,0,0,68,121,1,0,0,0,0,0,44,87,0,0,0,0,0,0,45
230,160,2,0,3,1,7,7,10,13,30,30,22,9,1,7,66,46,16,12,133,51,0,2,8,5,2,36,39,7,0,0,133,112,1,9,20,2,3,6,12,31,52,28,52,6,0,10,69,12,3,14,133,22,0,1,20,20,4,47,21,3,0,3,133,133,4,10,94,13,0,1,2,5,25,42,66,21,1,11,65,20,11,17,133,34,0,1,37,49,15,32,7,0,0,1,133,133,4,3,21,0,0,0,0,1,11,53,14,1,0,0,4,11,42,65,20,1,0,0,15,47,66,43,0,0,0,0,133,96,9,0
234,108,2,0,100,21,0,0,0,0,0,6,129,56,0,0,0,0,0,3,119,53,0,0,0,0,0,4,129,22,0,0,0,0,0,3,129,26,0,0,0,0,0,3,129,10,0,0,0,0,0,40,129,26,0,0,0,0,0,36,129,24,0,0,0,0,0,9,116,4,0,0,0,0,0,22,129,35,0,0,0,0,0,21,129,57,0,0,0,0,0,9,124,17,0,0,0,0,0,13,90,15,0,0,0,0,0,5,129,46,0,0,0,0,0,5,129,31,0,0,0,0,0,4,99,17,0,0,0,0,0,5
235,24,2,0,13,17,1,0,0,0,0,1,35,89,5,0,0,0,0,0,20,125,24,0,0,0,0,1,18,77,92,18,6,2,3,15,31,20,8,4,11,2,0,2,125,125,24,5,2,0,0,7,67,79,52,31,35,4,5,34,72,60,31,15,31,50,42,86,30,9,5,8,11,1,9,20,125,20,5,7,3,0,2,82,84,11,38,125,58,14,21,47,7,4,32,34,17,42,51,69,21,1,0,0,0,1,14,40,68,1,0,0,0,1,53,125,29,0,6,20,6,50,125,86,0,0,5,9,9,97,125,5
236,183,2,0,9,1,0,10,8,3,2,5,52,4,0,0,0,0,2,27,157,1,0,0,0,0,9,90,157,3,1,16,16,0,0,67,17,0,0,2,21,20,2,5,93,13,1,1,0,1,1,6,157,9,5,4,1,2,1,29,157,4,1,7,2,8,3,71,34,2,0,0,19,20,3,3,116,20,2,1,0,1,0,2,102,5,6,13,9,7,3,47,157,0,0,0,1,9,32,157,44,4,0,0,2,12,3,3,104,35,5,2,2,1,0,2,11,6,7,11,45,9,3,15,28,0,0,0,14,7,96,145
239,207,2,0,1,1,2,8,34,19,0,1,74,9,0,2,42,22,1,11,188,44,2,5,8,1,0,15,25,14,6,25,31,3,4,5,0,0,5,22,84,44,0,0,113,5,0,2,39,26,3,19,188,57,4,4,6,1,0,20,32,20,8,29,105,12,2,0,0,4,4,2,63,75,0,0,112,13,8,21,17,6,0,5,188,30,1,2,16,11,2,56,35,5,0,5,135,44,2,10,2,26,13,7,16,14,0,0,51,23,15,19,3,0,0,2,188,23,1,0,5,8,3,60,27,0,1,10,41,25,4,16
243,46,2,1,10,31,3,0,0,0,0,0,6,43,77,10,0,0,0,0,0,13,61,18,0,0,0,0,0,5,11,4,1,0,0,0,55,53,45,6,0,0,0,2,135,134,135,51,12,5,0,14,14,19,135,135,135,29,0,2,0,1,8,13,34,17,0,0,36,21,88,74,3,0,0,2,135,34,8,18,20,77,55,68,22,4,4,26,135,135,29,15,0,1,2,2,32,21,0,0,7,12,35,83,64,50,28,5,19,3,1,13,33,57,72,29,0,0,0,0,47,70,19,3,1,0,1,0,5,3,0,1
243,46,2,0,29,3,1,0,0,0,0,4,50,72,36,13,3,0,0,3,48,36,31,27,33,5,37,71,6,5,2,4,16,68,103,42,54,6,0,0,0,1,2,6,132,132,28,43,26,3,4,38,20,37,26,132,132,21,17,15,0,0,0,14,39,40,71,6,45,6,0,0,1,0,1,10,132,13,0,6,10,24,123,132,11,2,0,54,132,132,132,42,0,0,0,10,87,54,11,0,7,0,0,0,2,3,5,6,2,0,0,0,2,27,45,12,0,0,0,0,3,39,62,1,0,0,0,0,12,17,4,0
246,142,2,1,1,9,0,0,0,0,0,0,122,15,0,0,0,0,0,8,144,19,4,3,9,3,1,16,16,30,4,1,6,9,3,3,3,10,0,0,0,0,0,0,161,8,0,0,0,0,0,28,161,38,33,13,2,1,0,53,36,40,98,25,5,14,6,7,4,9,0,0,0,0,0,0,161,24,0,0,0,0,0,9,161,70,10,7,2,11,2,33,55,33,48,23,7,27,18,86,8,3,0,0,0,0,0,0,103,5,0,0,0,0,0,23,161,11,9,10,4,5,35,161,27,5,14,39,29,33,58,53
248,117,2,0,24,8,0,0,0,0,0,0,69,5,0,0,0,0,0,2,72,7,0,0,0,0,0,11,50,30,0,0,0,0,0,0,143,37,0,0,0,0,0,4,143,16,0,0,0,0,0,20,143,27,0,0,0,0,0,20,118,38,0,0,0,0,0,10,143,25,0,0,0,0,0,8,143,24,0,0,0,0,0,20,143,18,0,0,0,0,0,23,137,12,0,0,0,0,0,14,143,12,0,0,0,0,0,34,143,16,0,0,0,0,0,32,143,1,0,0,0,0,0,71,105,2,0,0,0,0,0,40
252,162,2,0,38,107,32,52,58,5,3,8,6,33,57,73,91,8,8,18,6,41,31,5,0,0,3,12,0,0,0,0,0,0,0,0,81,51,11,21,58,56,106,112,67,93,93,47,72,35,27,18,10,64,69,25,37,0,0,0,0,0,0,0,0,0,0,0,23,112,112,31,8,8,55,56,112,42,57,35,25,7,22,69,39,7,3,62,70,7,10,39,0,0,0,1,1,0,0,0,1,47,112,95,91,2,7,15,20,15,44,103,102,9,12,47,33,35,17,5,9,10,28,58,0,0,1,0,0,0,1,1
12,19,3,0,1,0,0,0,0,0,0,1,37,0,0,0,0,0,0,49,67,2,0,75,61,0,0,36,0,0,0,72,75,0,0,0,4,13,84,29,1,0,0,1,132,46,50,4,0,0,0,60,135,22,5,72,84,5,1,65,11,2,1,121,135,9,0,1,3,12,69,32,20,7,0,0,66,103,59,11,4,2,1,2,135,85,7,8,64,41,12,36,7,0,0,18,135,80,6,7,5,44,44,16,9,6,0,1,58,59,34,16,3,1,0,4,64,47,3,7,83,17,0,9,0,1,0,6,135,24,0,0
13,58,3,0,37,7,7,7,0,0,0,28,117,29,12,26,4,3,2,113,34,11,29,117,72,35,10,26,14,18,60,102,21,6,3,6,17,8,17,36,8,8,15,14,117,66,18,20,13,15,11,76,43,10,16,27,90,117,45,64,41,13,49,85,5,8,17,117,80,5,0,0,0,2,16,41,70,15,0,0,5,19,113,63,9,15,27,28,43,18,117,70,50,38,35,9,1,0,26,89,33,37,10,2,1,2,5,23,5,39,51,11,6,28,58,13,2,16,43,19,8,6,66,54,31,2,1,0,1,3,45,117
13,58,3,0,3,37,32,14,1,0,0,0,21,40,46,2,1,4,2,7,8,38,21,12,37,35,5,7,0,66,73,18,4,0,0,0,45,27,17,33,16,7,5,41,93,62,83,11,1,2,6,27,12,116,116,37,15,13,23,20,5,116,116,20,26,76,13,9,66,14,1,49,57,19,7,18,116,36,6,14,19,27,30,28,49,63,25,14,22,37,115,95,17,22,11,10,80,116,43,32,53,73,4,1,7,7,9,11,77,90,29,29,21,3,0,0,23,116,32,25,52,42,2,4,5,15,6,12,99,84,14,2
15,40,2,0,12,12,56,18,6,1,1,8,69,34,10,3,0,6,12,55,83,9,15,22,59,9,7,78,17,58,61,27,32,11,6,8,4,10,41,19,15,48,34,7,49,15,8,6,12,103,51,28,135,53,18,5,5,14,14,60,23,33,46,16,94,80,5,2,2,0,0,0,32,68,91,19,98,18,0,0,26,60,23,26,135,23,0,0,2,36,46,105,17,1,0,0,89,135,37,14,8,2,1,4,39,34,31,11,20,1,0,0,2,28,100,31,21,0,0,0,0,16,135,127,0,0,0,0,4,48,80,21
18,86,3,0,2,7,55,30,16,9,1,2,42,46,12,9,6,1,0,8,81,122,10,8,16,1,0,9,3,15,7,14,31,13,2,0,5,16,10,6,14,27,12,12,67,12,13,21,29,6,1,31,129,53,14,29,24,3,0,51,13,13,14,74,129,54,3,1,36,32,8,6,5,4,42,75,43,25,15,42,44,16,53,19,129,48,6,6,28,47,60,129,15,7,3,8,129,129,28,17,5,2,4,2,3,3,92,92,10,9,1,0,2,14,129,47,25,6,1,0,3,24,91,125,5,11,2,0,44,84,35,16
18,193,3,0,14,3,0,2,22,81,46,54,19,10,1,7,7,55,43,49,129,81,1,3,3,21,5,6,129,25,0,0,2,10,19,42,28,48,3,7,25,11,3,4,58,44,3,7,23,22,6,10,129,83,1,4,7,6,6,18,108,26,0,0,14,17,44,128,43,40,1,2,9,18,22,26,47,16,1,1,39,48,20,22,129,10,0,0,21,19,17,129,75,5,0,1,102,91,47,129,20,2,0,1,9,27,44,43,13,6,1,0,2,17,29,30,25,0,0,0,3,8,34,129,92,34,11,4,32,27,21,47
34,165,2,0,14,1,0,0,5,1,10,47,18,6,14,11,0,0,11,84,5,2,51,79,1,0,2,22,0,4,64,35,4,0,0,0,4,8,2,4,32,9,7,8,33,3,0,1,17,10,41,129,126,78,45,23,3,0,11,87,5,17,75,122,30,4,2,3,0,2,2,10,63,10,0,0,84,9,3,14,31,5,4,21,137,95,40,12,0,0,5,137,25,23,110,137,5,3,24,77,0,1,1,6,37,11,1,0,10,4,19,22,11,2,1,15,89,3,10,7,0,0,7,137,18,0,1,10,2,3,103,137
38,179,2,0,4,2,1,0,2,6,13,28,24,0,0,0,2,7,33,134,97,50,17,6,29,22,18,36,134,69,5,3,21,23,23,57,4,1,0,0,13,25,16,9,78,8,0,0,1,5,9,65,134,39,5,0,9,13,6,55,74,15,1,0,43,134,134,94,19,2,0,0,1,9,48,50,121,50,0,0,0,0,2,20,134,38,0,0,34,35,8,27,4,3,5,7,134,109,18,3,52,29,2,1,0,0,2,12,125,36,0,0,0,0,0,15,51,9,0,0,27,34,8,23,0,5,7,11,73,47,4,1
39,107,3,0,6,8,15,56,121,81,3,1,44,83,32,9,20,28,13,29,27,57,16,18,16,23,31,14,30,10,16,15,14,26,28,22,6,3,4,72,121,119,7,3,121,77,18,11,73,48,18,55,25,19,34,53,40,32,29,15,2,0,7,31,58,82,56,13,12,11,1,5,121,121,6,6,121,59,5,3,29,32,55,63,49,12,12,40,47,21,67,63,6,8,28,69,94,13,0,3,5,2,1,19,121,22,6,11,60,29,1,5,19,11,41,37,48,17,1,4,4,10,40,67,7,13,15,41,12,3,12,24
40,115,3,0,0,33,24,25,44,4,0,0,46,6,27,20,22,4,3,54,128,7,4,14,1,0,0,103,18,7,12,108,15,0,0,8,2,30,49,46,46,6,0,0,29,24,46,68,80,18,0,8,128,50,1,8,13,6,0,32,83,74,26,79,23,0,0,4,20,26,40,32,8,6,26,41,23,15,23,120,128,26,12,10,128,31,4,21,38,4,3,123,92,24,4,23,21,8,13,128,28,20,8,0,0,3,19,31,8,24,22,57,55,21,14,4,44,31,15,34,32,24,15,41,119,18,0,2,6,8,14,106
41,194,3,0,39,71,33,10,76,99,10,6,34,15,6,4,58,123,71,27,59,30,5,0,0,8,39,87,24,16,5,0,0,24,45,28,17,5,0,0,103,123,39,15,123,57,0,0,50,91,7,20,57,60,10,1,1,16,15,15,85,7,2,0,0,4,8,40,11,3,2,31,123,61,2,1,123,18,4,10,18,11,7,84,46,12,2,0,0,20,37,67,93,55,3,0,0,3,8,21,3,10,10,22,70,23,12,5,23,95,32,10,8,0,0,10,50,123,22,0,0,0,0,11,44,123,22,0,0,7,3,1
46,153,3,0,30,5,0,0,3,10,18,21,49,46,42,5,0,0,7,7,10,25,125,48,0,1,12,18,4,8,57,40,7,0,19,33,86,9,1,3,10,2,2,20,108,23,4,0,0,4,16,74,118,51,75,24,0,0,7,104,17,25,108,125,18,0,0,2,55,18,37,65,9,3,1,7,114,12,2,3,9,22,11,22,125,55,4,0,0,0,16,63,50,25,55,61,6,32,71,49,1,2,25,101,18,4,7,3,56,4,12,63,20,2,6,20,86,10,0,4,2,14,125,88,15,16,9,5,1,46,125,61
48,239,3,2,12,2,0,14,14,2,25,73,136,12,0,0,2,3,17,136,37,1,0,0,9,44,111,41,0,0,0,5,8,52,105,2,29,20,13,27,33,5,1,4,136,86,6,9,14,9,6,36,40,11,4,40,96,103,52,10,7,4,1,4,11,53,89,9,31,21,41,65,48,5,0,2,136,19,2,4,20,51,35,68,15,0,0,5,44,136,73,26,77,2,0,0,2,36,43,61,26,6,4,13,93,45,11,14,73,10,1,3,53,37,9,27,6,5,5,8,87,62,4,5,37,21,22,1,1,2,8,47
59,173,3,1,38,58,112,5,0,3,104,47,1,13,114,27,6,51,114,20,0,5,97,54,58,91,25,0,1,0,6,17,81,34,14,25,24,6,7,61,37,23,114,51,114,18,3,6,12,29,114,84,10,2,1,10,114,105,21,3,0,0,1,10,89,51,5,4,28,12,6,57,49,59,10,1,114,24,2,4,14,25,8,24,7,0,0,4,114,85,6,5,0,0,0,1,74,34,4,3,27,17,6,1,1,30,10,6,66,30,3,11,13,3,1,6,0,1,1,35,90,13,0,0,0,0,6,17,58,10,0,0
59,173,3,0,50,0,0,0,0,0,4,56,30,1,0,6,24,5,7,54,7,8,2,27,82,9,1,2,38,97,0,1,5,3,3,16,90,3,1,0,0,0,0,29,117,34,6,14,10,0,0,28,15,13,12,81,117,6,6,9,40,32,24,10,18,5,37,109,67,19,3,2,0,1,3,26,117,53,1,3,5,0,1,47,22,92,110,68,59,3,7,15,7,100,117,42,22,29,18,10,55,9,21,23,0,1,2,26,117,60,1,0,0,3,28,46,27,97,18,0,0,81,117,21,2,22,28,5,7,117,117,4
59,239,2,1,27,9,10,3,0,0,3,39,127,52,8,3,0,0,0,12,127,38,6,10,16,7,4,34,4,4,7,67,127,23,4,4,29,4,0,5,17,4,7,95,127,30,1,0,0,0,3,98,108,2,0,0,5,14,71,85,0,0,1,19,71,39,43,15,50,66,6,10,19,5,1,8,127,127,3,3,18,10,7,19,21,5,1,3,30,40,124,32,0,0,0,1,3,22,127,32,80,50,5,15,9,2,1,6,106,52,2,3,26,59,51,27,2,0,0,6,52,82,73,10,8,5,3,0,1,12,55,11
60,87,3,0,39,67,10,1,0,0,0,8,102,13,1,2,0,0,1,37,21,4,7,42,35,7,12,11,4,6,3,13,42,39,10,2,16,26,40,13,1,0,0,10,120,16,8,1,0,0,0,44,125,86,58,114,40,1,0,15,38,15,22,125,119,5,1,9,0,9,24,7,2,19,32,3,105,10,5,3,2,9,13,43,125,34,10,29,52,56,41,125,23,5,5,71,125,121,21,21,3,0,0,0,5,22,42,14,14,0,0,0,0,4,33,73,21,0,0,0,4,38,102,125,0,0,0,0,38,84,40,10
74,204,2,0,1,16,55,73,27,3,0,0,0,44,87,88,38,3,0,0,0,20,80,114,4,0,0,0,4,20,41,54,15,3,1,1,10,14,5,9,77,20,2,1,52,97,30,19,69,13,1,11,8,30,62,114,49,0,0,1,0,0,62,114,41,0,0,0,4,8,63,31,40,90,18,4,114,69,39,10,23,31,8,48,28,14,40,69,48,3,7,9,0,4,103,53,10,4,1,0,0,10,114,64,27,103,38,0,15,48,57,12,5,78,114,2,7,8,17,10,1,27,114,46,0,0,10,7,7,45,78,16
83,5,3,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,25,157,5,0,0,0,0,0,42,157,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,83,6,0,0,0,0,0,8,157,36,0,0,0,0,0,15,157,12,0,0,0,0,0,29,0,0,0,0,0,0,0,0,102,5,0,0,0,0,1,20,157,9,0,0,0,0,0,87,157,1,0,0,0,0,0,94,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,44,157,0,0,0,0,0,0,109,157,0,0,0,0,0,0,76
85,11,2,1,11,0,0,0,0,0,0,11,139,3,0,0,0,0,0,28,139,5,0,0,0,0,0,10,139,14,0,0,0,0,0,7,31,3,0,0,0,0,0,3,139,32,0,0,0,0,0,8,139,19,0,0,0,0,0,17,139,12,0,0,0,0,0,24,46,3,0,0,0,0,0,7,139,12,0,0,0,0,0,38,139,4,0,0,0,0,0,67,139,0,0,0,0,0,0,52,33,0,0,0,0,0,0,22,133,0,0,0,0,0,0,75,139,0,0,0,0,0,0,71,133,0,0,0,0,0,0,51
87,129,3,1,42,36,4,0,7,33,6,13,23,44,17,5,16,58,5,1,31,31,35,25,6,14,18,9,8,33,35,1,5,46,36,5,29,21,16,7,45,103,8,10,118,106,27,21,6,27,7,23,25,44,113,118,29,26,12,5,3,94,93,5,1,20,63,5,26,15,60,38,53,67,3,5,118,22,23,17,8,15,59,118,30,7,10,24,40,104,91,75,36,20,15,41,16,54,81,9,21,63,43,29,13,8,0,0,5,18,43,118,26,1,23,32,74,4,5,33,11,2,26,118,34,28,34,49,5,3,4,44
95,142,3,1,5,38,62,26,4,15,7,2,9,115,41,0,0,27,25,2,24,66,78,58,17,34,33,6,12,79,115,31,6,7,4,1,19,23,59,44,46,50,21,14,25,31,17,17,17,115,83,12,115,75,5,2,3,40,50,40,31,33,20,5,28,96,43,10,17,3,5,8,22,43,113,82,34,28,68,66,14,22,14,55,115,64,33,17,26,31,31,35,4,1,2,2,43,115,70,6,9,2,24,113,11,0,14,53,15,4,5,11,2,0,41,115,6,12,5,3,35,35,76,58,2,9,13,7,36,27,12,2
100,128,3,0,5,16,25,53,31,3,0,7,13,11,10,50,28,4,2,3,70,113,81,10,16,10,1,2,102,101,36,9,18,7,5,41,19,3,5,44,17,4,22,112,56,8,3,68,109,11,11,16,113,44,8,5,60,26,4,42,35,4,4,5,79,47,40,113,15,4,12,20,24,7,32,62,51,57,19,9,47,17,24,30,113,90,25,22,61,18,1,16,11,35,30,31,102,28,20,30,9,2,4,60,30,2,7,19,57,48,13,14,9,1,21,113,25,63,33,44,31,37,82,84,3,12,10,33,42,86,54,6
103,238,2,0,7,1,0,40,25,27,82,81,29,19,5,66,47,43,26,13,52,38,10,56,52,3,1,16,1,17,27,65,55,1,0,0,25,3,1,19,4,9,60,63,54,10,13,28,19,21,19,39,112,22,22,38,22,0,0,56,6,40,112,56,18,0,0,0,64,25,13,107,25,0,0,15,99,59,85,61,3,0,0,20,112,112,67,22,0,0,0,3,24,112,112,5,0,0,0,0,42,23,5,48,107,3,1,10,112,112,20,7,4,1,0,24,17,112,37,2,0,8,14,3,30,57,4,0,0,6,43,17
103,225,3,0,0,1,28,68,24,6,44,19,49,11,25,26,2,7,20,53,77,46,81,19,1,0,1,40,104,94,21,0,0,0,0,13,26,5,54,80,10,13,13,54,70,14,54,115,40,0,0,56,115,86,37,12,5,1,0,96,68,111,8,0,2,31,17,4,115,6,4,9,4,21,25,87,78,14,9,108,93,10,9,53,115,64,7,25,17,11,41,59,28,19,1,0,8,115,84,17,45,48,42,28,0,0,0,14,28,44,25,10,11,5,7,23,13,4,22,38,11,9,30,19,0,5,18,15,3,37,55,3
105,161,3,0,8,19,38,16,12,1,2,3,37,2,1,6,14,7,52,57,104,13,31,13,1,0,27,102,27,11,63,71,27,5,9,38,0,0,4,17,54,59,44,4,22,1,0,5,45,61,30,45,117,39,0,0,1,5,27,117,89,32,4,16,43,10,13,68,4,0,0,66,117,67,58,35,50,17,2,2,12,32,45,56,117,48,1,0,1,3,46,117,53,24,1,8,11,4,36,117,9,0,3,117,117,15,6,10,67,14,2,33,29,3,13,60,29,45,22,1,0,14,36,47,20,4,3,0,0,16,51,117
110,230,3,0,7,0,0,0,2,75,96,39,14,0,1,0,15,74,112,53,15,36,2,6,26,112,112,6,20,37,9,6,15,24,15,12,23,8,2,2,48,91,16,22,48,5,0,0,28,111,48,54,112,104,1,0,23,76,20,12,17,40,6,8,34,112,20,2,38,34,55,50,21,18,7,3,40,10,12,71,70,29,4,4,112,32,8,8,26,30,5,28,4,4,27,49,44,70,5,2,112,29,14,30,51,12,9,13,26,24,5,54,112,18,2,5,72,88,13,9,30,37,5,15,0,3,8,8,37,111,4,0
117,231,3,0,18,1,0,0,30,55,30,57,54,12,0,0,57,90,18,35,107,41,2,3,43,62,6,27,6,3,15,19,50,93,7,4,20,17,47,26,38,16,3,6,63,5,9,55,54,25,4,31,107,28,14,12,38,17,7,67,1,8,38,39,55,50,0,0,107,33,58,67,33,3,1,26,34,18,17,107,107,3,0,8,107,77,11,14,52,28,7,40,1,4,8,11,107,99,1,1,96,1,1,7,24,30,38,79,14,14,5,20,96,86,22,12,79,67,24,21,24,20,9,46,3,9,56,106,35,20,6,3
127,107,3,0,70,48,16,11,3,0,2,2,47,21,3,9,44,6,1,20,62,10,4,20,12,2,1,25,0,0,1,35,8,0,0,0,79,35,9,17,21,26,7,20,55,17,1,3,114,71,6,27,120,21,4,15,27,13,5,84,3,1,2,38,28,1,0,3,120,17,9,4,10,27,10,35,41,66,65,60,71,37,2,9,120,120,17,26,11,2,0,15,8,10,7,66,27,0,0,0,120,111,22,5,0,1,1,2,85,112,117,120,76,0,0,0,120,35,12,63,33,0,0,6,24,5,2,66,51,0,0,0
137,211,2,0,11,1,0,25,34,16,5,3,64,6,0,0,0,0,1,56,123,75,15,4,3,0,0,53,21,96,134,24,2,0,0,1,2,0,0,1,13,26,43,15,80,7,0,0,0,0,29,74,142,59,0,0,0,0,3,61,81,50,15,9,0,0,25,71,0,7,2,24,30,2,7,2,115,62,0,0,0,0,8,19,142,43,0,0,0,0,1,44,82,69,20,0,0,0,10,44,3,15,12,84,20,0,0,0,58,95,23,2,0,0,0,3,142,32,6,0,1,6,18,100,57,30,9,0,0,0,80,142
