184,249,2,0,22,1,0,0,0,0,26,125,13,12,11,16,8,6,112,125,4,10,49,37,13,9,77,53,4,7,54,70,6,2,10,42,97,3,0,0,0,0,6,125,125,118,33,9,1,0,18,74,16,37,78,93,40,8,31,44,3,4,15,30,32,36,121,83,73,1,0,0,0,0,0,38,125,44,4,3,7,9,7,81,32,13,11,40,84,66,23,18,12,64,120,51,47,19,23,13,1,0,0,0,0,0,0,0,19,13,1,1,9,2,0,1,11,4,2,4,27,24,18,4,18,21,16,2,0,11,75,56
185,203,2,0,16,5,2,13,13,10,23,20,32,15,3,6,18,54,19,14,143,26,3,17,51,28,10,16,16,3,0,59,143,12,0,0,12,1,3,8,9,24,31,27,27,10,2,2,12,50,68,28,143,32,2,5,44,7,8,54,19,4,3,58,143,6,0,4,13,7,3,7,19,87,51,13,97,54,2,1,2,33,42,30,143,61,1,6,33,2,1,40,20,9,13,73,143,3,0,3,6,7,8,19,16,9,8,12,79,52,4,2,0,0,2,25,143,80,0,4,19,1,0,27,14,4,1,28,143,11,0,2
191,209,2,0,6,10,10,6,3,33,79,11,15,17,14,1,2,12,57,39,41,20,29,44,8,1,9,18,6,5,58,72,6,0,0,5,6,21,49,78,19,4,3,1,26,16,16,42,41,44,44,40,130,42,20,11,3,3,14,88,21,24,123,32,3,1,3,2,0,5,81,130,51,0,0,0,19,28,77,130,42,3,1,5,130,114,24,21,4,1,3,28,34,27,25,6,1,11,18,11,1,2,129,130,12,0,5,11,6,7,86,130,45,0,0,0,86,59,57,39,8,1,2,11,37,45,19,8,2,1,4,27
200,173,2,2,0,0,0,1,54,16,0,0,159,3,0,0,7,0,0,9,159,9,1,1,1,0,0,25,5,2,4,11,22,1,0,2,1,2,0,3,36,22,0,0,159,12,2,0,1,0,0,28,159,6,1,2,0,0,0,99,23,1,4,14,16,5,1,8,2,7,1,9,28,2,0,0,142,70,1,0,0,0,0,2,159,116,0,0,0,0,0,19,30,7,0,2,16,12,2,8,1,5,1,10,12,0,0,0,159,79,0,0,0,0,0,0,159,123,4,4,4,0,0,0,5,7,2,4,20,3,0,1
200,252,2,0,0,0,0,0,0,1,0,0,13,13,4,1,1,15,23,44,32,27,59,88,29,21,10,30,27,7,66,133,27,20,18,70,0,0,0,0,0,0,0,0,40,7,5,64,27,1,15,65,133,41,35,38,5,1,2,92,39,8,60,133,96,23,1,4,0,0,0,0,0,0,0,0,14,24,108,133,28,0,0,1,133,84,64,43,14,10,11,26,30,0,0,10,133,133,10,13,0,0,0,0,0,0,0,0,0,0,28,58,45,25,8,2,9,13,20,67,71,13,13,14,6,11,6,40,133,22,7,8
219,193,2,0,46,0,0,34,18,2,2,22,131,12,1,0,0,0,0,95,13,13,11,13,19,16,4,17,2,2,6,20,77,32,7,14,19,1,2,28,78,59,7,23,145,23,2,2,7,13,7,101,60,27,16,33,27,5,6,10,0,0,1,54,145,14,6,7,19,8,14,71,79,23,1,4,145,39,8,16,13,3,2,27,84,11,7,27,38,27,22,7,0,1,1,37,137,76,12,2,8,5,13,63,62,1,1,4,145,36,9,24,25,0,0,21,97,16,7,54,116,11,0,3,0,0,0,42,94,53,1,0
221,36,2,0,79,41,13,0,1,2,0,24,45,15,6,0,3,11,10,55,109,7,1,0,0,0,1,100,53,18,24,11,0,0,0,28,121,2,0,4,7,3,0,79,33,8,9,34,37,21,13,52,121,34,4,2,0,0,2,121,121,28,0,0,0,0,0,29,121,8,0,2,0,0,0,77,80,63,55,37,7,0,0,35,110,121,42,3,0,0,0,8,121,34,1,0,0,0,0,29,121,24,0,0,0,0,0,31,121,85,5,0,0,0,0,27,33,71,60,8,0,0,0,10,107,22,24,5,0,0,0,16
221,55,2,0,102,17,0,0,0,0,2,81,104,41,4,0,0,0,4,114,25,25,3,0,0,0,10,77,50,28,6,0,0,0,2,105,35,58,49,6,0,0,2,49,110,55,15,0,0,0,5,114,114,10,0,0,0,0,8,114,60,16,0,0,0,0,2,80,38,98,55,2,0,0,2,35,41,88,82,10,0,0,3,23,114,60,8,0,0,0,0,12,87,69,0,0,0,0,0,3,19,2,0,0,0,0,44,114,63,5,5,1,0,0,13,114,114,43,1,0,0,0,0,22,62,88,11,0,0,0,0,1
224,48,2,0,9,0,0,0,0,32,118,40,9,2,0,0,0,32,118,61,17,2,0,0,0,0,34,118,29,1,0,0,0,0,14,110,29,15,0,0,0,22,113,42,118,43,0,0,0,3,34,64,38,34,0,0,0,19,56,49,5,0,0,0,0,10,97,85,56,36,0,0,0,2,7,44,91,23,0,0,0,21,62,59,5,2,0,0,0,118,118,18,3,0,0,0,0,39,118,62,13,0,0,0,0,7,60,89,5,0,0,0,0,51,118,54,0,2,7,10,12,118,81,2,30,25,10,3,2,36,63,56
224,48,2,0,85,106,15,0,0,0,0,2,10,60,71,30,3,0,0,0,41,24,31,37,6,0,0,2,117,98,16,0,0,0,0,1,117,38,6,0,0,2,3,40,96,56,62,28,1,0,0,12,18,45,117,80,4,0,0,0,117,72,18,3,0,0,0,7,117,21,4,5,9,7,7,74,117,48,5,4,0,0,0,39,32,49,52,51,7,0,0,3,30,117,34,4,0,0,0,0,69,112,52,10,3,0,0,4,117,103,3,0,0,0,0,4,25,105,35,0,0,0,0,0,3,67,46,0,0,0,0,0
229,20,2,0,70,14,0,0,0,0,0,15,101,2,0,0,0,0,0,52,136,1,0,0,0,0,0,52,51,8,1,0,0,1,0,27,101,7,0,0,0,0,0,37,122,14,0,0,0,0,0,21,145,11,0,0,0,0,0,60,92,3,0,1,1,0,0,44,104,3,0,0,0,0,0,106,131,16,0,0,0,0,0,46,145,32,0,0,0,0,0,17,81,6,0,0,0,0,0,32,145,3,0,0,0,0,0,145,145,7,0,0,0,0,0,50,106,14,0,0,0,0,0,25,71,5,0,0,0,0,0,22
239,209,2,0,0,1,9,118,118,5,0,0,69,104,35,56,28,6,0,7,85,92,10,39,21,5,3,7,10,8,6,53,29,9,13,6,0,0,22,118,77,3,1,1,50,40,69,118,46,3,0,5,118,34,7,49,24,0,0,20,3,1,21,118,35,1,1,1,1,1,10,61,118,19,1,2,10,20,45,76,101,21,0,0,92,64,50,16,4,0,0,9,17,14,29,84,36,4,0,1,2,9,45,92,29,1,0,0,3,22,82,110,34,5,1,2,8,46,78,23,2,0,0,4,3,6,10,25,71,8,0,0
241,33,2,0,147,27,1,0,0,0,0,16,78,77,33,0,0,0,0,5,66,35,15,0,0,0,0,22,49,48,5,0,0,0,0,10,147,15,0,0,0,0,0,42,147,45,17,0,0,0,0,24,41,83,60,0,0,0,0,1,87,70,6,0,0,0,0,5,147,22,0,0,0,0,0,31,147,21,1,0,0,0,0,61,78,62,43,1,0,0,0,8,73,80,18,0,0,0,0,4,147,37,0,0,0,0,0,14,147,35,0,0,0,0,0,26,128,43,15,0,1,2,0,16,37,17,10,0,1,5,4,19
246,39,2,0,19,1,0,0,0,0,0,11,33,0,0,0,0,0,0,86,34,12,6,0,0,0,0,34,48,45,34,1,0,0,0,9,92,84,9,0,0,0,0,22,92,41,5,0,0,0,0,117,119,51,0,0,0,0,0,70,85,75,0,0,0,0,0,11,119,32,2,0,0,0,0,119,83,103,24,0,0,0,0,35,119,77,11,0,0,0,0,37,115,52,0,0,0,0,0,35,119,0,0,0,0,0,0,119,119,18,2,0,0,0,0,119,71,73,17,0,0,0,0,30,92,45,4,0,0,0,0,30
250,149,2,2,2,0,0,3,19,0,0,0,21,8,0,0,1,0,0,0,4,1,0,0,9,20,0,0,0,0,0,0,12,8,0,0,31,5,0,38,141,0,0,2,141,64,1,10,34,4,0,9,35,13,1,7,141,120,1,2,0,0,0,0,104,65,0,0,30,1,0,71,141,6,0,2,141,6,1,31,57,8,2,43,45,1,0,14,141,89,2,10,0,0,0,5,99,44,2,2,13,1,1,43,78,4,0,1,126,6,1,30,59,17,6,25,26,0,0,14,141,79,7,11,0,0,0,11,89,11,0,0
250,149,2,0,110,12,0,0,0,0,0,34,140,52,10,33,44,0,0,27,45,2,3,41,84,3,1,73,57,3,0,10,34,0,0,61,132,16,1,1,0,0,0,27,140,30,2,30,50,0,0,51,38,3,1,99,140,2,2,48,140,2,0,9,32,0,0,108,131,29,1,1,0,0,0,1,140,67,0,5,27,4,2,19,29,6,0,23,140,21,2,14,106,0,0,3,29,2,0,66,28,5,0,0,0,0,0,1,33,21,0,0,2,0,0,0,1,2,0,0,19,1,0,0,2,0,0,0,1,0,0,1
249,189,2,1,65,54,1,14,57,0,0,0,25,9,8,29,41,0,0,7,51,2,0,0,0,0,1,27,1,0,0,0,3,6,2,2,53,41,1,38,111,9,8,1,72,18,10,78,132,6,4,40,132,26,2,4,8,5,5,109,21,0,0,7,132,54,7,8,34,8,1,26,31,28,20,17,35,115,52,106,60,3,0,3,132,132,31,7,11,2,1,11,16,5,2,29,132,15,0,2,47,2,0,14,18,12,16,34,118,81,7,9,7,10,11,10,44,74,10,12,21,12,9,5,1,1,1,38,122,18,4,4
254,56,2,0,3,0,0,0,0,10,19,15,5,3,0,0,0,72,128,39,128,17,0,0,0,30,128,128,128,1,0,0,0,0,3,128,0,0,0,0,0,1,0,0,21,7,0,0,0,18,37,25,128,55,0,0,0,3,23,81,128,16,0,0,0,6,69,128,0,0,0,0,0,0,0,0,15,18,0,0,0,1,4,4,128,52,0,0,0,5,34,45,20,2,0,0,0,30,128,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,34,31,0,1,0,0,0,0,128,128,16
9,31,3,0,132,2,0,0,0,0,0,45,136,47,0,0,0,0,0,25,94,98,0,0,0,0,0,13,73,31,0,0,0,0,0,5,144,14,0,0,0,0,0,10,144,40,0,0,0,0,0,6,144,46,0,0,0,0,0,5,85,111,4,0,0,0,0,5,144,4,0,0,0,0,0,3,144,3,0,0,0,0,0,44,144,65,0,0,0,0,0,26,123,144,6,0,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,17,10,0,0,0,0,0,2,21,33,0,0,0,0,0,0
10,178,3,0,27,0,0,17,18,7,4,39,137,1,1,17,14,0,2,89,21,1,0,109,116,1,0,5,13,0,0,23,38,3,14,39,24,4,12,137,11,0,0,4,137,22,5,22,7,0,0,32,59,6,2,113,124,0,0,4,10,1,1,98,60,0,0,2,5,3,10,137,39,0,0,0,137,24,10,69,14,0,0,17,105,12,16,99,10,0,0,6,0,0,2,62,11,0,0,0,0,0,11,137,17,0,0,0,86,12,10,107,28,0,0,14,62,4,2,2,0,0,0,11,0,0,0,0,0,0,0,0
10,242,2,1,29,12,0,2,100,140,27,5,150,116,0,0,4,15,8,11,125,67,1,0,5,25,6,7,2,1,0,2,10,29,36,40,122,21,0,0,8,55,46,36,150,79,0,0,0,3,5,28,86,14,0,0,12,125,26,14,0,0,0,0,8,101,74,12,81,66,0,0,0,0,0,8,150,71,3,0,0,9,33,55,21,1,2,2,3,101,104,27,7,1,0,2,19,47,23,5,2,11,1,0,0,0,0,0,12,36,31,5,8,5,3,4,4,3,12,10,24,47,18,10,12,1,0,3,12,7,9,21
17,41,3,0,17,1,0,0,0,0,4,46,34,0,0,0,0,0,0,54,18,0,0,0,0,0,0,13,174,23,0,0,0,0,0,27,45,16,0,0,0,0,2,27,89,20,0,0,0,0,0,21,34,7,0,0,0,0,0,6,174,32,0,0,0,0,0,34,89,11,0,0,0,0,0,12,75,10,0,0,0,0,0,16,59,54,0,0,0,0,0,11,174,174,0,0,0,0,0,11,67,0,0,0,0,0,0,31,59,6,0,0,0,0,0,21,122,101,0,0,0,0,0,2,174,174,0,0,0,0,0,0
25,36,3,0,124,6,0,0,0,0,0,7,98,37,3,0,0,0,0,14,108,56,0,0,0,0,0,7,21,10,0,0,0,0,0,0,124,2,0,0,0,0,0,51,104,15,0,0,0,0,0,119,124,15,0,0,0,0,0,75,56,11,0,0,0,0,0,8,124,26,0,0,0,0,0,32,116,124,1,0,0,0,0,14,124,82,0,0,0,0,0,10,97,41,2,0,0,0,0,4,124,22,0,0,0,0,0,3,124,40,0,0,0,0,0,3,107,61,1,0,0,0,0,4,78,124,15,0,0,0,0,0
25,196,2,0,3,1,17,97,29,0,0,0,100,4,2,20,10,0,0,58,84,3,3,37,91,4,1,50,2,3,4,95,102,0,0,0,0,0,2,58,70,5,7,14,63,10,17,64,35,0,1,30,131,35,24,52,6,0,0,42,22,8,21,131,26,0,0,0,3,0,5,20,6,0,11,106,19,35,91,57,3,0,5,37,131,83,32,5,0,0,5,41,57,4,6,131,11,0,1,38,6,4,5,0,0,0,10,82,4,4,5,0,0,0,55,115,14,5,1,0,0,0,72,112,15,0,0,8,3,0,27,131
28,104,2,0,46,40,5,0,0,31,33,48,80,50,5,0,0,0,24,119,13,10,2,0,1,15,89,86,0,0,0,0,0,14,104,16,119,60,4,0,0,0,0,31,119,119,39,0,0,1,2,20,13,40,43,31,56,26,20,18,5,14,5,10,43,19,54,31,119,3,0,0,0,0,0,101,119,16,2,0,0,4,20,119,9,11,23,14,41,56,29,16,6,88,29,9,26,10,2,0,94,91,6,0,0,0,0,24,119,51,5,0,0,0,1,51,47,40,37,6,2,40,8,5,3,21,23,3,1,119,76,0
28,203,3,0,40,16,2,1,3,6,4,2,129,28,0,0,4,5,1,5,20,2,0,1,52,108,8,5,13,58,6,3,43,44,0,0,50,19,20,33,3,0,0,0,129,31,3,13,16,2,0,2,19,37,29,74,116,34,0,0,27,129,33,9,17,13,0,0,27,2,3,53,31,0,0,6,129,11,4,11,5,0,0,51,71,109,102,64,12,0,0,14,5,129,75,19,112,27,0,0,4,5,9,36,16,0,0,1,115,30,10,9,1,0,0,31,129,70,3,0,3,2,0,26,18,36,3,3,129,67,0,0
29,189,3,2,5,1,4,17,44,48,9,8,141,49,2,7,11,11,1,9,75,30,1,30,132,9,0,1,0,0,0,24,90,15,3,1,19,0,0,0,26,68,28,6,141,17,0,0,4,28,5,16,84,3,0,11,84,113,23,10,0,0,0,65,98,16,14,7,30,52,0,0,38,26,7,3,141,97,1,0,11,51,10,21,38,3,0,0,41,141,47,34,33,3,0,11,47,15,25,51,10,141,20,2,21,7,0,0,15,99,3,1,56,91,1,0,37,23,0,0,43,73,4,4,46,37,2,6,23,0,0,5
34,130,3,0,10,75,52,0,0,0,0,1,8,123,51,0,0,0,0,0,35,154,16,0,0,0,0,0,19,154,44,6,2,0,0,0,53,31,18,2,0,0,0,11,101,56,8,0,0,0,0,7,154,154,1,0,0,0,0,21,47,108,10,8,27,10,0,5,20,14,29,17,0,0,0,1,113,27,1,0,0,0,0,7,154,27,0,0,0,0,0,68,106,6,1,24,15,4,0,24,5,18,14,5,0,0,0,1,59,61,9,0,0,0,0,0,154,83,0,0,0,0,0,2,80,17,0,2,9,9,1,2
49,143,3,0,135,2,0,0,0,2,17,87,25,3,0,0,0,5,95,64,24,13,0,0,0,0,53,59,38,4,0,0,0,0,22,92,89,0,0,0,0,1,27,135,135,76,1,0,0,3,41,68,44,74,9,4,8,4,7,12,28,5,0,1,4,4,15,75,135,11,0,0,0,0,0,56,135,30,0,0,0,0,0,81,57,26,14,18,13,4,3,22,5,26,14,26,12,2,4,19,135,109,0,0,0,0,0,1,135,135,0,0,0,0,0,5,49,64,15,22,3,0,0,0,7,29,16,25,4,2,3,1
52,153,3,0,14,0,0,0,0,0,14,125,83,5,0,0,0,3,32,112,90,40,2,1,1,0,2,29,3,6,3,8,9,4,5,5,75,0,0,0,0,0,0,75,125,3,0,0,0,0,0,94,125,14,0,0,0,0,1,82,19,15,15,21,2,0,0,3,125,27,0,0,0,0,0,27,125,92,0,0,0,0,0,9,125,125,0,0,0,0,0,5,27,32,10,13,3,2,0,0,100,19,0,0,0,0,0,125,125,61,0,0,0,0,1,107,81,50,0,0,0,1,19,93,5,8,0,0,2,21,43,13
57,96,3,0,9,0,0,0,0,0,18,52,27,3,3,6,1,2,24,15,18,6,41,91,11,3,1,3,0,0,14,144,144,1,0,0,18,2,9,13,1,0,2,45,81,10,0,0,0,0,2,25,34,6,3,10,26,9,3,6,0,0,1,79,144,4,0,0,9,8,9,36,10,2,24,36,77,36,3,2,0,0,8,30,38,25,18,13,4,0,10,13,0,2,47,144,58,0,6,2,2,1,0,1,1,2,144,144,11,12,0,0,0,0,144,124,13,6,1,0,0,0,144,138,22,1,9,12,0,0,31,56
62,105,2,0,87,109,7,0,0,0,0,0,158,98,0,0,0,0,0,12,44,21,3,5,8,25,2,8,3,25,5,1,6,9,0,0,122,70,0,0,0,0,0,19,158,25,1,0,0,0,0,32,71,30,35,21,2,1,0,3,0,32,44,3,0,0,0,0,116,76,0,0,0,0,0,34,158,87,0,0,0,0,0,22,131,24,29,8,1,0,0,9,0,8,23,8,8,6,1,0,19,158,19,0,0,0,0,0,73,158,12,0,0,0,0,0,87,34,3,2,7,1,0,2,2,0,0,4,46,58,9,0
65,129,2,0,21,20,6,1,6,6,11,21,105,20,1,0,0,0,3,88,129,28,1,0,0,0,1,129,115,0,0,0,0,0,38,129,7,7,10,20,38,9,6,16,70,18,12,2,1,1,6,129,129,29,0,0,0,1,8,129,95,4,0,0,0,7,83,129,3,55,45,40,22,0,0,0,57,60,58,50,13,0,0,10,129,51,2,4,1,29,25,52,41,5,0,0,1,83,94,46,6,19,8,8,7,9,20,10,13,10,4,16,22,26,39,13,56,2,1,2,9,19,15,61,62,31,5,2,16,27,10,10
68,110,3,0,55,37,5,0,0,0,0,3,137,77,3,0,0,0,0,16,137,25,5,3,4,7,1,36,5,26,13,3,5,5,0,0,42,63,10,0,0,0,16,22,137,42,0,0,0,0,1,74,137,19,10,2,0,0,0,82,18,23,29,6,3,2,0,4,24,80,10,0,0,3,25,23,119,137,4,0,0,0,2,31,137,137,2,0,0,0,0,21,43,12,4,7,43,18,0,8,43,137,34,0,0,0,0,2,59,137,17,0,0,0,0,5,52,107,4,0,0,0,0,15,7,16,4,28,55,8,0,6
68,228,3,1,0,2,5,7,11,21,0,0,11,37,22,5,4,6,0,0,145,166,1,0,0,0,0,0,87,117,1,0,24,13,0,0,3,11,4,3,5,7,1,0,82,21,9,1,3,34,6,8,166,136,0,0,2,13,3,15,38,33,1,0,29,89,13,4,4,2,0,0,1,48,10,1,134,1,0,0,3,49,10,18,166,6,0,0,9,36,6,45,18,1,0,0,21,107,27,11,0,0,0,0,1,51,13,0,137,9,0,0,0,12,12,10,166,23,0,7,11,9,1,13,6,4,7,12,26,26,2,2
73,157,2,0,108,129,1,0,0,0,0,0,129,129,7,0,0,0,0,4,39,65,111,22,0,0,0,8,0,19,112,20,3,1,0,0,129,115,1,0,0,0,0,0,129,53,0,0,0,0,0,49,74,10,6,2,0,0,9,99,1,0,9,8,15,13,13,9,60,129,10,0,0,0,0,0,108,129,0,0,0,0,0,5,51,64,3,0,1,1,2,20,6,2,1,0,3,11,13,16,4,129,46,0,0,0,0,0,14,129,30,0,0,0,0,0,2,45,42,21,7,2,0,0,0,0,10,32,11,10,3,7
81,43,2,0,125,37,0,0,0,0,0,13,59,74,8,0,0,0,5,22,95,30,0,0,0,0,0,33,89,5,0,0,0,0,0,40,125,3,0,0,0,0,1,116,76,5,0,0,0,0,30,125,125,37,3,0,0,0,3,59,89,71,7,0,0,0,0,22,125,31,0,0,0,0,0,51,125,34,0,0,0,0,1,38,125,75,1,0,0,0,0,9,75,72,7,0,0,0,0,1,115,34,0,0,0,0,0,30,125,54,0,0,0,0,0,12,125,51,0,0,0,0,0,13,59,20,0,0,0,0,0,5
97,48,2,0,120,0,0,0,0,0,0,63,55,0,0,0,0,0,7,35,51,0,0,0,0,0,10,112,52,7,0,0,0,0,122,127,111,1,0,0,0,0,1,127,53,3,0,0,0,0,42,110,123,11,0,0,0,0,10,51,119,14,0,0,0,0,0,38,127,17,0,0,0,0,0,35,127,46,0,0,0,0,2,32,117,37,0,0,0,0,2,36,42,1,0,0,0,0,5,92,81,2,0,0,0,0,0,59,104,9,0,0,0,0,8,103,21,6,0,0,0,0,46,65,48,10,0,0,0,0,4,62
98,152,3,0,74,67,4,1,0,0,0,9,114,94,0,0,0,0,3,33,39,14,0,0,0,0,9,58,31,6,5,0,0,0,1,65,75,4,0,0,0,0,2,102,71,3,0,0,0,0,23,122,97,32,0,0,0,0,18,80,70,45,0,0,0,0,0,9,63,0,0,0,0,0,1,122,122,13,0,0,0,0,1,102,122,74,0,0,0,1,6,32,32,24,0,0,0,10,46,20,54,0,0,0,0,0,0,122,105,0,0,0,0,0,0,122,79,2,0,0,0,10,51,122,1,0,0,0,0,59,122,15
100,30,3,0,128,7,0,0,0,0,0,41,128,15,0,0,0,0,0,16,91,22,0,0,0,0,0,12,128,29,0,0,0,0,0,22,128,12,0,0,0,0,0,27,128,21,0,0,0,0,0,35,97,95,1,0,0,0,0,1,91,80,3,0,0,0,0,12,124,31,0,0,0,0,0,19,128,22,0,0,0,0,0,40,128,33,0,0,0,0,0,16,105,57,5,0,0,0,1,21,128,18,0,0,0,0,0,43,128,43,0,0,0,0,0,6,114,7,0,0,0,0,0,50,73,2,0,0,0,0,4,61
100,112,3,0,3,9,1,0,14,121,18,0,24,89,5,0,1,49,6,2,31,121,42,3,0,0,0,1,1,50,121,21,0,0,0,0,12,106,31,0,1,45,22,2,65,100,13,0,0,4,3,15,121,95,5,0,0,0,0,62,59,62,39,2,0,0,0,15,22,69,10,0,3,39,23,13,41,121,2,0,0,9,5,6,121,121,2,0,0,0,0,28,121,26,0,0,0,0,0,12,51,12,0,0,0,4,21,121,98,101,0,0,0,0,0,52,42,121,4,0,0,0,0,4,70,25,1,0,0,0,0,6
103,171,2,0,107,29,0,0,0,0,0,3,130,17,0,0,0,0,0,4,130,58,0,0,0,0,0,1,44,122,9,0,0,0,0,0,130,37,0,0,0,0,0,10,130,20,0,0,0,0,0,16,130,21,0,0,0,0,0,38,104,38,1,0,0,0,21,58,96,12,0,0,0,0,2,53,130,38,0,0,0,0,0,27,130,33,0,0,0,0,3,44,22,0,0,0,0,3,74,89,19,0,0,0,0,0,14,100,108,9,0,0,0,0,1,130,83,19,0,0,1,5,2,85,4,1,0,0,9,39,22,20
106,49,3,0,43,8,0,0,0,0,0,20,56,37,0,0,0,0,0,7,56,49,1,0,0,0,0,4,190,190,0,0,0,0,0,190,64,3,0,0,0,0,0,20,122,26,0,0,0,0,0,19,58,12,0,0,0,0,0,11,190,0,0,0,0,0,0,190,54,22,0,0,0,0,0,7,106,29,0,0,0,0,0,32,42,14,0,0,0,0,3,38,65,25,0,0,0,0,0,38,61,18,0,0,0,0,0,6,68,42,2,0,0,0,0,3,37,40,3,0,0,0,0,6,44,17,0,0,0,0,0,11
124,44,2,0,99,47,2,0,0,0,0,18,33,62,4,0,0,0,0,1,55,114,1,0,0,0,0,0,104,55,0,0,0,0,0,2,119,22,0,0,0,0,0,73,102,87,2,0,0,0,0,30,51,119,2,0,0,0,0,1,118,76,6,0,0,0,0,1,107,58,0,0,0,0,0,19,119,22,0,0,0,0,0,52,119,48,1,0,0,0,0,21,103,119,18,0,0,0,0,0,114,17,0,0,0,0,0,16,119,20,0,0,0,0,0,16,119,49,0,0,0,0,0,18,119,60,0,0,0,0,0,1
124,162,2,0,74,51,3,0,0,0,4,37,18,23,5,0,0,0,16,74,23,18,9,3,0,0,5,26,33,62,32,0,0,0,0,0,48,2,0,0,0,0,2,101,107,40,0,0,0,0,3,52,54,120,4,0,0,0,0,12,70,96,3,0,0,0,0,0,96,1,0,0,0,0,0,104,134,40,0,0,0,0,0,88,131,134,7,0,0,0,0,23,12,130,25,2,0,0,0,0,88,131,13,0,0,0,0,9,66,134,37,0,0,0,0,10,28,134,72,5,4,4,0,1,1,30,22,8,10,5,0,0
124,177,2,0,87,7,0,0,0,0,0,9,132,49,0,0,0,0,0,2,132,101,14,0,0,0,0,0,22,43,13,0,0,1,4,10,112,2,0,0,0,0,0,28,132,79,0,0,0,0,1,23,132,43,0,0,0,12,57,25,25,2,1,0,0,11,58,27,100,9,0,0,0,0,0,20,132,8,0,0,0,0,8,132,34,1,0,0,0,12,105,102,30,0,0,0,0,3,54,93,52,21,0,0,0,0,0,2,117,5,0,0,0,1,14,57,12,0,0,0,0,3,123,60,0,0,0,0,0,0,103,74
133,36,3,0,123,100,0,0,0,0,0,0,64,123,10,0,0,0,0,0,63,123,11,0,0,0,2,2,21,35,5,1,1,2,14,6,123,38,0,0,0,0,0,46,123,71,5,0,0,0,0,29,47,79,14,0,0,0,1,2,19,94,9,0,0,0,4,2,123,121,1,0,0,0,0,19,123,85,2,0,0,0,0,29,116,65,9,0,0,0,0,16,24,97,11,0,0,0,0,0,123,55,0,0,0,0,0,12,94,65,1,0,0,0,0,4,123,32,0,0,0,0,0,6,66,50,7,0,0,0,0,1
136,62,2,0,72,50,2,0,0,0,0,18,46,19,12,8,0,0,0,60,8,34,57,23,0,0,0,6,3,27,67,30,0,0,0,0,32,39,3,1,0,1,0,3,120,124,14,0,0,0,0,16,30,124,121,1,0,0,0,5,5,79,124,88,4,0,0,0,67,17,0,1,1,13,11,13,124,46,1,0,0,0,0,58,124,63,18,0,1,2,1,96,87,62,21,30,32,32,3,11,85,25,0,0,0,1,1,6,123,19,0,0,0,0,0,24,124,8,0,0,0,0,0,96,124,72,6,7,11,5,0,29
140,27,2,0,119,56,0,0,0,0,0,2,124,68,0,0,0,0,0,0,95,60,0,0,0,0,0,1,54,50,2,0,0,0,0,4,124,42,0,0,0,0,0,4,124,63,0,0,0,0,0,5,106,115,0,0,0,0,0,6,47,90,8,0,0,0,0,1,124,19,0,0,0,0,0,32,124,11,0,0,0,0,0,67,124,11,0,0,0,0,0,85,99,20,1,0,0,0,0,21,124,13,0,0,0,0,0,33,124,47,0,0,0,0,0,20,114,80,0,0,0,0,0,22,80,16,0,0,0,0,0,26
146,216,3,0,83,75,4,0,0,0,0,1,70,38,0,10,12,2,6,7,3,6,40,97,49,4,4,3,0,26,34,131,128,0,0,0,82,19,3,2,3,1,1,24,39,4,0,1,17,25,78,36,89,18,9,20,15,7,41,44,11,16,12,131,131,1,0,0,48,12,3,4,21,14,3,31,48,15,0,3,44,41,16,22,131,54,2,3,23,14,6,20,23,7,3,28,131,85,2,4,30,14,6,3,11,17,3,7,77,48,8,7,34,44,10,13,123,68,0,0,43,35,6,19,3,2,0,0,131,120,3,2
149,70,3,0,114,57,0,0,0,0,1,37,116,24,0,0,0,0,1,31,98,30,0,0,0,0,1,48,103,43,4,2,0,2,9,89,116,2,0,0,0,0,0,84,116,38,0,0,0,1,1,33,56,30,0,0,0,28,27,44,56,0,0,0,0,17,68,116,116,17,0,0,0,0,1,86,116,9,0,0,0,9,50,102,10,2,0,0,0,76,85,36,1,0,0,0,0,12,94,66,28,19,0,0,0,0,6,43,14,0,0,0,0,1,110,116,12,0,0,0,0,5,84,111,4,2,1,3,1,2,31,55
166,48,2,0,132,78,0,0,0,0,0,2,44,102,50,6,0,0,0,0,69,40,39,5,0,0,0,11,43,17,1,0,0,0,0,9,143,22,0,0,0,0,0,58,143,58,45,4,0,0,0,18,17,55,141,13,0,0,0,0,10,44,51,1,0,0,0,0,143,26,0,0,0,0,0,86,143,16,2,0,0,0,0,40,82,21,51,8,0,0,0,8,2,54,67,1,0,0,0,0,143,72,0,0,0,0,0,17,143,25,0,0,0,0,0,30,83,7,1,0,0,0,3,56,46,67,5,0,0,0,0,8
171,55,2,0,11,7,2,0,0,0,27,63,7,3,1,0,0,1,15,25,15,0,0,0,0,0,21,77,41,1,0,0,0,0,39,112,20,0,0,0,0,0,45,127,14,1,0,0,0,6,126,89,85,13,0,0,0,0,31,65,104,15,0,0,0,0,1,18,33,0,0,0,0,0,18,127,74,21,0,0,0,0,40,110,127,41,0,0,0,0,55,69,34,13,0,0,0,0,113,40,39,0,0,0,0,0,32,127,16,0,0,0,0,0,95,127,7,0,0,0,0,11,127,76,0,0,0,0,0,6,127,63
