38,231,2,1,13,6,18,39,49,74,44,21,144,10,11,3,6,8,15,41,152,25,10,0,0,0,0,23,21,36,27,0,0,0,0,0,32,23,109,106,16,1,0,2,104,19,71,106,18,0,0,14,152,9,1,3,0,0,0,45,57,11,8,0,0,0,0,2,67,9,8,21,12,1,3,33,54,12,7,96,113,6,2,9,152,38,2,8,7,0,0,4,68,21,2,0,0,0,0,0,26,0,0,3,20,29,25,37,45,2,0,4,44,76,100,54,152,14,0,0,3,1,7,32,56,13,0,0,0,0,0,0
40,83,2,1,59,0,0,0,0,0,0,12,167,0,0,0,0,0,0,82,47,0,0,16,98,6,0,26,4,1,1,41,133,29,11,16,54,0,0,0,0,0,0,7,167,6,0,0,0,0,0,33,99,6,0,24,35,20,10,10,3,1,1,142,132,11,7,3,56,0,0,0,0,0,0,1,167,4,0,0,0,0,0,7,99,5,1,21,66,24,10,2,0,0,0,35,70,27,25,0,42,1,0,0,0,0,0,0,167,1,0,0,0,0,0,15,84,1,0,7,93,36,0,7,0,0,0,4,52,47,21,0
47,153,2,0,2,3,2,13,93,53,6,2,51,78,32,11,7,4,3,57,66,127,45,0,0,2,4,70,35,39,1,0,3,39,55,20,1,2,29,32,63,51,12,15,40,3,12,31,24,10,12,127,127,27,0,2,28,15,7,127,20,17,22,12,73,110,63,27,2,1,16,25,41,27,29,45,94,12,6,27,36,68,21,20,127,54,1,5,35,10,4,60,11,32,46,24,83,54,3,5,9,9,35,34,15,9,7,9,45,20,16,56,32,11,2,11,127,35,1,1,1,25,15,77,13,11,2,0,18,127,19,9
47,201,2,0,7,0,0,0,69,44,37,43,54,0,0,0,31,10,28,119,9,8,1,3,117,6,1,7,29,35,10,10,14,2,1,4,12,6,20,59,119,10,3,10,119,46,25,22,38,5,6,76,44,4,0,0,116,13,6,17,22,9,0,1,8,21,36,30,5,5,35,51,35,7,0,3,39,35,36,23,31,63,59,25,11,1,0,0,60,90,83,48,1,0,0,0,22,119,119,22,40,6,1,8,44,17,3,10,21,0,0,7,119,119,25,24,78,0,0,6,67,41,34,87,1,0,0,20,119,112,20,3
49,164,2,0,1,0,8,17,13,31,33,35,117,20,1,11,32,50,9,15,130,63,0,3,31,7,2,29,8,27,43,26,78,23,1,2,2,5,47,72,17,14,8,4,128,20,8,48,20,15,2,33,130,23,0,0,3,14,9,130,10,8,5,2,26,130,19,14,10,6,15,29,37,29,17,18,47,107,15,29,45,13,3,7,130,84,0,0,2,108,71,25,30,27,2,0,3,130,57,7,29,11,11,21,6,3,4,19,20,37,35,31,8,7,7,18,7,28,16,39,39,81,31,6,49,130,6,4,4,26,19,4
58,19,2,1,207,207,0,0,0,0,0,3,72,55,0,0,0,0,0,9,93,12,0,0,0,0,0,8,80,3,0,0,0,0,0,11,147,183,0,0,0,0,0,30,103,24,0,0,0,0,0,18,85,36,0,0,0,0,0,7,92,6,0,0,0,0,0,11,74,25,0,0,0,0,0,4,136,9,0,0,0,0,0,16,81,11,0,0,0,0,0,23,97,18,0,0,0,0,0,8,62,9,0,0,0,0,0,8,87,8,0,0,0,0,0,15,76,21,0,0,0,0,0,14,73,20,0,0,0,0,0,5
58,149,2,0,106,6,14,9,4,0,0,42,11,7,53,100,8,5,18,36,0,11,96,112,1,0,7,16,0,26,112,20,10,1,1,1,95,0,0,14,20,6,5,112,30,5,2,6,73,58,45,100,103,31,51,45,5,3,17,95,8,15,78,60,94,6,0,0,47,7,7,50,35,2,3,39,65,75,24,4,25,19,9,58,112,112,20,2,3,0,1,25,20,10,27,84,42,0,1,5,2,1,6,99,45,0,0,3,60,17,19,16,2,0,1,99,93,30,3,0,0,0,1,106,23,14,4,2,0,0,1,5
59,194,2,1,46,15,37,26,28,17,9,40,145,30,19,23,17,8,3,31,53,8,5,81,116,21,0,4,0,0,5,103,77,27,14,2,31,7,19,83,22,27,20,28,145,22,2,18,18,25,15,25,90,14,6,72,92,5,0,1,5,10,18,145,59,1,0,0,61,10,20,105,50,0,0,27,145,60,19,42,28,1,0,19,87,15,4,24,52,3,2,21,50,29,24,112,9,0,0,3,61,61,38,23,5,0,0,7,45,62,72,25,18,9,8,5,29,8,1,3,9,11,47,39,63,2,2,5,0,0,3,27
65,78,2,0,14,6,21,25,45,88,19,30,52,0,0,0,0,9,77,119,8,0,0,20,20,21,119,90,1,2,17,75,58,23,21,7,18,1,0,1,63,111,6,14,34,3,4,3,3,15,94,87,53,32,8,0,0,17,83,119,19,119,36,3,3,25,39,14,5,12,11,40,51,15,1,4,21,37,65,10,4,7,11,19,119,97,34,3,1,1,5,26,97,119,42,9,9,3,0,4,2,7,21,25,62,10,1,4,23,38,52,7,2,2,11,38,119,119,7,1,1,2,5,10,73,65,7,3,1,8,8,2
65,78,2,0,0,0,0,1,42,86,80,3,17,21,1,0,1,47,116,10,116,58,1,0,1,5,25,50,100,31,0,0,35,4,1,38,6,7,14,13,31,44,4,1,26,22,17,28,9,5,13,31,116,33,2,1,0,0,7,116,84,9,0,0,21,27,24,104,35,19,22,48,8,4,2,8,18,89,53,60,12,3,3,8,63,116,116,28,0,0,8,24,26,13,58,20,9,12,33,56,4,32,116,46,5,0,0,2,5,116,116,1,1,1,1,2,2,116,104,35,8,7,2,0,1,4,80,53,12,12,6,0
65,179,2,0,106,38,0,0,26,81,7,14,117,97,0,0,0,2,18,18,30,12,0,2,17,29,41,32,6,10,0,7,61,53,3,0,117,105,11,28,11,17,5,6,117,51,0,2,7,114,103,36,89,2,0,2,12,34,103,117,31,20,3,6,38,15,3,5,78,35,21,63,16,4,3,8,52,35,23,62,32,58,17,13,117,92,7,15,7,9,5,25,28,20,6,7,6,25,18,2,18,10,5,28,47,6,13,9,47,100,6,10,16,17,31,11,49,117,5,4,27,24,0,0,2,2,0,4,31,104,24,3
66,103,2,0,68,112,45,1,0,0,3,20,56,96,92,0,0,0,0,19,19,42,32,28,33,27,7,13,37,31,25,23,26,29,22,44,61,70,16,4,0,1,10,53,112,69,14,0,4,6,2,67,17,15,15,14,63,72,10,10,42,43,26,12,9,10,6,29,65,112,10,2,0,2,60,72,50,77,11,0,2,34,112,27,43,60,39,5,33,32,38,16,21,51,57,13,4,2,1,10,14,1,0,0,2,6,112,106,112,12,0,0,0,10,112,112,112,47,5,0,0,19,44,36,1,7,12,5,4,47,77,10
67,20,2,1,168,168,0,0,0,0,0,0,119,50,0,0,0,0,0,4,93,46,0,0,0,0,0,3,46,31,0,0,0,0,0,4,101,104,0,0,0,0,0,10,150,17,0,0,0,0,0,15,163,9,0,0,0,0,0,23,61,33,0,0,0,0,0,4,90,25,0,0,0,0,0,17,111,51,0,0,0,0,0,5,151,10,0,0,0,0,0,17,103,5,0,0,0,0,0,17,108,6,0,0,0,0,0,14,78,9,0,0,0,0,0,25,116,15,0,0,0,0,0,14,72,28,0,0,0,0,0,2
67,136,2,0,33,5,13,52,30,0,1,28,117,74,29,4,0,0,0,117,51,57,10,5,3,0,3,28,10,11,47,112,24,0,0,3,5,42,79,49,43,0,0,3,117,117,51,12,0,0,0,53,114,63,1,0,0,0,0,16,27,27,7,5,0,0,0,0,0,35,108,29,32,30,29,11,117,31,21,14,31,40,16,117,117,10,0,0,0,0,0,117,31,1,0,0,0,0,2,15,7,6,2,0,8,46,110,64,63,77,23,1,12,38,27,53,117,25,3,0,0,0,6,78,19,0,0,0,10,29,21,17
70,95,2,1,9,5,1,11,17,11,55,47,30,75,22,11,17,8,22,18,3,98,62,18,5,1,0,0,6,10,58,63,8,2,1,2,52,15,1,6,11,11,18,16,126,126,38,11,0,0,0,10,20,50,91,124,9,3,0,2,12,89,56,40,7,1,0,3,36,126,32,2,8,4,4,6,126,101,45,3,0,0,0,53,84,21,61,95,3,0,1,50,1,80,92,37,4,0,4,3,16,126,83,0,0,0,1,24,32,84,126,13,0,0,0,14,41,18,41,29,9,2,23,30,4,6,8,7,4,4,54,27
74,17,2,1,207,207,0,0,0,0,0,2,109,32,0,0,0,0,0,11,50,5,0,0,0,0,1,11,57,10,0,0,0,0,0,2,207,207,0,0,0,0,0,6,112,13,0,0,0,0,0,11,66,23,0,0,0,0,0,5,48,12,0,0,0,0,0,12,103,75,0,0,0,0,0,5,101,6,0,0,0,0,0,23,78,6,0,0,0,0,0,26,37,16,0,0,0,0,0,4,38,6,0,0,0,0,0,11,66,7,0,0,0,0,0,13,67,1,0,0,0,0,0,26,39,1,0,0,0,0,0,19
76,249,2,0,0,0,0,0,0,0,0,0,38,8,1,0,0,1,4,15,105,92,20,16,12,0,1,15,153,13,11,14,16,0,0,81,9,20,9,3,0,0,0,2,116,18,15,27,10,4,5,20,153,54,29,44,14,0,0,27,96,48,72,62,30,4,6,23,32,13,4,2,1,1,10,47,99,26,8,22,20,9,15,27,153,48,12,7,7,7,6,34,50,20,25,27,123,51,17,16,11,4,0,0,0,0,2,23,122,64,0,0,0,0,3,25,153,114,8,10,26,21,20,25,60,17,1,5,40,68,49,22
79,148,2,0,29,32,13,16,17,4,6,14,136,66,0,1,3,1,6,16,50,26,0,1,136,39,0,1,17,14,4,12,126,27,0,1,39,14,8,58,60,12,16,19,136,24,3,7,12,8,1,32,54,3,0,3,136,81,1,8,22,3,3,29,104,14,0,3,75,29,3,7,10,13,54,42,136,78,3,5,12,11,3,21,33,2,33,38,109,67,1,10,12,22,61,49,28,6,0,0,119,7,0,0,0,2,24,50,73,13,0,2,1,1,73,121,21,0,39,32,9,9,34,82,23,15,37,23,16,30,16,9
84,232,2,1,1,9,10,4,8,9,38,18,44,8,9,10,13,12,12,8,126,30,26,56,10,1,0,11,3,3,19,126,19,0,0,0,2,98,72,22,4,0,0,0,49,22,31,126,50,0,0,9,126,23,10,24,7,7,0,24,29,6,9,115,112,64,0,2,13,53,87,26,5,0,0,5,18,21,23,126,91,4,0,1,126,31,11,32,40,30,4,34,16,0,0,2,126,126,3,7,41,8,5,12,25,6,0,20,13,15,8,17,81,43,0,1,38,56,33,29,68,14,2,9,1,0,2,18,124,35,1,1
85,88,2,0,9,1,0,3,9,22,47,44,6,1,0,0,11,118,58,22,6,6,29,27,62,72,14,4,27,15,36,27,5,4,2,20,7,36,49,18,5,13,65,43,18,3,11,30,27,92,48,23,119,43,51,31,3,9,9,43,26,108,119,72,0,0,0,4,34,32,36,19,15,101,74,30,25,14,14,40,45,67,66,43,119,62,8,3,1,0,2,80,87,76,49,2,0,2,10,111,8,1,1,3,14,72,38,27,29,0,0,2,5,17,22,70,103,1,0,0,0,0,1,119,47,0,0,1,2,1,19,119
85,238,2,1,21,9,19,41,17,0,2,4,131,24,12,19,3,0,0,12,33,14,23,131,50,3,0,0,0,0,1,69,61,3,0,0,15,22,21,131,67,0,0,1,131,40,8,31,18,10,1,16,63,6,2,33,120,131,3,7,0,0,0,15,117,83,0,0,3,9,12,58,92,21,0,0,108,46,27,29,56,25,5,26,17,1,1,7,131,131,5,10,0,0,0,15,44,35,0,0,27,14,4,10,50,39,1,3,44,51,28,26,82,9,3,5,2,1,3,23,131,27,1,1,3,2,10,24,16,4,1,2
85,238,2,0,62,2,4,5,1,1,1,116,49,3,4,19,35,30,14,118,54,4,1,15,37,34,7,46,30,1,0,7,2,9,15,37,55,0,0,1,1,2,12,55,125,16,8,37,16,12,6,76,18,4,5,107,84,21,29,76,4,0,0,5,15,23,75,125,66,8,0,0,0,0,4,27,125,49,3,16,7,0,3,62,28,9,3,125,125,5,10,14,0,0,0,84,43,6,29,61,31,2,1,1,0,0,0,20,76,5,0,0,0,0,47,125,4,0,0,39,45,15,125,81,1,0,0,77,65,9,16,7
87,189,2,0,6,1,3,5,3,6,46,39,29,28,15,12,5,6,12,34,87,49,27,9,1,1,0,22,46,72,28,6,0,0,0,15,36,21,21,35,34,9,0,8,124,124,34,22,18,4,1,19,113,51,46,81,80,11,1,21,124,65,10,3,8,1,0,24,47,11,13,23,68,20,0,5,124,14,7,12,22,36,33,95,70,13,1,13,73,124,51,65,124,13,0,1,10,6,5,124,15,37,35,37,38,10,0,1,36,3,9,24,41,25,20,51,49,71,2,0,0,38,24,22,99,82,1,0,2,2,16,58
88,166,2,0,49,43,13,17,19,8,22,40,28,116,28,24,43,16,5,2,62,61,54,22,23,18,6,13,16,70,98,53,0,0,3,14,98,40,6,2,1,3,17,38,76,53,13,13,41,77,83,37,116,95,11,9,29,26,18,47,38,54,59,10,0,6,40,16,38,116,73,19,8,12,5,8,23,20,85,48,15,36,33,12,116,50,11,2,2,4,7,63,70,56,37,0,0,2,18,27,37,43,13,6,21,49,12,26,6,111,48,9,19,37,12,2,52,116,113,1,1,1,1,25,77,67,17,0,0,11,16,16
89,46,2,0,0,1,6,14,17,17,24,8,1,1,0,3,23,38,34,8,33,6,2,3,2,4,17,32,7,4,3,58,124,8,0,0,0,1,6,3,3,72,124,16,12,10,21,0,2,75,124,32,124,24,3,0,1,4,32,102,33,4,0,26,124,30,0,5,3,16,39,38,18,21,31,10,25,75,112,0,0,5,30,44,124,124,25,1,1,0,2,23,23,22,3,64,124,6,0,1,2,15,49,55,58,10,11,11,35,84,90,2,0,1,18,59,109,73,20,0,0,0,0,26,17,10,1,41,124,0,0,1
93,191,2,0,6,9,4,5,2,2,11,18,17,10,13,19,5,3,32,38,55,67,27,11,4,4,9,34,81,45,32,18,3,0,0,19,60,40,8,34,34,2,0,3,88,35,19,38,87,33,0,7,124,124,32,27,39,19,7,28,117,35,26,58,96,37,8,24,41,48,16,15,38,13,6,8,62,28,45,66,76,19,0,7,124,8,7,17,21,64,61,113,72,38,1,1,29,123,53,57,93,36,8,9,3,1,3,49,26,39,29,41,112,46,0,8,54,13,3,12,47,31,12,41,61,84,4,2,1,10,20,29
92,216,2,0,39,25,2,0,0,63,50,21,9,53,30,8,1,109,39,2,14,18,24,39,8,17,10,15,46,19,0,1,1,0,52,90,48,5,0,0,3,35,50,13,119,119,46,40,9,10,10,22,11,29,39,119,119,17,5,6,5,52,26,9,26,3,12,23,63,7,1,2,2,7,2,9,119,12,1,4,7,28,75,119,31,65,5,23,108,119,81,24,16,119,30,9,41,50,0,0,15,8,17,8,4,0,0,4,35,1,0,0,0,6,22,46,110,66,1,1,5,17,25,36,26,37,4,9,119,57,6,10
101,197,2,0,43,36,17,30,64,16,8,33,50,44,0,2,40,69,54,36,27,4,6,34,111,36,11,35,37,16,11,10,3,37,76,103,48,53,5,10,111,89,6,21,48,34,2,1,42,80,34,23,100,77,78,91,33,26,18,18,7,13,45,111,38,8,23,25,39,19,3,11,39,49,21,32,50,9,1,4,38,84,22,22,111,27,8,17,15,29,104,111,23,10,40,102,61,37,71,48,9,6,37,77,30,1,1,4,6,2,11,38,14,3,3,5,9,0,0,7,7,22,42,28,19,6,4,5,2,10,48,94
108,110,2,1,20,11,13,33,19,18,12,11,11,1,2,42,46,27,28,45,23,25,33,17,27,23,28,29,59,65,49,24,19,3,0,8,76,9,10,36,31,4,2,94,54,8,6,110,114,5,2,17,114,72,69,24,12,3,28,62,15,114,114,24,17,46,102,31,91,3,3,11,12,3,12,114,33,43,25,81,92,15,22,51,71,113,25,22,43,54,33,30,2,3,14,15,45,86,114,19,33,16,5,19,6,0,1,24,31,17,7,4,5,9,21,72,7,16,7,13,31,97,23,19,17,6,27,21,23,25,8,16
108,110,2,0,23,25,56,22,5,2,17,39,25,88,54,8,11,9,13,15,8,39,36,49,29,14,12,5,16,6,2,19,27,24,19,9,11,51,120,111,9,21,54,16,31,45,49,53,85,96,49,16,92,25,16,28,35,55,56,33,7,5,7,48,111,14,1,3,14,7,5,16,20,73,120,106,33,10,4,22,120,120,45,34,120,46,5,12,42,17,7,35,21,10,4,47,120,12,4,8,28,56,20,14,16,8,4,9,19,21,29,69,35,11,5,5,95,35,11,9,11,6,6,46,15,10,1,17,86,21,7,12
109,187,2,0,6,3,9,10,26,15,6,23,49,7,12,16,13,24,51,119,12,24,16,13,89,59,38,31,23,50,11,7,22,27,2,0,1,103,104,54,24,4,4,1,29,11,61,119,61,8,14,40,119,67,30,8,9,4,10,26,8,43,60,51,40,33,1,0,19,53,24,14,20,78,66,44,31,4,10,48,119,119,49,3,119,46,5,6,36,17,4,53,27,21,8,7,119,119,7,11,7,2,0,1,13,24,54,62,11,15,13,12,33,30,19,4,66,2,6,6,18,21,42,88,18,2,3,1,61,63,38,26
114,120,2,0,16,19,14,1,5,27,13,8,45,18,8,13,9,12,21,102,17,12,47,103,49,20,34,34,3,14,121,61,13,13,49,6,13,16,18,3,9,23,31,27,35,15,25,9,41,47,40,60,121,87,22,17,16,11,41,72,35,49,56,76,121,78,3,2,9,15,13,3,3,20,85,57,40,36,4,1,27,48,49,31,121,40,1,8,13,4,31,121,28,10,16,118,121,37,96,74,3,26,35,10,3,4,2,2,8,31,14,5,0,1,3,6,24,20,3,4,8,4,28,66,3,5,4,6,12,17,121,42
116,64,2,0,7,0,1,5,11,42,56,25,119,23,4,2,2,5,42,95,34,21,25,82,29,5,3,9,32,10,11,27,7,3,23,44,20,12,10,33,42,13,4,2,130,130,7,7,3,1,2,26,79,66,52,127,10,6,6,11,22,66,106,95,8,3,1,8,17,15,32,41,29,8,1,4,130,14,2,14,17,4,7,123,75,4,3,6,11,24,71,103,58,25,10,10,23,18,20,48,6,4,5,22,25,12,3,3,130,5,3,20,17,3,1,53,89,13,1,8,25,9,26,71,91,90,1,1,4,1,8,21
118,176,2,0,13,28,85,79,62,13,9,16,5,11,14,40,27,10,72,57,4,7,19,46,21,59,42,11,7,3,4,19,6,14,42,41,30,7,9,45,117,69,57,15,30,8,17,41,52,66,13,14,101,35,47,99,15,3,2,19,2,7,38,117,35,1,4,2,1,4,7,2,29,99,117,6,55,28,11,0,6,51,34,10,117,61,16,47,35,4,1,39,17,9,18,107,117,9,2,7,1,46,53,2,5,12,1,0,17,112,61,0,0,0,8,14,92,93,35,6,22,5,9,43,14,3,0,42,117,28,6,7
121,211,2,0,130,47,9,16,34,25,44,130,33,24,9,49,130,83,39,35,58,125,61,3,12,1,3,22,23,78,12,0,1,13,30,10,31,9,2,2,16,35,46,117,56,5,0,0,34,76,53,57,130,38,11,6,3,5,6,53,13,11,16,32,40,45,15,4,31,54,1,0,3,12,1,1,55,40,3,1,7,8,1,3,130,32,3,3,2,21,31,74,13,4,4,12,53,130,36,22,5,34,35,2,1,0,0,0,17,32,20,2,4,20,5,2,17,7,0,0,3,72,100,21,0,0,0,0,20,130,38,4
122,61,2,0,0,1,9,11,44,22,5,1,28,30,12,34,54,15,6,2,144,144,11,9,5,2,3,10,25,53,30,131,34,2,1,3,13,21,19,16,29,12,3,3,88,23,23,52,67,31,3,7,144,68,1,4,9,7,27,71,30,12,12,47,15,19,38,67,31,11,7,13,6,11,5,7,68,14,5,47,55,24,2,4,144,32,1,6,23,9,17,66,53,87,2,2,23,15,23,79,49,23,14,19,10,2,0,3,20,20,30,30,30,7,0,1,111,116,8,2,3,2,6,48,101,144,2,0,2,2,6,32
141,140,2,0,32,40,15,1,1,1,12,45,6,10,30,33,7,24,17,19,43,35,13,17,7,15,7,4,43,36,8,4,4,8,21,30,4,0,1,0,8,27,47,97,16,6,9,0,1,93,114,88,129,45,12,17,4,30,29,49,43,12,33,90,14,6,6,26,22,37,8,0,2,11,23,17,28,81,90,2,1,13,29,13,129,88,21,4,1,2,24,72,59,88,46,51,20,1,16,36,25,129,39,1,0,1,8,10,17,63,43,29,36,16,7,6,110,129,5,3,12,3,10,23,48,129,42,21,123,48,2,8
148,94,2,0,27,1,0,4,30,58,36,49,12,4,0,6,42,55,42,27,48,23,55,67,31,4,23,28,2,5,53,61,35,3,0,0,36,14,1,4,66,19,1,12,54,3,0,3,137,96,19,24,137,52,11,28,61,9,11,42,17,9,8,63,137,10,0,0,35,1,0,0,61,67,11,30,65,12,4,10,133,65,4,10,137,32,2,10,38,13,36,137,9,2,12,99,106,17,39,32,9,0,0,3,34,64,17,30,41,31,2,3,26,55,12,14,68,39,3,0,0,1,17,64,20,38,10,8,4,3,45,38
149,82,2,0,3,12,49,26,26,47,13,7,3,14,85,40,18,39,28,8,5,11,12,21,36,11,25,21,69,7,1,7,15,4,15,73,3,5,10,59,45,26,18,19,8,3,8,15,104,123,49,27,76,13,10,24,28,24,35,84,56,12,40,50,12,0,2,55,0,3,10,36,90,61,3,0,14,16,12,52,123,28,2,4,123,88,21,14,12,3,2,19,60,36,65,96,16,0,0,4,7,29,123,58,23,5,4,8,6,9,84,123,95,3,3,6,123,12,3,25,30,4,5,73,107,7,10,38,14,1,0,31
149,82,2,0,3,0,0,117,117,2,4,10,40,6,9,79,66,6,17,105,46,1,0,1,4,21,117,117,58,20,1,1,2,36,60,27,4,0,0,22,109,25,51,67,13,2,3,45,117,43,16,20,117,15,3,4,9,9,11,77,92,35,3,0,0,1,14,58,3,0,6,54,28,18,82,47,18,16,33,90,78,13,18,29,115,117,45,28,6,4,16,20,31,29,25,21,6,15,31,39,6,3,14,81,69,6,3,12,32,10,21,27,10,6,3,40,16,26,22,8,4,25,57,19,21,63,12,2,2,20,61,18
156,86,2,0,41,9,1,0,7,70,37,49,36,9,3,2,10,87,39,60,68,57,31,6,2,3,1,31,13,34,5,0,21,75,2,0,12,18,13,17,74,56,9,11,125,67,0,0,15,31,10,38,110,58,0,0,2,79,41,28,2,3,1,0,33,125,21,1,16,7,2,4,75,125,23,8,125,12,0,0,11,35,39,85,17,3,0,0,0,125,125,31,6,13,4,5,31,125,40,5,8,51,2,2,12,44,7,0,22,32,3,10,49,67,12,6,9,28,20,8,24,121,74,10,37,73,11,0,0,8,21,14
158,190,2,0,23,13,10,38,26,42,60,9,3,1,1,59,107,55,16,1,23,100,33,5,14,9,2,1,6,56,93,37,20,0,0,2,5,3,1,1,24,91,54,11,43,9,2,13,95,68,19,8,126,126,18,10,24,19,9,30,22,60,32,45,126,51,6,5,26,37,8,5,29,26,9,8,46,35,19,77,112,8,2,15,126,13,0,9,32,28,61,126,18,17,1,1,54,97,55,39,31,7,0,0,1,9,23,30,15,7,1,11,86,41,37,25,38,17,0,5,24,5,6,44,64,119,0,0,0,1,11,31
161,108,2,0,22,26,10,25,24,1,0,0,124,112,34,41,15,0,0,1,8,29,36,86,24,0,0,0,6,8,8,41,34,0,0,0,49,18,6,21,27,20,1,1,144,102,26,73,26,7,2,12,34,28,32,144,134,19,3,3,3,6,8,51,66,7,2,1,28,31,54,20,14,12,3,3,144,32,12,13,17,31,49,139,31,3,1,28,144,144,52,40,10,6,4,27,47,17,21,9,5,10,20,9,7,15,30,9,26,5,9,5,4,9,25,74,17,2,0,14,48,28,19,29,20,1,0,5,44,28,28,24
