166,121,2,0,26,7,8,6,32,11,9,25,138,43,0,0,0,1,3,40,97,30,0,0,0,5,14,47,138,9,4,0,0,0,5,112,70,33,3,25,83,9,2,14,138,72,0,3,2,1,1,23,126,12,1,16,13,8,9,29,138,15,0,0,0,0,11,53,55,43,18,89,27,0,0,0,138,39,6,5,0,0,0,47,110,56,13,15,9,0,0,47,103,74,11,1,0,1,6,29,24,16,12,41,22,0,0,0,66,25,15,5,0,0,0,38,138,24,1,0,0,0,5,68,42,20,4,0,0,5,42,31
168,188,2,1,17,2,0,6,102,112,1,1,82,21,14,11,6,4,8,9,8,4,16,25,46,11,12,7,70,29,11,16,21,2,0,5,27,2,0,8,44,35,3,7,132,54,24,24,23,2,0,12,26,18,23,71,132,13,0,5,132,32,4,12,41,8,1,26,43,9,1,5,36,16,2,5,132,11,0,3,38,17,1,37,51,18,3,13,132,45,1,15,132,96,4,7,40,6,0,2,26,13,5,16,39,10,0,1,132,10,0,1,23,8,2,47,74,10,0,0,132,42,3,20,132,44,0,8,49,11,0,3
168,188,2,0,50,13,0,2,132,48,0,7,132,46,3,18,76,12,0,0,24,9,2,45,132,11,0,1,39,11,0,1,26,13,5,15,39,6,0,2,132,101,4,7,132,48,1,14,50,19,3,11,38,18,1,33,132,14,0,2,36,17,2,4,44,10,2,5,41,9,1,23,132,32,4,12,132,14,0,4,25,18,23,68,23,3,0,10,132,56,23,24,42,36,3,7,27,2,0,7,22,2,0,4,67,30,11,15,44,12,12,7,7,4,16,25,7,4,7,8,83,23,14,11,98,119,1,1,15,2,0,6
169,63,2,0,60,11,0,0,0,0,0,8,75,32,0,0,0,0,0,6,15,11,0,0,14,25,0,1,23,37,0,0,22,21,0,0,79,9,0,0,0,0,0,17,109,5,0,0,1,2,0,25,21,5,0,0,33,38,0,3,125,162,0,0,7,10,0,0,72,14,0,0,0,0,0,5,107,9,0,0,1,9,1,10,36,86,6,0,16,31,1,2,162,162,1,0,1,1,0,0,44,16,0,0,0,0,0,0,80,19,1,0,0,1,0,6,121,162,6,0,0,1,0,0,162,162,0,0,0,0,0,0
171,33,2,0,57,6,3,1,0,1,3,13,155,12,0,0,2,0,0,27,50,7,0,2,79,18,0,1,0,0,0,45,155,14,0,0,72,17,3,3,0,0,0,2,155,46,0,0,8,1,0,13,62,7,0,2,107,37,1,3,0,0,0,17,155,40,0,0,81,8,1,2,2,1,2,13,155,17,0,0,4,6,4,54,39,2,5,16,71,32,7,16,0,0,4,64,151,27,0,0,72,22,2,3,1,0,0,2,155,63,0,0,0,0,0,9,38,21,22,31,5,1,0,2,0,0,12,89,75,1,0,0
182,214,2,1,17,19,21,34,21,27,13,27,58,52,87,23,10,3,19,75,14,22,52,42,38,28,28,26,24,29,4,13,50,20,12,18,29,18,13,69,37,14,6,17,142,81,14,35,31,2,1,54,40,34,14,109,142,26,21,27,44,49,22,14,21,17,24,34,20,11,30,100,37,0,0,3,142,59,16,41,47,2,0,37,77,22,20,86,142,21,3,37,59,52,24,18,20,6,11,48,9,8,12,23,31,7,5,18,82,47,14,12,7,2,12,55,30,18,63,100,57,7,22,32,12,33,55,82,31,2,6,5
182,214,2,0,37,3,6,5,13,34,41,53,80,7,16,23,21,24,74,125,16,3,12,51,80,50,11,11,23,11,7,27,12,10,10,13,12,7,11,40,57,54,20,12,140,59,3,29,73,28,15,53,64,9,0,11,140,89,15,34,45,1,0,2,20,17,26,87,27,23,26,40,32,49,18,13,140,39,17,25,40,40,16,79,29,3,1,30,140,111,13,26,56,10,3,7,22,19,12,75,40,25,11,19,21,36,9,10,35,27,26,32,15,18,61,56,6,3,10,64,77,53,69,23,27,35,13,21,19,12,13,32
191,212,2,0,3,20,23,22,16,42,24,10,11,10,21,11,20,17,38,41,2,46,52,22,61,35,19,15,1,65,114,7,3,26,21,16,12,6,28,68,79,22,2,7,114,45,34,18,31,16,4,21,30,114,113,14,6,23,38,21,17,106,108,0,0,34,110,26,24,1,0,5,114,68,11,20,114,6,1,2,51,64,30,95,16,4,4,1,7,114,114,35,4,5,0,0,0,54,114,25,3,1,2,39,61,79,15,8,51,23,5,15,24,38,18,68,7,10,16,24,18,47,20,12,17,62,14,2,2,6,14,10
195,33,2,0,85,1,0,0,0,0,2,37,135,0,0,0,0,0,0,60,135,1,0,0,0,0,0,43,34,1,0,7,12,4,10,27,120,29,1,0,0,0,1,11,135,33,3,0,0,0,0,44,135,11,0,3,10,1,0,48,28,2,0,11,51,16,19,26,135,17,0,0,0,0,0,20,100,94,14,0,0,0,0,22,135,66,2,2,11,2,1,10,33,2,0,13,107,37,4,6,57,17,2,0,0,1,8,38,135,22,0,0,0,0,8,104,135,58,0,0,9,7,1,13,8,1,0,4,101,44,2,3
195,57,2,0,16,0,0,0,0,0,0,13,151,1,0,0,0,0,0,31,173,5,0,0,0,0,0,26,54,11,0,0,0,0,0,1,25,3,0,0,0,0,0,7,129,5,0,0,0,0,1,56,173,14,0,0,0,0,0,55,79,10,0,0,0,0,0,1,29,3,0,0,0,0,0,16,132,26,3,1,0,0,0,22,173,49,0,0,0,0,0,58,70,10,1,1,0,0,0,11,19,0,0,0,0,0,2,47,40,1,0,0,0,0,3,66,173,0,0,0,0,0,1,173,72,0,0,0,0,0,0,86
196,11,2,0,3,2,0,0,37,56,7,0,24,95,23,5,15,31,1,0,15,47,26,29,101,4,0,0,40,18,2,3,31,2,0,4,22,2,0,0,101,13,0,3,136,80,10,8,30,5,0,12,37,37,15,30,136,26,0,2,52,62,3,3,24,2,0,4,27,2,0,0,95,52,2,12,136,23,0,0,45,22,2,53,69,3,0,0,136,59,0,13,106,10,0,0,9,3,0,12,50,11,0,2,113,16,0,0,136,56,0,0,52,14,0,2,56,3,0,0,136,40,0,4,136,16,0,0,4,1,0,5
196,11,2,0,19,1,0,27,140,3,0,0,140,12,0,7,50,3,0,4,39,6,0,10,140,24,0,1,119,12,0,1,22,1,0,12,17,2,0,24,110,4,0,0,140,17,0,23,62,1,0,2,44,14,3,90,140,7,0,0,111,27,2,12,15,0,0,1,15,1,0,12,65,38,1,3,140,6,0,6,42,28,12,41,32,2,0,21,140,65,10,12,88,8,0,4,25,3,0,9,13,0,0,5,32,19,1,4,106,0,0,2,20,35,17,44,19,17,0,0,30,104,17,8,34,61,4,0,4,5,0,1
203,11,2,0,14,1,0,5,64,5,0,3,135,30,4,7,30,2,0,22,35,16,5,19,135,6,0,7,39,16,0,1,5,0,0,9,11,0,0,1,102,24,1,7,135,12,0,0,47,13,2,60,62,1,0,1,135,13,0,18,97,5,0,0,8,1,0,14,23,1,0,19,129,5,0,0,135,18,0,4,54,5,0,9,57,2,0,10,135,10,0,11,135,2,0,0,13,0,0,46,14,0,0,14,107,1,0,1,135,8,0,7,45,0,0,8,29,3,0,22,135,7,1,7,67,0,0,1,24,5,3,80
203,11,2,0,32,7,4,83,55,0,0,3,134,5,0,6,38,2,0,32,43,0,0,16,134,3,0,9,102,0,0,1,9,0,0,21,16,0,0,61,134,1,0,1,134,5,0,13,56,1,0,17,53,4,0,16,134,11,0,6,125,5,0,1,20,0,0,24,7,0,0,18,98,4,0,0,134,6,0,21,59,1,0,6,51,11,3,70,134,7,0,1,102,19,1,9,13,0,0,3,2,0,0,10,38,12,0,0,134,3,0,9,36,14,4,22,35,1,0,26,134,30,5,10,57,4,0,4,18,1,0,8
202,244,2,1,50,30,3,8,14,4,27,51,55,2,0,0,25,59,31,67,97,30,22,12,42,71,17,29,24,16,31,45,59,29,0,2,25,84,35,14,27,9,5,6,37,29,31,21,122,96,37,27,122,35,3,1,46,67,26,44,31,16,10,8,78,94,2,3,71,81,17,6,35,51,12,22,21,80,69,40,122,79,4,3,122,87,58,13,46,37,26,32,42,45,5,2,22,25,16,25,26,8,0,10,23,48,57,33,48,88,11,3,16,62,33,15,13,24,43,22,86,75,20,15,24,7,15,4,4,6,7,34
202,244,2,0,13,9,7,34,15,9,30,6,90,68,19,11,19,35,38,22,24,67,29,19,57,72,7,3,24,48,47,36,27,3,1,11,20,25,18,40,49,32,1,1,52,34,23,37,112,99,53,20,121,58,3,5,25,79,55,58,33,30,7,18,77,91,17,8,86,64,2,6,23,19,13,10,58,57,22,75,121,21,2,2,121,100,34,34,40,27,23,25,25,9,5,12,29,70,25,20,72,36,0,1,14,10,17,45,44,49,12,33,121,26,26,13,45,69,30,63,39,1,0,1,7,3,42,63,39,11,1,7
221,181,2,0,7,5,1,4,125,30,5,0,78,119,8,11,21,1,0,1,72,51,19,37,64,12,4,28,127,18,8,9,17,6,3,32,26,5,3,15,67,24,13,2,127,50,4,24,20,5,1,10,83,35,39,118,61,37,6,7,127,75,20,15,17,4,1,5,22,12,3,17,70,12,1,0,127,26,1,2,10,42,12,37,118,11,0,6,18,127,27,26,127,40,2,7,25,38,42,36,21,22,5,11,15,3,6,11,46,28,2,1,6,26,6,10,81,58,2,0,12,28,3,4,50,11,0,0,43,88,33,11
223,176,2,0,127,38,2,7,5,0,0,3,47,25,30,110,59,4,0,2,127,52,27,25,10,2,0,10,53,34,17,14,26,18,2,2,127,8,0,2,5,6,3,31,69,2,6,30,24,127,20,28,127,42,4,8,10,35,13,18,85,41,10,36,107,31,18,16,114,27,1,1,3,15,5,20,55,7,0,0,24,110,14,20,127,16,0,0,5,26,21,32,26,1,0,0,38,127,99,27,22,17,1,0,1,12,3,5,32,56,3,0,9,17,1,1,71,52,1,0,36,24,3,3,0,0,0,0,89,108,8,0
225,46,2,0,44,7,0,0,0,0,1,18,47,2,0,0,9,17,6,11,216,24,0,0,2,3,0,16,73,6,0,0,0,1,0,2,43,11,0,0,0,11,11,4,87,3,0,0,12,51,13,10,216,39,0,0,0,5,2,14,75,9,0,0,0,6,0,1,26,1,0,0,1,22,22,7,124,0,0,0,22,43,9,12,216,7,0,0,0,1,0,24,64,1,0,0,0,4,1,4,13,0,0,0,3,7,17,18,116,4,0,0,23,19,4,7,216,21,0,0,0,0,0,8,44,1,0,0,0,2,3,3
231,195,2,0,13,25,32,9,91,84,30,19,99,48,4,3,92,81,29,17,36,51,45,11,6,17,29,10,0,29,35,4,2,47,55,1,16,2,0,35,130,130,62,20,130,37,5,13,48,73,26,47,55,20,15,59,54,39,22,11,37,26,45,17,15,24,26,61,10,12,21,55,130,36,11,2,130,72,33,27,42,12,29,39,29,3,2,8,43,90,91,23,23,4,5,5,18,35,61,57,8,13,21,14,6,3,17,15,9,21,40,20,6,14,6,4,1,19,70,11,3,27,33,1,0,51,111,1,0,16,20,0
232,96,2,0,37,60,7,5,15,2,1,7,111,43,6,15,15,4,0,20,64,13,8,31,40,13,1,23,86,9,10,13,14,3,5,54,49,20,7,5,7,7,12,74,121,27,9,17,21,8,1,51,89,15,16,84,56,20,2,40,84,13,7,18,121,42,14,81,116,62,20,4,2,2,3,39,121,60,8,5,0,0,0,23,36,27,25,55,7,12,10,17,26,22,8,5,121,91,26,29,60,18,5,1,3,10,6,52,112,46,1,0,1,0,0,47,17,10,2,12,97,54,15,4,1,0,0,17,121,121,62,24
238,171,2,0,42,7,3,37,91,1,3,16,153,39,2,16,28,0,0,22,40,6,2,46,108,2,4,10,0,0,0,7,55,32,7,6,69,20,3,51,37,9,5,18,153,67,3,27,23,4,1,20,62,12,1,61,153,0,0,4,2,3,9,26,61,2,0,0,52,4,0,4,8,44,36,43,153,35,0,4,10,19,7,53,73,4,0,42,153,12,1,19,13,9,3,18,65,5,0,0,47,1,0,0,3,8,16,13,153,16,0,0,0,1,2,65,59,4,3,38,113,13,1,24,40,11,2,24,54,8,0,5
240,202,2,0,14,3,4,23,35,37,34,48,75,23,3,0,1,1,13,108,36,35,3,1,0,2,17,34,20,24,34,27,5,13,6,16,17,16,18,117,111,9,6,37,117,117,21,45,15,0,7,117,49,55,55,55,7,8,17,56,22,12,10,9,18,70,31,50,9,11,7,89,78,7,16,14,117,64,14,61,58,6,2,93,60,18,12,21,39,117,43,44,11,10,3,3,13,66,74,34,4,17,7,12,31,61,19,5,56,67,14,19,37,27,23,45,26,47,7,4,87,117,10,11,14,38,18,5,5,18,13,23
243,167,2,0,19,6,29,43,7,0,0,19,99,4,20,75,34,0,0,77,142,7,1,13,41,7,7,121,2,0,0,18,47,14,21,45,53,4,4,12,23,4,3,67,102,14,4,69,113,1,3,25,142,27,3,27,36,0,0,31,14,2,1,52,106,3,2,4,66,4,0,1,9,3,4,46,94,21,5,61,32,19,10,31,142,36,3,25,24,6,2,49,29,3,1,68,128,0,0,6,21,8,9,11,4,0,4,32,47,1,0,1,6,41,34,43,142,14,0,1,6,11,4,59,34,0,0,23,106,7,1,16
244,16,2,2,12,1,0,0,0,0,1,3,73,3,0,0,0,0,0,20,29,3,1,20,15,4,4,10,1,0,0,184,184,1,0,1,18,5,1,0,0,0,0,2,126,27,0,0,3,0,0,6,43,10,0,3,29,20,9,23,14,0,0,184,184,6,2,13,22,6,0,0,0,0,1,3,145,9,0,1,8,0,0,9,49,1,0,9,80,5,0,19,28,1,3,184,128,2,1,19,13,22,1,0,0,0,0,0,72,39,0,0,3,1,1,4,32,2,0,6,58,10,2,6,35,2,1,13,15,0,0,10
245,102,2,0,108,25,4,14,61,39,5,22,60,34,31,21,59,37,17,52,118,72,18,5,2,0,0,31,74,26,11,45,12,3,0,12,106,14,7,24,16,16,20,30,40,30,39,30,22,42,14,33,118,74,2,0,0,1,3,96,61,37,5,6,23,16,3,13,22,20,16,24,26,11,32,20,47,54,22,2,14,33,20,14,118,61,10,1,6,19,28,118,69,23,2,24,81,11,2,63,9,2,2,6,17,2,0,1,39,24,5,1,27,29,1,2,91,2,2,1,42,113,65,118,118,13,2,15,73,3,7,118
247,32,2,0,12,1,0,6,4,0,2,8,165,6,1,4,2,0,0,36,165,0,0,0,0,0,0,75,13,0,0,0,5,0,0,7,49,10,5,4,0,0,0,10,165,17,13,5,0,0,0,48,165,13,0,0,0,0,0,124,45,6,0,1,6,0,0,11,85,12,5,0,0,0,0,23,140,77,20,1,0,0,0,8,165,110,0,0,0,0,0,15,47,16,1,1,8,0,0,1,29,0,0,0,0,0,0,14,109,11,0,0,0,0,0,26,165,15,0,0,0,0,0,56,30,2,1,0,2,0,0,7
247,119,2,0,12,124,13,2,25,133,14,0,37,31,6,8,63,73,22,3,138,138,5,3,12,6,1,17,76,20,1,5,123,87,10,15,4,26,12,20,78,78,1,0,86,10,5,48,56,13,2,23,138,33,2,4,2,3,3,66,49,9,28,74,67,36,7,16,15,9,2,9,21,17,21,29,38,72,61,48,28,3,5,5,138,108,31,7,1,0,15,40,25,3,4,14,14,42,53,33,5,1,0,0,0,0,6,8,16,70,42,0,0,0,1,2,7,68,69,30,21,1,3,3,20,11,4,19,35,12,25,13
249,168,2,0,2,0,0,4,1,0,0,1,23,0,1,15,1,0,0,3,47,0,0,0,9,5,1,16,10,0,0,0,21,7,2,19,47,11,13,25,8,0,0,29,125,10,23,114,70,1,0,30,131,15,1,7,50,23,11,121,23,0,0,2,74,44,22,99,75,8,3,6,19,8,5,43,129,42,5,40,131,8,5,19,131,100,4,19,82,2,0,12,6,2,1,16,106,27,11,23,64,11,3,3,4,3,4,29,122,41,2,32,29,27,16,19,131,71,2,16,81,3,1,6,2,1,2,14,120,6,0,0
251,37,2,0,29,1,0,3,2,1,22,61,42,1,0,3,2,0,13,36,161,14,2,8,5,0,0,15,161,3,0,0,0,0,0,46,52,0,0,1,13,17,6,30,155,22,4,2,0,0,0,29,161,57,28,9,0,0,0,20,161,64,0,0,0,0,0,55,26,0,0,0,3,2,0,7,124,5,1,0,0,0,0,33,161,74,10,0,0,0,0,19,161,107,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,51,0,0,0,0,0,0,9,117,1,0,0,0,0,0,16
10,147,2,0,13,1,0,8,12,0,0,0,70,1,0,0,0,0,0,5,47,0,0,0,1,0,0,11,10,0,0,0,60,9,0,1,66,24,2,64,92,0,0,1,144,28,0,7,10,0,0,10,137,16,0,0,3,7,13,48,15,0,0,1,144,65,13,19,53,21,6,89,131,0,0,4,144,11,0,19,29,0,0,43,91,33,17,6,6,4,7,19,4,3,2,7,116,34,3,3,35,3,1,52,100,2,1,30,144,15,1,30,51,0,0,26,144,48,39,42,20,5,2,12,0,1,8,51,117,19,0,0
18,160,3,1,5,8,8,11,123,79,3,4,93,32,0,0,84,59,3,2,38,12,0,1,39,88,8,4,84,62,0,0,12,37,3,3,8,0,0,0,123,106,13,7,123,20,0,7,79,30,1,9,38,19,5,38,123,34,1,2,123,65,3,4,7,6,0,36,15,0,0,0,123,84,1,0,123,3,0,0,51,44,4,13,22,2,1,8,64,81,8,10,98,3,0,1,2,3,8,88,19,0,0,0,92,63,0,1,106,2,0,0,19,52,8,10,12,1,0,0,12,52,13,10,13,0,0,0,9,8,15,42
27,33,3,0,142,15,0,1,0,0,0,0,142,16,0,0,0,0,0,14,142,53,0,0,1,0,0,12,21,6,0,2,11,0,0,0,142,6,0,0,0,0,0,4,142,5,0,0,0,0,0,18,142,3,0,0,0,0,0,35,27,8,6,6,3,0,0,2,142,30,0,0,0,0,0,0,142,60,3,0,0,0,0,5,142,23,0,0,0,0,0,3,43,9,5,1,1,0,0,0,142,32,0,0,1,0,0,0,123,44,0,0,0,0,0,8,142,68,0,0,0,0,0,2,26,14,0,0,2,0,0,0
31,106,3,1,52,2,0,0,40,37,5,29,38,1,0,9,44,67,22,38,126,46,4,13,44,42,8,16,49,22,1,7,55,41,7,10,59,48,10,4,34,34,5,15,32,4,0,0,71,146,25,20,146,20,1,5,9,58,21,37,40,15,3,13,48,46,17,9,5,10,6,1,31,60,12,9,70,3,0,0,122,146,7,11,146,39,2,12,19,13,3,21,25,16,5,23,75,48,1,1,2,8,4,15,57,34,9,2,56,2,2,29,93,51,3,14,146,4,0,1,12,17,5,80,16,0,0,0,77,81,4,10
32,55,3,0,10,11,3,1,6,1,1,8,19,3,5,11,4,0,0,13,154,6,6,10,3,0,0,56,187,2,0,0,0,0,0,148,11,3,2,9,22,2,0,4,64,11,7,4,2,0,0,9,96,6,14,7,12,4,0,26,187,10,0,0,0,0,0,110,6,6,6,19,11,0,0,0,59,19,3,5,3,0,0,6,72,4,1,11,42,5,0,15,187,0,0,0,3,0,0,94,2,5,4,24,22,0,0,0,35,20,2,4,3,2,1,4,23,3,0,14,39,7,1,9,187,0,0,2,10,0,0,126
32,97,3,0,43,6,2,43,16,1,5,54,77,22,4,1,2,3,3,47,56,18,3,2,1,3,1,17,138,12,1,2,1,0,0,33,49,13,3,138,93,0,1,9,138,31,9,7,7,0,0,24,63,7,7,12,48,34,13,20,138,7,0,1,2,4,5,60,20,15,7,138,118,1,3,9,138,69,14,31,15,0,0,14,58,16,14,67,54,5,1,6,138,11,3,8,2,0,0,82,17,19,6,66,77,4,1,8,70,44,12,33,27,1,1,44,15,8,16,82,16,0,0,17,89,24,10,14,3,0,0,46
32,186,2,0,0,1,1,11,41,7,0,0,29,35,0,0,1,0,0,1,91,147,23,7,1,0,0,0,6,68,54,80,87,0,0,0,0,4,7,4,32,13,0,0,124,53,7,1,0,0,0,2,147,132,6,7,9,9,2,36,31,22,8,57,147,85,2,9,0,8,5,7,21,2,0,0,119,19,2,0,0,0,0,13,147,4,0,0,10,49,48,117,17,0,0,0,117,147,28,15,1,11,2,0,4,4,0,0,22,28,1,0,2,1,2,9,19,2,0,0,2,20,72,71,2,7,3,1,13,59,34,5
34,39,2,0,63,2,1,2,1,0,0,11,142,0,0,0,0,0,0,47,133,1,0,0,0,0,0,49,125,0,0,0,0,0,0,42,53,1,3,2,2,1,0,6,142,12,0,0,0,0,0,28,142,42,0,0,0,0,0,17,142,3,0,0,0,0,0,31,56,1,0,1,10,3,0,3,142,8,0,0,0,0,0,9,139,27,0,0,0,0,0,25,142,38,0,0,0,0,0,11,37,0,0,2,14,1,0,6,142,1,0,0,0,0,0,30,137,14,0,0,0,0,0,21,142,25,0,0,0,0,0,17
41,217,3,1,85,19,23,23,5,0,1,6,157,38,6,3,0,0,0,13,18,20,23,98,51,4,0,0,5,4,11,51,53,9,1,2,86,10,6,18,46,13,3,24,157,33,3,5,4,0,0,26,48,20,8,61,113,9,0,1,0,0,22,63,66,3,0,0,97,11,0,8,41,16,3,18,157,18,0,3,3,1,1,45,67,3,6,83,55,10,4,26,0,0,13,66,72,34,3,0,67,12,0,8,23,5,5,20,157,9,0,0,1,0,0,97,47,0,0,1,50,18,7,83,0,0,1,10,118,95,10,0
48,126,2,0,25,12,0,1,107,66,0,1,143,52,0,0,1,1,0,6,143,23,1,1,4,1,0,24,25,36,10,14,56,11,1,9,56,29,0,3,102,24,0,0,143,36,0,0,0,0,0,19,143,26,0,0,0,0,0,47,56,43,8,33,81,16,1,8,62,27,1,6,57,14,2,13,123,30,0,0,0,0,4,16,143,34,0,0,0,0,0,6,94,32,5,41,97,2,1,1,43,21,3,7,34,19,4,29,100,21,4,0,0,0,10,34,143,25,0,0,0,0,0,8,89,33,3,28,67,8,0,1
57,56,2,0,1,0,0,14,217,13,0,1,45,0,0,1,72,11,1,26,9,0,0,18,36,3,2,9,21,3,1,7,13,1,1,6,3,0,0,24,217,5,0,0,89,9,0,2,106,5,1,11,18,7,0,2,46,7,1,3,26,3,0,2,27,3,0,3,3,0,0,38,217,0,0,0,85,4,0,10,113,0,2,12,13,1,0,5,30,7,5,9,11,0,0,6,21,0,0,4,0,0,0,33,217,1,0,0,42,6,1,14,97,0,0,3,11,8,3,3,14,5,0,3,5,0,0,1,20,5,0,1
66,186,3,1,127,27,4,9,18,3,0,20,121,7,1,6,19,8,3,29,46,22,3,14,38,29,22,24,18,30,9,40,127,103,24,15,127,19,1,3,31,24,4,35,127,6,0,1,37,28,5,19,31,0,0,4,68,80,54,26,58,5,4,125,127,40,57,35,123,27,2,8,16,22,8,9,95,23,0,0,16,43,11,7,19,0,0,1,79,111,12,9,106,2,1,28,77,28,18,54,43,30,10,14,21,5,2,1,44,21,0,0,41,53,2,0,1,2,2,0,51,75,5,3,40,6,12,4,12,16,31,37
66,186,3,0,51,16,1,2,17,16,4,5,96,15,0,8,23,0,0,10,15,7,3,40,65,3,2,8,25,4,1,54,72,8,23,123,59,17,33,44,3,1,1,12,118,39,3,13,9,0,0,18,34,15,5,64,72,0,0,5,31,9,5,123,108,2,6,12,43,14,18,110,32,1,16,122,104,52,27,28,9,0,0,43,38,20,8,112,48,0,0,16,34,3,3,94,45,3,5,34,85,12,10,18,36,25,79,123,102,58,60,34,28,10,7,103,21,18,8,63,34,3,2,35,6,1,1,52,55,2,3,8
71,64,2,0,3,5,4,48,145,9,0,0,29,9,1,8,74,15,0,1,70,22,1,4,9,7,0,2,39,12,1,11,89,24,0,0,4,6,4,31,145,73,0,1,25,4,1,10,76,38,5,19,109,11,3,10,20,2,2,42,81,29,2,29,103,1,0,1,1,0,0,1,145,133,1,2,39,19,0,2,46,49,1,3,144,48,0,3,24,2,0,10,114,13,0,13,92,5,0,6,0,1,1,4,145,49,0,0,30,58,11,5,20,2,0,0,70,81,15,12,18,1,0,0,77,16,5,28,74,8,0,6
73,130,2,0,49,42,8,37,53,10,3,26,79,72,9,0,0,1,8,31,138,7,1,0,0,0,0,97,138,1,0,1,27,10,6,91,49,63,13,51,100,8,0,0,62,51,7,6,8,29,11,14,138,9,1,0,0,5,4,124,95,0,0,0,6,8,31,138,42,67,7,6,89,13,0,5,30,47,36,42,9,6,1,3,138,50,9,5,0,0,0,25,37,7,0,0,0,0,13,138,41,14,1,3,46,22,12,95,21,10,6,8,4,15,12,40,53,8,1,1,0,0,5,65,48,11,2,5,4,0,1,30
76,87,3,0,78,52,5,0,0,0,0,7,126,51,3,0,0,0,0,4,126,33,8,37,49,3,0,13,2,2,2,47,126,6,0,0,111,48,3,0,0,0,2,21,106,33,5,2,7,4,1,27,126,18,1,9,72,20,4,76,5,1,0,16,126,31,1,4,111,40,3,1,0,1,3,6,80,85,5,1,5,5,6,7,126,65,2,6,72,4,0,14,8,3,1,17,126,5,0,1,108,12,2,1,0,0,0,22,91,49,4,0,0,0,0,20,80,28,1,1,39,10,6,22,4,2,1,12,126,12,1,3
79,140,2,0,140,96,0,0,0,32,14,12,17,7,2,0,32,140,25,7,0,44,24,6,53,140,2,0,3,64,47,5,4,2,8,2,51,63,7,6,82,140,28,5,56,30,19,1,22,140,40,21,12,63,67,18,15,12,1,1,12,43,14,16,16,9,12,3,17,32,3,2,96,140,23,4,140,82,2,0,12,38,12,28,41,15,11,11,10,6,18,16,21,80,24,12,6,0,0,1,25,82,5,2,9,54,5,0,45,118,2,3,7,9,0,1,32,7,0,2,9,7,3,13,67,34,1,0,0,0,0,7
84,145,3,0,7,0,7,28,12,5,4,4,15,2,8,28,43,7,7,4,95,43,4,18,49,15,1,5,4,4,1,27,132,80,25,30,11,2,2,11,21,1,1,6,48,5,1,28,115,8,1,5,140,56,5,38,88,6,2,32,7,4,1,138,140,13,10,30,1,4,5,22,13,5,3,4,26,13,10,74,39,13,2,4,140,51,8,29,29,4,2,26,6,4,2,140,140,2,1,5,2,2,1,4,29,14,8,9,28,4,0,2,24,33,6,7,140,37,3,13,11,4,0,6,7,5,2,86,140,9,0,0
89,177,2,2,3,0,0,22,84,59,14,19,72,14,5,60,96,7,0,3,129,27,5,29,25,0,0,8,103,26,4,28,24,0,0,15,50,0,0,12,20,21,25,129,54,4,4,55,109,11,3,27,129,6,1,12,42,3,0,21,52,5,0,12,44,4,3,27,129,0,0,0,21,9,7,129,66,11,1,3,57,24,9,40,129,28,1,13,37,3,0,7,15,16,3,26,54,4,5,14,129,9,1,11,33,0,1,117,95,15,6,19,15,2,1,26,126,4,0,9,14,7,3,55,27,20,4,22,32,23,17,19
88,209,3,1,3,3,10,4,6,50,42,6,24,15,0,0,0,8,66,41,20,129,6,0,1,20,23,9,14,129,11,0,0,6,17,5,21,11,13,5,32,129,72,16,129,122,5,0,0,8,51,62,57,129,13,0,2,12,21,16,13,29,0,0,0,41,87,13,24,44,83,64,39,18,0,2,129,28,10,23,12,0,11,114,52,10,1,0,1,23,105,76,5,1,0,0,0,54,55,3,26,28,17,43,57,54,24,11,128,4,5,19,44,30,4,71,68,0,0,0,1,5,20,59,13,3,0,0,3,16,35,11
93,107,2,0,34,19,2,2,5,0,1,45,88,14,5,2,0,0,0,76,103,52,6,4,0,0,0,11,72,71,8,4,1,1,3,2,56,118,24,16,3,0,0,1,64,42,39,94,0,0,0,64,120,53,5,5,0,0,0,62,120,63,8,1,0,0,0,14,120,120,16,15,5,3,0,2,37,59,53,120,51,24,1,5,120,63,20,16,3,2,0,42,105,3,0,0,0,0,0,87,120,27,0,0,6,24,21,33,31,14,1,4,48,82,38,22,60,49,23,5,2,2,1,28,84,5,7,3,0,0,0,40
100,173,2,0,38,10,1,7,33,7,0,2,28,9,0,0,123,37,0,2,57,33,5,22,40,7,0,4,10,14,6,96,123,0,0,0,60,0,0,1,49,32,4,25,31,2,0,0,123,61,6,19,123,12,1,18,25,9,4,58,19,64,57,108,61,0,0,3,38,15,1,7,55,21,2,16,37,13,0,1,123,77,2,7,123,75,0,1,9,4,0,12,59,123,27,9,7,0,0,1,9,26,1,6,66,12,0,0,45,3,0,1,102,30,0,4,123,65,0,0,1,0,0,5,114,123,2,3,21,38,4,2
100,173,2,0,10,9,1,26,126,22,0,2,22,2,0,56,126,1,0,2,126,3,0,3,12,5,0,28,52,1,0,2,20,12,1,30,3,1,0,6,126,104,2,3,21,1,0,41,126,14,0,2,126,26,3,16,26,2,0,11,57,14,5,44,31,2,0,14,6,0,0,6,55,126,47,60,11,3,5,104,94,4,3,31,126,12,8,34,24,0,0,29,59,8,2,34,40,0,0,11,39,0,0,0,96,44,27,126,31,0,0,11,49,8,6,97,108,5,0,7,43,5,1,15,54,2,0,10,44,3,0,10
