186,168,2,0,8,3,3,6,6,6,1,4,127,11,0,1,10,2,1,35,25,2,0,16,140,13,0,4,3,1,0,11,140,30,15,3,7,8,11,5,13,15,2,3,140,86,6,6,8,3,1,27,32,23,5,48,140,0,0,3,5,2,0,13,140,5,0,1,11,4,15,7,19,13,1,4,140,22,2,1,14,3,0,60,42,4,0,30,140,1,0,19,2,0,0,20,140,20,4,6,7,4,4,3,11,11,4,3,102,5,4,1,2,1,0,54,45,0,0,23,137,3,0,40,0,0,5,60,140,2,1,2
187,233,2,0,37,22,2,0,2,6,7,48,94,99,4,0,0,0,12,74,37,77,11,10,4,7,16,32,2,26,30,19,7,14,10,1,101,111,9,0,0,0,0,18,126,126,10,4,0,0,0,7,36,60,19,33,19,9,3,2,12,69,15,10,11,5,1,0,62,37,0,0,0,0,41,126,126,24,0,1,0,0,9,126,62,25,33,23,4,0,2,79,5,52,21,9,35,23,8,5,61,71,4,0,3,16,19,59,115,8,0,0,2,14,51,126,118,1,0,0,0,2,11,126,2,2,2,1,18,61,22,13
192,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,4,5,12,0,0,0,0,0,1,18,166,5,0,0,0,0,0,32,82,8,0,0,0,2,61,100,62,12,0,0,0,2,47,50,74,26,2,0,0,0,3,38,166,74,0,0,0,0,0,32,166,166,23,0,0,1,13,42,94,75,19,0,0,0,7,18,103,43,2,0,0,0,0,11,166,74,0,0,0,0,0,23,136,48,5,0,0,5,47,49,87,19,3,0,0,2,19,27,73,18,1,0,0,0,1,17
196,20,2,0,119,92,12,0,0,2,19,35,119,46,6,0,0,0,7,23,47,34,8,0,0,0,4,26,6,14,4,7,29,1,0,11,119,65,4,0,0,4,41,56,119,42,1,0,0,1,16,39,51,22,7,0,0,0,22,41,22,4,0,3,24,15,7,20,119,78,3,0,0,62,74,38,77,27,0,0,0,9,103,119,50,38,1,0,0,0,84,90,11,3,0,1,2,36,25,23,76,30,1,0,0,51,119,102,119,119,1,0,0,5,22,74,40,103,3,1,1,1,4,8,2,4,3,1,0,2,2,1
196,20,2,0,25,124,124,7,0,0,13,55,38,124,124,21,0,0,1,25,28,62,84,41,0,0,0,23,22,64,58,11,0,0,0,9,119,89,39,3,0,0,23,123,122,94,71,11,0,0,2,36,18,124,102,4,0,0,0,4,11,60,63,16,0,0,0,0,27,79,124,29,0,0,0,1,124,65,79,15,0,0,0,36,52,40,27,8,2,0,0,16,23,31,14,9,1,10,5,0,1,1,27,10,1,1,1,4,13,18,29,10,1,1,2,10,18,17,5,0,0,4,25,42,2,5,2,0,0,39,29,6
195,46,2,0,1,0,0,8,39,81,10,1,70,26,0,0,4,27,15,22,138,28,1,45,28,0,0,28,15,6,178,179,126,0,0,4,4,1,3,8,37,36,17,2,73,8,5,8,9,4,4,73,179,16,1,0,0,0,0,81,36,7,23,79,4,1,2,20,18,7,6,14,5,4,4,5,46,63,19,18,3,1,1,7,179,94,3,0,0,0,0,10,28,14,10,6,9,2,3,3,11,21,18,16,7,2,0,3,86,25,1,5,5,2,1,22,128,45,0,0,0,0,1,28,13,1,0,1,1,9,10,7
198,215,2,0,1,4,12,64,54,4,0,0,60,59,59,15,3,1,0,17,68,53,35,23,49,52,15,51,31,3,2,21,59,78,32,39,12,6,4,53,105,29,5,10,105,56,31,6,16,6,4,33,20,22,20,63,81,64,15,13,25,29,81,97,94,101,35,35,8,13,7,26,92,35,19,7,105,54,9,12,25,27,9,19,11,2,5,31,57,105,77,38,31,22,105,57,12,4,34,96,4,1,0,2,3,7,84,97,14,4,0,2,16,36,75,45,5,11,25,42,64,26,41,36,52,38,28,9,6,5,20,66
199,11,2,0,3,0,0,0,0,5,29,13,54,3,0,0,0,0,9,81,22,9,2,0,0,1,52,62,9,9,1,6,31,6,23,24,97,73,8,0,0,8,95,104,131,71,3,0,0,0,12,68,68,99,26,0,0,0,15,32,15,54,12,15,35,0,3,12,131,131,21,0,0,14,50,47,131,44,4,0,0,1,12,79,84,26,6,0,0,0,20,86,29,10,2,9,34,2,6,57,131,76,1,0,0,8,51,64,131,40,0,0,0,1,32,69,55,22,8,0,0,1,75,57,30,6,1,1,5,25,23,38
200,113,2,0,18,2,0,0,12,45,15,33,87,2,0,0,15,63,25,23,148,50,0,1,13,5,1,14,36,12,0,3,129,31,0,2,6,3,2,4,27,21,22,14,133,18,13,11,36,14,5,28,148,25,1,0,11,19,8,98,27,3,0,0,100,64,8,15,32,18,6,5,18,19,5,1,78,141,50,11,2,0,0,2,148,148,4,2,8,12,4,26,23,2,0,2,43,52,5,12,61,8,0,0,3,18,15,35,141,84,0,0,0,0,0,25,80,51,2,8,19,6,3,24,9,1,0,9,63,22,3,9
205,209,2,1,0,53,44,0,2,87,52,2,1,12,18,4,20,68,114,25,10,23,20,18,78,77,8,2,25,41,14,12,26,9,0,1,6,4,6,24,41,114,114,18,114,28,10,8,10,46,105,114,30,25,46,11,14,64,37,12,4,19,8,5,34,79,26,9,5,30,97,114,41,25,7,3,114,114,71,38,30,35,6,17,40,19,20,18,54,114,55,26,36,12,5,14,60,33,23,37,13,8,17,23,8,28,43,24,9,24,27,46,22,10,32,14,4,17,69,60,35,10,9,3,7,13,14,20,62,61,12,1
208,156,2,0,60,4,5,26,16,4,2,47,17,6,4,27,57,20,4,12,124,18,6,10,5,1,1,36,65,7,14,79,3,0,0,8,17,16,24,47,25,10,0,5,14,10,2,8,51,103,27,16,124,20,1,1,1,15,24,105,124,6,8,53,13,0,0,51,0,0,9,59,56,6,0,0,15,26,12,91,98,34,5,4,124,63,5,7,7,12,55,92,124,1,0,9,3,0,7,124,0,0,1,50,41,3,1,4,1,0,10,98,52,5,2,0,37,3,6,78,43,17,39,57,124,2,2,2,0,0,4,124
212,204,2,0,40,21,15,34,12,6,2,39,55,105,26,30,18,10,7,7,16,38,50,120,97,22,11,5,55,120,47,20,5,4,7,16,67,50,33,21,9,3,0,27,36,45,4,4,26,66,17,12,93,58,47,23,8,17,16,23,20,117,58,4,3,70,6,0,29,4,5,15,34,25,7,33,30,4,0,16,57,62,22,40,120,27,3,3,7,45,78,106,11,12,10,2,14,120,84,10,0,0,8,25,33,94,61,12,18,4,0,0,7,82,103,38,20,7,0,1,20,64,48,59,3,3,1,0,25,120,38,12
214,127,2,0,88,10,2,6,29,10,6,14,64,41,3,3,28,12,30,75,48,22,1,17,36,11,4,21,10,8,39,106,10,5,2,8,40,6,1,5,21,8,31,40,125,125,11,11,13,4,7,20,38,59,24,96,98,14,6,12,14,7,37,34,16,10,38,60,48,32,66,101,37,3,36,50,125,60,23,6,1,0,8,102,44,5,21,84,33,13,15,70,4,4,56,72,25,16,3,4,6,29,125,125,9,0,0,0,26,42,116,117,9,0,0,17,38,5,9,31,16,5,18,58,11,7,16,14,22,9,6,8
217,245,2,2,30,1,0,6,76,31,17,42,40,12,1,5,9,23,23,64,23,40,19,8,33,48,3,3,0,3,3,7,101,94,0,0,23,1,0,0,120,83,23,44,120,31,1,1,4,7,18,96,32,27,4,12,120,27,0,3,0,0,0,10,120,43,0,0,44,45,6,10,117,54,1,3,120,78,1,0,4,13,6,24,31,2,0,1,114,120,10,15,0,0,0,0,101,94,1,0,38,35,9,44,46,1,0,0,101,39,0,6,10,19,5,7,2,0,0,14,65,94,8,1,0,0,0,0,82,69,9,1
218,239,2,2,1,31,28,12,43,18,1,2,24,5,26,17,109,56,28,38,35,11,20,39,26,21,19,55,14,41,32,18,38,43,3,9,3,7,2,0,49,92,64,3,22,1,0,3,122,107,29,44,122,30,2,2,16,21,29,106,20,20,3,9,122,46,1,2,5,11,3,14,48,46,40,9,39,35,5,21,122,90,7,7,122,75,2,2,21,27,7,31,20,2,0,1,119,102,6,8,13,13,13,67,42,3,0,4,32,26,10,80,93,11,1,1,102,34,2,14,15,20,5,11,1,0,0,14,79,85,4,1
218,239,2,0,62,36,7,13,15,0,2,35,14,5,3,32,94,18,10,38,64,3,0,3,15,11,13,125,30,5,2,7,9,8,19,47,122,64,5,17,23,0,0,11,36,13,7,73,125,33,3,9,125,35,11,9,27,11,4,39,42,99,46,3,4,6,1,7,125,16,0,8,16,5,2,42,24,12,40,125,125,16,2,8,125,37,50,60,19,0,0,32,125,50,10,0,3,17,4,18,117,36,0,2,10,19,5,22,24,22,12,29,29,30,18,35,49,33,39,75,18,11,31,23,67,16,7,1,1,29,47,38
220,214,2,0,30,5,15,14,15,11,58,74,46,34,36,8,5,6,66,57,25,2,10,44,34,6,24,58,0,0,19,42,41,31,44,29,99,9,0,3,2,28,52,57,128,91,22,5,1,14,76,43,26,32,46,59,16,7,46,48,0,2,21,36,81,58,37,2,54,65,14,22,33,9,2,9,128,25,5,9,10,3,1,54,97,29,19,65,85,4,1,11,23,47,47,91,128,14,0,0,13,13,4,3,54,48,2,4,128,3,0,0,8,5,5,93,78,19,0,6,28,16,24,77,37,30,1,30,128,14,8,10
223,33,2,1,23,3,0,2,17,29,57,19,7,4,11,4,21,106,21,8,2,12,49,21,59,100,2,0,99,105,33,7,10,5,1,4,24,2,0,23,96,48,75,31,105,41,59,7,16,34,57,48,14,44,116,40,6,6,0,1,34,47,70,35,9,6,12,14,13,50,89,35,116,45,9,7,116,116,68,2,1,2,7,35,42,14,27,26,15,66,28,20,0,0,10,28,37,73,52,6,1,37,98,20,13,4,0,0,9,49,47,3,7,3,0,4,2,2,3,4,116,93,17,3,0,0,0,8,33,77,83,18
224,220,2,0,58,11,3,8,11,11,33,74,111,18,2,2,1,17,58,59,71,61,23,8,2,6,62,50,11,6,15,32,17,8,31,35,76,125,61,4,7,7,1,11,89,76,21,20,42,18,4,9,125,57,13,17,25,4,2,18,22,30,31,52,69,5,8,2,125,54,10,2,8,40,12,32,55,13,6,3,46,79,10,19,125,18,0,1,12,9,12,113,44,50,3,10,57,18,16,36,95,25,13,5,2,53,86,62,49,24,38,33,8,18,8,23,92,35,6,2,9,12,17,59,15,3,0,1,23,26,89,101
226,17,2,0,10,5,2,15,33,35,4,2,80,42,13,25,11,2,0,8,7,6,58,121,47,4,0,0,7,8,62,101,36,0,0,6,28,1,1,11,60,22,5,18,121,27,1,7,13,4,1,30,23,16,6,42,81,25,5,4,6,22,10,41,121,7,2,1,18,5,67,109,15,2,0,7,114,38,29,32,12,19,5,49,11,5,6,33,57,95,25,30,11,13,4,17,47,65,33,39,0,4,121,121,1,0,0,0,6,47,121,93,4,0,0,1,0,5,113,121,20,7,4,5,6,10,40,121,42,35,14,13
228,206,2,0,32,2,0,1,10,134,43,27,153,12,2,4,2,60,35,81,54,19,47,69,5,2,0,7,2,10,36,48,19,3,0,0,31,4,1,26,77,151,14,15,153,33,1,2,4,26,8,59,113,23,3,7,26,41,1,8,11,10,11,39,38,15,0,1,16,32,39,153,45,7,0,1,153,131,26,20,1,2,7,30,83,3,0,0,11,39,33,38,43,3,1,2,54,15,2,14,5,15,21,74,16,1,3,8,66,80,23,13,1,0,1,8,19,14,28,7,0,0,11,19,10,0,4,11,21,21,20,22
241,193,2,0,0,20,107,40,111,123,2,0,28,123,123,20,27,30,0,2,121,123,21,4,4,7,4,7,7,6,22,30,9,9,12,7,0,22,123,46,65,113,10,1,49,61,65,24,43,67,16,16,37,56,3,0,15,41,15,6,1,1,0,1,5,62,31,12,7,12,11,4,30,123,90,6,78,9,13,3,9,53,38,82,40,9,0,0,14,41,39,28,2,6,7,3,48,123,2,0,13,40,15,3,7,25,17,5,41,26,57,11,7,4,4,20,32,7,10,6,35,41,18,15,20,46,25,11,54,47,3,2
242,227,2,0,69,29,8,3,1,54,115,49,84,33,27,34,7,10,18,33,45,42,18,18,3,2,0,12,49,14,0,0,3,14,29,50,143,96,0,0,15,68,52,68,143,91,4,10,47,56,4,18,59,26,4,7,19,23,7,30,12,9,1,7,78,47,24,14,143,143,9,1,14,18,3,35,136,38,2,16,57,31,0,18,39,16,2,5,14,22,7,18,14,9,8,11,28,42,11,8,143,143,1,0,0,0,0,0,27,29,4,32,19,7,1,0,4,4,9,20,11,14,5,0,32,26,6,10,8,8,3,3
242,227,2,0,6,17,3,1,3,3,7,10,10,8,0,0,6,4,19,30,3,0,0,36,141,25,4,15,59,12,1,31,141,75,3,7,26,18,3,12,16,5,5,12,21,6,3,19,29,8,6,19,71,7,4,141,141,7,2,21,63,41,24,141,141,18,1,5,60,25,7,10,7,8,11,38,28,15,13,71,35,6,1,7,78,13,4,39,122,11,17,21,6,86,55,126,141,9,4,1,42,36,76,29,3,1,1,18,17,12,10,33,66,17,2,5,4,4,1,19,27,21,41,14,12,38,35,40,27,6,13,3
241,238,2,0,8,3,16,13,3,10,29,47,3,7,11,13,5,60,95,11,94,27,2,0,0,42,66,48,43,16,13,18,8,4,1,8,1,2,45,36,23,22,5,3,21,2,6,25,126,131,36,21,131,55,0,0,7,30,19,77,65,18,0,2,35,27,1,12,0,1,2,2,52,124,13,0,34,63,9,4,117,131,2,5,131,131,4,1,6,4,1,35,51,13,1,14,23,5,0,10,3,4,2,5,101,68,3,0,71,73,8,2,29,23,0,0,131,91,0,0,0,0,0,0,17,11,1,13,7,3,0,0
245,45,2,1,0,1,5,4,0,0,0,0,3,2,4,1,0,0,0,0,21,1,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,1,2,2,2,1,2,0,3,0,1,1,5,5,0,1,25,0,0,0,0,5,0,4,3,0,0,0,28,140,0,0,0,0,0,0,1,5,7,0,6,1,0,0,2,6,1,0,16,2,0,0,26,100,1,1,0,0,0,0,162,217,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,29,2,1,2,0,0,0,110,217,2,0,0,0,0,0,217,217,1,0
248,107,2,0,5,18,62,115,24,16,9,1,115,115,19,18,2,7,26,21,115,70,2,0,0,18,83,115,71,17,1,1,37,115,91,103,24,9,10,55,32,115,76,16,63,34,10,17,16,51,43,37,115,11,2,1,1,19,55,88,43,0,0,4,18,27,73,65,69,22,0,0,0,42,19,3,61,67,88,37,13,7,3,3,74,45,57,29,9,13,22,20,50,20,12,6,5,21,53,55,4,2,0,0,0,0,0,0,5,22,29,21,3,0,0,0,0,10,50,65,16,17,2,0,40,21,21,8,7,32,16,36
249,162,2,0,18,1,0,2,3,0,0,3,84,12,0,0,2,0,0,0,21,3,0,0,31,23,0,0,2,0,0,0,9,10,0,1,117,26,3,16,24,0,0,9,151,48,0,5,25,11,1,15,89,11,0,0,151,147,3,4,19,0,0,0,27,36,3,10,75,52,7,39,31,2,1,13,151,36,5,16,32,47,9,35,63,1,0,0,128,151,15,17,34,1,0,0,13,19,3,12,68,21,6,10,5,6,11,42,101,27,9,13,26,97,23,30,83,4,0,4,30,151,37,42,49,1,0,3,33,13,9,15
6,94,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,7,0,0,0,0,0,2,205,16,0,0,0,0,0,9,113,67,4,0,0,0,0,3,6,30,5,0,0,0,0,0,83,36,0,0,0,0,0,6,205,39,0,0,0,0,0,24,205,31,1,0,0,0,0,26,20,21,1,0,0,0,0,3,86,29,0,0,0,0,0,12,205,124,0,0,0,0,0,2,170,58,0,0,0,0,0,2,16,35,0,0,0,0,0,0
7,246,2,0,4,0,0,0,0,0,0,3,85,15,7,8,5,8,6,43,34,115,41,17,11,24,6,5,22,65,29,43,55,28,13,11,9,7,0,0,0,0,0,2,128,128,38,2,0,0,0,18,67,100,123,26,0,0,0,2,40,27,46,86,32,1,0,2,15,0,0,0,0,0,0,12,128,27,4,0,0,0,0,123,128,103,128,37,0,0,0,17,10,28,128,76,18,0,0,1,8,0,0,0,0,0,0,1,128,13,0,0,0,0,0,15,108,83,29,9,2,0,0,2,2,18,42,52,29,0,0,0
8,198,3,0,0,0,0,0,0,0,0,0,6,0,0,17,4,6,3,11,10,1,4,128,40,26,8,21,20,3,13,38,6,2,12,55,11,10,1,0,0,0,0,0,128,43,4,17,11,14,13,40,26,8,9,90,66,70,28,14,9,7,23,30,10,17,25,16,21,12,1,0,0,0,35,87,109,32,2,3,1,25,128,104,33,6,6,22,25,62,128,84,31,33,77,14,7,20,25,32,6,4,3,0,0,1,82,97,2,3,9,0,0,15,128,127,35,7,2,0,0,15,96,128,82,22,25,6,0,0,16,128
8,198,3,0,79,102,6,5,5,0,0,1,36,102,21,12,1,0,0,0,0,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,128,128,2,3,10,0,0,14,128,109,103,34,2,3,1,20,12,35,128,52,4,15,10,12,3,10,7,0,0,11,4,5,86,128,45,8,2,0,0,12,128,83,36,7,6,23,26,55,29,14,27,9,8,86,70,71,8,19,10,1,3,124,44,26,9,128,81,23,32,8,0,0,28,25,29,30,73,16,7,20,24,18,9,7,23,33,11,15,12,55,24,3,11,41,8,2
15,203,2,0,33,31,9,32,57,1,0,0,130,127,1,0,0,0,0,2,64,85,62,25,1,0,0,3,0,9,86,28,1,0,0,0,46,52,11,24,50,15,0,2,130,79,1,0,0,0,0,37,130,52,40,6,0,6,5,49,18,26,100,16,5,41,22,24,25,70,40,77,19,0,0,1,65,130,57,6,2,0,0,7,113,65,33,10,12,10,20,47,17,3,6,3,8,47,32,33,6,96,130,62,1,0,0,0,18,130,56,17,34,8,0,0,14,11,20,32,81,11,3,11,21,6,5,4,12,12,4,14
17,146,3,1,13,5,1,9,117,6,1,1,6,12,8,21,27,38,12,3,41,9,87,107,11,27,10,17,58,117,117,36,0,0,0,2,12,1,0,16,117,30,3,2,13,1,1,32,63,98,51,8,117,15,2,4,8,27,24,33,117,30,5,0,0,0,0,36,8,10,4,7,106,71,0,0,20,18,11,111,93,7,1,2,117,31,3,23,21,1,1,32,117,12,0,0,0,0,0,43,18,34,4,2,46,20,0,0,18,33,14,70,107,1,0,3,85,22,0,11,36,1,0,34,115,79,1,0,0,0,0,9
17,146,3,0,2,2,0,4,79,106,8,0,0,0,0,2,76,107,18,0,74,36,0,4,60,39,4,3,58,18,0,0,0,22,12,8,0,0,0,6,117,107,2,0,12,1,1,8,117,117,4,4,117,33,1,1,17,47,13,25,40,52,4,0,1,54,31,13,2,1,2,3,59,88,72,82,9,39,75,23,76,84,1,2,99,79,66,10,6,6,1,15,37,117,13,0,3,7,3,4,96,9,11,2,6,8,35,117,35,44,33,5,7,7,10,38,49,74,26,5,9,8,3,0,54,68,1,0,15,26,1,0
20,114,2,0,1,0,13,33,9,8,7,4,29,5,6,26,7,0,0,13,81,26,0,0,0,0,0,27,182,36,0,0,0,0,0,40,20,1,1,12,17,7,7,13,27,3,1,25,30,0,0,6,148,15,0,1,3,0,2,32,182,46,0,0,0,0,4,39,23,0,0,15,37,0,1,27,24,7,5,34,11,0,0,35,93,25,4,8,1,0,4,18,182,182,0,0,0,0,3,14,18,0,0,14,33,1,1,26,22,9,4,8,6,0,1,59,72,41,1,1,0,0,0,12,182,102,0,0,0,0,0,95
24,199,3,0,62,9,1,0,0,0,26,131,37,20,2,1,16,15,61,131,6,6,3,11,39,29,39,28,19,5,5,19,17,3,7,11,72,6,6,7,1,0,19,103,131,58,14,9,0,1,18,92,35,33,44,92,11,7,22,25,13,34,25,14,3,2,7,12,34,52,121,29,3,0,0,17,131,131,46,5,0,0,0,46,72,51,42,89,36,5,0,11,17,33,34,18,10,14,10,8,44,40,52,4,0,1,10,52,109,131,35,1,1,1,18,58,20,57,17,41,101,20,30,13,26,37,18,18,34,16,8,7
39,145,2,0,38,9,8,9,0,0,1,23,8,1,0,4,11,13,14,15,6,0,0,0,9,19,24,43,11,0,0,0,0,0,8,75,6,4,20,24,14,97,26,3,14,1,0,0,2,128,128,18,116,27,1,0,2,33,78,50,26,20,4,1,1,6,8,23,0,0,1,79,128,128,23,0,87,20,6,20,15,98,82,18,128,31,0,0,0,15,34,38,16,5,1,0,1,56,87,7,0,0,20,128,50,3,0,0,39,37,101,128,9,2,1,2,69,21,9,13,12,54,63,18,0,0,0,0,0,46,128,9
39,145,2,0,1,0,0,2,15,128,61,3,35,0,0,1,4,117,128,87,83,0,0,1,4,18,33,128,1,3,16,9,10,51,7,3,14,6,41,65,41,105,23,8,81,19,93,81,8,18,10,27,128,22,15,4,1,1,1,61,22,17,29,7,2,2,4,4,128,27,42,21,0,0,2,24,36,25,128,120,2,0,0,5,118,51,73,42,2,0,1,17,22,22,4,0,0,1,12,19,128,27,0,0,0,0,0,5,55,8,10,16,5,1,1,15,3,38,40,21,5,0,0,0,3,61,26,0,0,0,0,0
43,89,3,1,0,0,1,0,3,16,15,0,0,0,2,0,0,9,59,1,2,0,2,0,0,1,50,14,5,0,0,0,0,1,7,7,0,0,0,17,32,20,7,0,3,0,0,4,30,53,47,4,71,4,0,0,0,8,43,34,32,2,0,0,1,34,23,8,0,0,0,5,22,78,16,3,9,6,0,1,36,80,19,12,60,11,0,0,0,123,99,21,8,0,0,0,0,158,158,5,0,0,0,0,0,122,78,3,0,0,0,0,4,149,101,28,1,0,0,0,16,158,127,5,0,0,0,0,0,158,137,0
43,89,3,0,189,120,6,0,0,0,0,34,128,48,8,0,0,0,0,18,60,10,1,0,0,0,7,35,4,8,2,0,0,0,9,14,189,39,5,1,0,0,0,68,86,37,21,23,5,0,0,20,47,8,1,2,0,0,11,74,33,15,0,0,0,0,10,17,189,110,3,1,0,0,0,0,77,39,36,76,2,0,0,0,35,68,23,20,0,0,0,5,21,46,0,0,0,2,0,0,189,95,0,0,0,0,0,1,54,15,13,26,0,0,0,2,3,36,18,12,0,0,0,0,1,11,0,0,10,14,0,0
66,161,2,1,8,0,0,0,0,18,124,42,36,10,0,0,0,3,48,123,7,5,4,4,18,18,26,16,3,6,9,23,51,6,6,6,31,0,0,0,3,99,168,42,168,10,0,2,3,3,54,168,68,5,0,23,51,11,11,25,8,10,7,10,9,2,7,23,88,15,3,10,28,23,7,5,168,47,0,1,1,0,1,7,100,12,20,45,36,0,0,3,7,26,23,16,19,9,0,2,55,37,25,35,9,0,0,0,168,60,2,0,0,0,3,20,74,6,11,8,1,0,14,48,12,4,12,22,62,4,0,3
67,14,2,0,173,173,0,0,0,0,0,0,173,129,0,0,0,1,4,4,13,9,12,7,11,3,5,4,2,20,21,24,31,0,0,0,173,173,0,0,0,0,0,0,136,60,0,0,2,7,6,6,81,13,9,1,0,2,3,9,9,7,17,23,30,3,0,0,136,137,0,0,0,0,0,2,55,16,0,0,7,6,8,9,92,0,0,0,1,1,4,35,10,0,0,3,27,22,8,10,18,33,0,0,0,2,2,1,6,1,0,0,0,8,18,12,13,0,0,0,0,0,13,69,5,2,0,0,4,4,19,28
72,201,2,0,39,37,29,14,6,1,1,7,94,53,15,0,0,5,30,51,68,7,1,1,0,0,25,102,34,18,41,40,15,1,2,16,47,20,4,6,11,11,15,34,24,7,1,24,67,59,76,59,119,12,0,3,6,9,45,119,51,6,4,6,25,33,118,87,25,7,9,26,8,11,41,114,46,49,17,66,84,10,9,69,119,119,21,16,15,7,3,15,30,62,64,14,20,23,30,13,42,61,43,31,3,0,4,26,27,119,94,2,3,2,2,15,58,119,44,1,0,0,0,0,22,69,59,5,0,1,1,2
85,118,2,0,85,23,1,0,0,0,0,9,65,36,5,0,0,0,1,18,44,50,57,9,0,0,0,5,143,49,41,9,0,0,0,24,143,7,1,0,1,0,0,23,90,12,5,9,11,7,7,34,143,73,31,16,1,0,1,24,93,34,44,51,18,1,1,58,127,3,0,0,0,0,0,43,124,14,21,25,4,0,0,30,143,28,9,15,5,0,0,36,52,41,35,70,37,0,0,16,73,11,0,0,0,0,0,26,119,4,2,2,0,0,0,51,143,4,1,1,0,0,0,84,96,64,12,5,10,2,0,35
97,58,2,1,35,134,1,0,0,0,0,0,17,134,39,0,0,0,10,2,5,122,56,0,0,1,30,14,17,43,15,0,0,0,3,20,125,120,0,0,0,1,30,38,40,58,0,0,0,30,134,33,90,20,0,0,0,7,101,59,69,35,0,0,0,0,3,19,31,2,0,0,0,2,74,80,81,15,0,0,0,13,121,44,134,47,0,0,0,0,10,23,77,30,0,0,0,0,0,0,28,19,0,0,0,0,3,10,122,75,0,0,0,0,1,3,134,72,0,0,0,0,0,0,55,7,0,0,0,0,0,0
97,58,2,0,3,10,28,20,0,0,0,0,73,79,31,2,0,0,0,1,31,39,123,119,0,0,0,1,0,0,33,134,1,0,0,0,1,3,122,78,0,0,0,0,120,45,82,17,0,0,0,12,134,33,40,59,0,0,0,28,10,2,16,134,41,0,0,0,0,0,134,75,0,0,0,0,10,22,134,51,0,0,0,0,102,59,89,21,0,0,0,6,30,14,5,122,59,0,0,0,0,0,53,8,0,0,0,0,0,0,75,32,0,0,0,0,3,20,68,35,0,0,0,0,3,19,17,45,17,0,0,0
100,99,2,0,62,21,7,8,16,0,0,2,78,54,48,18,16,0,0,7,175,55,3,0,0,0,0,20,36,2,1,2,0,0,0,4,100,45,12,1,3,3,0,7,75,35,30,4,25,33,5,26,175,19,1,0,0,3,1,64,53,5,0,0,0,0,0,7,105,8,0,0,3,23,13,33,129,14,0,0,25,88,13,15,175,73,0,0,0,2,0,9,46,13,0,1,2,0,0,0,39,14,0,1,19,26,5,3,171,28,0,0,9,37,8,4,175,73,0,0,0,0,0,0,21,5,0,1,3,0,0,0
101,227,3,0,26,65,55,1,0,0,0,4,39,85,104,0,0,0,0,15,67,34,52,6,1,0,6,76,71,12,2,0,0,0,11,93,74,25,20,39,22,0,0,16,123,74,51,13,4,0,0,27,42,43,67,87,61,2,1,5,118,61,9,8,8,4,2,8,48,58,24,25,32,0,0,14,123,123,29,11,4,0,0,27,53,52,31,92,52,2,2,18,37,65,19,25,28,6,4,34,20,123,63,1,0,0,10,35,12,123,78,2,3,0,2,19,7,46,26,62,109,8,1,7,26,16,10,19,40,26,5,33
104,234,3,0,70,56,0,0,0,0,9,28,73,103,11,3,0,0,7,57,32,38,74,49,1,0,3,37,53,19,26,18,3,3,22,29,58,41,17,5,0,0,9,43,37,11,23,18,0,0,31,128,113,22,26,10,0,0,26,128,49,28,63,77,4,2,12,14,67,18,11,6,0,0,6,99,45,22,29,38,1,0,23,65,128,107,5,2,0,1,9,31,86,36,6,27,6,2,41,16,12,33,26,1,3,9,5,23,100,48,2,0,3,8,20,39,128,44,0,0,1,58,122,32,11,3,0,0,0,29,128,74
104,234,3,0,36,67,24,3,1,0,0,5,58,64,42,11,1,0,0,17,63,87,94,6,1,0,0,12,37,23,40,20,14,1,3,25,111,54,18,10,4,0,0,13,96,20,15,51,41,0,0,25,127,56,15,22,8,0,0,48,38,41,30,85,38,1,0,8,51,56,29,4,2,5,7,28,40,127,59,15,14,0,0,17,88,127,58,8,2,0,0,12,20,46,25,69,65,3,3,18,8,75,63,5,3,21,48,21,36,127,32,0,0,1,70,127,26,94,32,1,8,2,12,95,6,18,9,26,93,17,1,7
112,40,3,0,5,17,4,45,129,4,0,0,37,17,1,18,51,0,0,3,129,91,9,4,0,0,0,11,16,15,11,20,11,5,7,19,0,4,2,11,129,31,0,0,73,22,9,20,51,2,0,3,129,67,6,7,4,0,0,28,16,8,5,39,114,18,3,6,0,0,28,115,112,6,0,0,34,17,78,53,20,5,1,3,129,18,7,1,5,5,2,36,24,0,0,2,129,66,2,10,0,0,14,71,34,0,0,0,10,0,12,58,128,14,3,8,129,1,1,4,17,7,3,69,24,0,0,5,129,38,0,10
114,73,2,0,150,63,1,14,59,13,1,5,51,20,1,2,3,2,0,25,33,8,0,21,19,0,0,4,0,5,35,150,150,0,0,0,103,25,0,27,102,15,1,9,99,14,0,3,10,2,0,17,47,12,0,3,5,0,0,4,0,2,34,150,150,23,0,0,87,3,0,3,87,26,3,28,113,18,0,1,11,3,0,19,46,6,0,0,0,0,0,7,0,0,0,35,150,32,0,0,143,13,1,2,18,10,13,53,49,67,2,1,2,0,0,0,18,16,1,2,5,0,0,0,0,0,0,35,65,3,0,0
