73,58,2,0,0,0,95,50,37,45,21,1,5,1,22,113,36,19,5,4,0,0,12,94,17,0,0,0,0,0,18,12,0,0,0,0,37,0,2,5,19,100,122,33,122,19,15,48,8,25,19,29,5,4,110,122,7,16,16,1,0,0,99,87,11,2,12,2,122,15,0,0,0,0,36,22,122,18,2,7,13,27,6,20,10,3,14,38,49,114,81,19,32,13,11,39,23,8,64,50,122,22,0,0,0,0,0,0,122,28,3,16,7,2,0,1,8,14,38,122,35,11,3,2,40,71,27,26,10,2,3,10
78,63,2,0,27,69,0,0,0,0,0,0,94,123,0,0,3,4,11,1,26,46,13,7,37,57,30,5,34,24,13,2,3,18,20,22,86,56,0,1,0,0,0,2,92,69,4,28,37,69,72,16,112,32,29,13,21,33,62,71,17,31,30,5,9,76,7,5,94,14,1,2,0,0,0,67,74,26,60,109,37,15,4,93,96,67,71,28,13,92,13,17,9,0,0,0,1,123,28,3,37,4,0,0,0,0,0,28,123,13,13,5,5,29,8,62,8,3,30,36,39,123,12,6,0,0,0,15,8,123,16,0
81,36,2,1,3,14,24,1,1,4,11,8,43,47,14,10,0,0,7,9,9,20,115,183,5,9,5,1,0,0,183,183,4,3,2,0,20,2,0,0,1,12,30,28,116,47,5,3,1,1,9,28,16,14,8,27,47,24,12,6,16,9,32,61,9,6,4,7,28,0,0,0,0,0,27,102,54,6,0,0,0,2,38,137,8,2,1,4,27,26,64,46,12,5,3,2,6,2,11,19,79,28,0,0,0,0,10,47,45,22,1,0,0,0,7,45,19,100,79,0,0,0,17,22,11,118,151,1,0,0,0,4
81,36,2,0,105,29,0,0,0,0,0,15,32,21,6,1,0,0,8,30,9,34,32,13,1,0,2,9,4,7,31,48,161,7,1,11,109,61,9,0,0,0,0,8,91,105,38,1,0,0,1,10,10,72,65,12,11,12,6,8,1,8,18,60,161,8,8,7,39,52,30,3,0,0,0,2,120,18,5,3,0,6,15,60,11,12,6,4,12,60,33,21,1,6,4,22,161,13,12,9,1,14,161,161,5,0,0,0,25,16,43,82,2,0,1,11,23,13,5,3,1,4,4,9,10,7,7,48,121,0,4,5
83,94,2,0,42,0,0,20,50,0,0,26,96,0,0,42,95,0,0,36,114,0,0,29,105,0,0,49,0,0,0,31,114,2,0,0,81,0,0,10,28,0,0,58,73,5,5,71,114,0,0,24,114,18,3,38,84,0,0,52,3,0,1,77,114,0,0,0,114,0,0,3,3,0,0,75,55,32,62,71,31,0,0,15,111,91,35,31,42,1,1,11,4,2,41,114,113,1,0,1,112,0,0,0,0,0,0,63,75,6,10,1,0,0,0,55,12,6,5,2,10,5,12,21,0,0,13,24,20,6,10,5
93,24,2,0,9,0,0,0,92,70,1,3,156,6,0,0,16,14,0,16,97,2,0,0,0,0,2,5,0,0,0,0,0,5,6,1,19,0,0,1,65,155,15,14,156,5,0,0,4,16,8,49,114,8,0,5,2,0,2,3,0,0,0,1,2,2,3,3,36,14,2,44,145,35,3,6,156,69,1,1,2,3,2,18,118,12,0,5,11,2,0,1,0,0,0,2,9,1,1,4,10,70,74,90,95,0,0,0,132,156,34,2,0,0,0,0,37,16,0,1,5,2,0,0,0,0,0,2,10,3,0,0
99,69,2,0,3,0,0,3,46,26,0,0,19,2,0,5,90,35,0,0,144,12,0,1,10,1,0,19,144,1,0,0,0,0,0,75,3,3,2,22,65,18,2,1,33,0,0,15,118,42,0,3,144,14,0,0,6,5,0,11,144,3,0,0,0,1,0,50,1,3,4,13,78,32,8,1,56,1,0,6,119,70,2,7,144,10,0,0,2,4,1,13,144,2,0,0,0,1,0,64,1,4,4,19,86,9,0,2,50,11,0,21,123,16,0,2,144,24,0,1,1,0,0,5,83,0,0,0,0,1,1,46
101,111,2,0,0,0,0,0,75,48,0,0,21,2,0,0,98,44,0,0,156,24,0,0,14,4,0,4,111,3,0,0,13,4,0,9,0,0,0,0,82,53,0,0,46,1,0,0,123,39,1,1,156,13,0,0,9,4,1,9,129,7,0,0,30,15,0,10,0,0,0,1,63,47,2,0,65,1,0,1,114,55,0,6,156,8,0,0,6,4,0,10,126,8,0,0,59,22,0,3,0,1,11,16,57,9,0,0,66,12,1,18,110,21,0,3,156,29,0,0,1,1,0,3,88,8,0,0,75,15,0,0
102,135,2,0,0,0,2,20,80,4,0,0,50,5,0,10,127,4,0,0,168,11,0,0,5,0,0,5,73,0,0,0,0,0,0,18,0,0,0,1,111,25,0,0,66,3,0,8,133,22,0,0,168,8,0,0,4,1,0,5,95,0,0,0,0,0,0,17,0,0,0,4,121,11,0,0,68,2,0,4,128,12,0,1,168,3,0,0,3,0,0,19,81,0,0,0,0,0,0,29,0,0,0,3,86,7,0,0,52,0,0,6,104,3,0,1,168,0,0,0,3,0,0,17,73,0,0,0,1,0,0,20
108,139,2,0,3,0,0,20,142,0,0,0,102,4,0,1,42,0,0,5,117,6,0,0,0,0,0,7,105,18,0,1,0,0,0,0,3,1,0,13,142,1,0,0,125,20,0,2,59,1,0,7,142,25,0,0,0,0,0,1,142,25,0,1,1,0,0,1,3,0,0,11,142,3,0,0,142,2,0,0,67,4,0,18,128,6,0,0,0,0,3,32,79,6,0,0,0,2,70,51,3,0,0,15,142,0,0,0,117,10,0,4,56,0,0,1,54,8,0,0,0,0,4,13,6,26,18,0,0,1,42,16
109,169,2,0,1,0,0,12,188,2,0,0,96,15,0,2,83,1,0,1,97,22,0,0,0,0,0,0,83,4,0,0,3,2,0,6,2,1,1,19,188,1,0,0,107,37,2,3,92,0,0,3,90,16,0,0,0,0,2,13,81,0,0,0,5,6,1,23,3,0,0,16,188,8,0,1,99,5,0,0,85,5,0,28,54,1,0,0,1,1,8,38,47,0,0,0,5,10,4,49,4,0,0,5,188,16,0,1,106,1,0,0,67,9,0,10,38,0,0,0,9,4,1,14,22,0,0,0,4,8,3,42
110,178,2,0,3,0,0,8,200,16,0,0,82,13,0,0,58,4,0,16,51,3,0,0,0,0,5,25,54,0,0,0,2,6,2,29,7,0,0,1,200,43,0,2,129,3,0,0,59,13,0,15,49,1,0,0,7,4,3,27,38,0,0,0,4,11,5,58,14,1,0,1,200,37,0,1,160,11,0,0,53,9,0,3,38,4,0,0,17,11,1,9,35,3,0,0,8,9,2,28,15,4,0,1,200,21,0,0,112,23,0,1,35,1,0,0,29,10,1,3,17,2,0,0,25,14,0,1,13,0,0,0
110,184,2,0,6,0,0,20,197,5,0,3,97,0,0,0,31,3,0,20,28,0,0,0,9,3,1,16,18,0,0,0,1,4,3,50,10,0,0,37,197,2,0,2,154,1,0,1,55,2,0,13,39,1,0,0,21,8,0,6,36,5,0,0,4,3,0,18,9,1,0,48,197,0,0,0,157,10,0,7,65,0,0,1,44,6,1,8,21,1,0,1,43,12,0,1,4,0,0,1,5,0,0,40,197,0,0,0,114,4,0,4,63,0,0,6,35,1,0,3,23,9,0,6,35,0,0,0,3,1,0,13
110,191,2,0,16,0,0,26,200,1,0,1,129,2,0,1,24,1,0,5,27,3,0,1,18,5,0,2,31,8,0,0,4,1,0,6,17,2,0,45,200,0,0,0,153,12,0,5,35,0,0,2,38,5,1,9,22,2,0,2,44,8,0,2,4,0,0,2,14,0,0,40,200,0,0,1,150,3,0,2,48,2,0,10,36,0,0,1,32,16,0,12,38,0,0,0,3,2,1,28,8,0,0,17,200,13,0,0,99,0,0,1,44,3,0,15,18,0,0,0,32,21,2,15,12,0,0,0,1,3,3,44
110,196,2,0,2,1,0,2,187,20,0,0,93,22,0,1,93,4,0,0,35,9,1,4,16,2,0,0,27,12,0,1,5,0,0,0,6,1,0,4,187,34,0,0,129,14,0,0,91,9,0,2,44,3,0,1,24,18,0,6,40,1,0,0,6,2,0,13,9,0,0,0,187,104,1,0,119,6,0,0,64,14,0,6,27,0,0,0,29,30,2,19,20,0,0,0,1,5,4,43,19,0,0,0,134,187,19,4,103,7,0,1,20,11,1,5,19,6,2,10,38,8,1,4,24,7,0,0,2,2,1,9
142,253,2,1,50,20,0,0,0,0,26,41,128,114,22,0,0,0,19,42,28,93,46,0,0,0,14,12,0,1,0,0,0,0,0,0,142,49,0,0,0,0,5,21,154,95,10,0,0,0,2,34,73,60,32,4,2,0,0,2,0,0,0,0,0,0,0,0,106,43,3,0,0,1,16,43,154,94,1,0,0,1,9,56,103,16,0,0,1,0,0,7,0,0,0,0,0,0,0,0,131,128,9,0,0,0,0,6,154,154,14,0,0,1,2,3,25,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0
144,216,2,0,0,0,31,89,5,1,31,10,0,11,118,70,4,1,13,3,7,118,116,9,1,0,1,2,0,30,69,106,16,4,1,0,1,0,3,4,1,4,93,36,22,5,29,10,0,4,118,51,118,48,22,3,17,16,12,65,8,7,9,22,105,118,23,3,2,0,0,2,4,9,15,6,83,29,1,2,1,4,20,13,118,66,0,6,56,23,2,20,4,2,0,4,118,92,3,2,4,2,0,0,7,13,6,2,118,45,0,0,0,1,3,4,115,49,3,3,88,28,1,2,2,2,0,2,118,47,0,0
164,245,2,0,18,7,4,17,37,87,6,8,133,34,2,1,2,4,3,63,76,33,72,22,30,44,24,36,1,17,86,21,1,13,20,0,19,11,3,6,22,34,3,22,133,47,4,0,0,0,3,133,133,49,35,7,2,0,0,89,21,9,36,40,7,1,0,2,13,67,35,25,4,2,0,2,72,133,47,0,0,0,15,23,133,123,17,0,0,9,24,52,23,2,0,1,2,23,24,7,18,25,11,1,0,2,29,32,51,41,3,0,0,9,102,72,79,43,4,0,0,7,62,123,37,57,9,0,0,7,28,16
172,16,2,0,5,12,1,0,0,0,0,0,63,132,5,1,0,0,0,0,44,102,14,15,20,10,6,0,1,2,2,20,38,20,16,1,35,16,0,0,0,0,0,0,138,138,13,14,10,0,0,10,41,64,28,94,138,6,2,2,1,3,17,24,51,16,8,1,34,4,0,0,0,0,1,11,138,13,0,3,11,3,7,138,52,3,8,84,134,17,20,74,0,0,10,80,70,16,1,0,4,0,0,0,0,0,13,22,44,0,0,0,0,0,27,138,6,0,0,5,21,7,92,138,1,3,15,42,50,16,25,40
176,98,2,0,0,0,0,14,30,0,0,0,86,2,0,11,24,0,0,11,195,33,0,0,0,0,0,14,111,8,0,0,1,8,19,64,0,0,2,25,24,0,0,0,129,6,0,24,49,0,0,2,195,45,1,0,0,0,0,9,74,27,3,0,0,2,12,30,0,0,1,46,27,0,0,0,103,10,0,39,37,0,0,3,195,8,0,1,0,1,3,59,57,7,2,0,2,8,24,36,0,0,0,74,42,0,0,0,49,6,1,33,24,0,0,2,195,15,1,1,0,0,0,44,81,47,34,6,3,2,1,13
176,227,2,0,11,31,6,0,0,1,1,4,24,107,38,22,2,1,1,1,1,11,29,108,15,5,9,6,1,2,6,20,2,12,15,7,58,32,4,0,0,0,0,6,133,133,67,47,9,6,4,28,13,37,79,133,122,24,5,6,0,6,36,111,13,0,0,0,50,28,37,0,0,0,0,15,133,46,16,6,8,28,73,133,15,34,32,39,108,133,82,38,2,22,49,87,15,5,0,0,5,17,23,0,0,0,21,36,23,39,18,0,0,1,30,83,8,48,54,1,0,9,54,47,1,18,35,24,4,27,29,7
183,119,2,0,1,0,0,0,148,123,1,1,69,0,0,0,11,11,2,12,45,1,0,0,0,5,1,10,167,2,0,2,1,0,0,126,4,0,0,1,137,62,1,2,121,1,0,0,10,8,2,16,46,1,0,0,4,4,0,6,167,2,0,0,0,0,0,71,4,2,0,9,121,13,0,0,121,13,0,4,11,1,0,3,44,1,0,0,3,3,0,3,167,3,0,0,0,0,0,11,3,0,0,4,55,18,0,1,81,1,0,1,8,2,1,16,29,0,0,0,3,4,1,9,167,2,0,0,0,0,0,14
184,128,2,0,1,1,0,3,135,41,0,0,99,25,0,3,19,4,0,1,49,8,0,0,2,3,0,1,192,33,0,0,0,0,0,4,5,1,0,3,84,45,0,1,129,18,0,2,11,5,0,7,50,5,0,0,3,6,0,4,192,66,0,0,0,0,0,2,9,2,0,12,75,9,0,1,135,16,0,2,12,2,1,6,45,2,0,1,5,9,2,10,192,59,0,0,0,0,0,8,10,3,0,6,51,13,0,0,89,23,0,2,7,1,0,0,30,3,0,1,12,6,0,3,192,37,0,0,0,0,0,3
186,136,2,0,5,0,0,5,58,18,0,2,76,1,0,1,7,2,0,16,46,0,0,0,2,3,1,11,222,1,0,0,5,0,0,26,6,1,1,17,50,4,0,0,101,5,0,5,14,0,0,7,48,1,0,2,8,3,1,13,222,0,0,0,4,0,0,70,4,1,1,6,50,16,0,1,95,4,0,2,13,5,0,5,36,1,0,0,17,8,1,7,222,0,0,0,2,1,0,63,4,0,0,1,41,16,2,3,83,0,0,0,10,4,0,10,26,2,0,1,25,15,2,5,222,8,0,1,1,2,1,20
187,149,2,0,2,1,1,3,45,21,0,1,83,6,0,1,14,8,0,4,32,2,0,0,16,8,1,3,217,1,0,0,1,1,0,23,5,0,0,1,58,25,5,4,130,2,0,0,17,7,0,9,39,4,0,2,38,25,3,5,217,33,0,0,2,5,3,14,6,3,2,14,60,9,0,1,125,18,3,6,15,4,0,8,36,15,4,19,27,3,0,1,217,36,2,2,1,0,0,4,3,1,3,14,26,17,5,3,81,16,3,5,4,4,4,14,26,4,0,7,17,2,0,2,217,5,0,0,1,0,0,6
192,196,2,0,0,0,0,6,113,89,6,1,18,6,30,27,39,27,7,11,26,11,31,38,13,0,0,5,69,14,1,0,1,0,1,28,9,1,10,53,64,150,12,3,150,15,6,10,18,24,8,22,37,8,6,35,103,0,0,4,65,14,0,2,7,0,2,19,14,3,26,150,150,1,0,0,150,6,0,10,33,0,0,10,44,2,0,13,127,1,0,6,47,7,0,1,11,0,0,19,16,3,0,63,150,0,0,0,143,5,0,6,39,0,0,4,35,1,0,8,95,1,0,2,45,5,0,1,12,0,0,7
192,202,2,0,0,0,8,32,130,43,0,0,0,1,7,23,110,31,26,4,42,16,7,5,2,2,50,24,57,31,3,0,0,0,26,38,2,0,0,8,130,130,12,4,44,12,49,41,43,36,12,20,39,15,41,60,30,0,0,11,102,20,2,1,1,0,4,48,17,2,14,85,87,130,11,4,130,19,4,12,25,18,7,22,44,9,4,34,130,0,0,4,76,14,0,1,6,1,4,22,16,2,17,130,130,0,0,0,130,4,0,8,32,0,0,10,35,1,0,12,118,1,0,5,45,8,0,1,8,0,0,16
197,110,2,0,43,8,0,0,0,0,0,1,133,31,0,3,35,9,0,0,48,11,0,8,123,36,0,0,133,39,0,0,3,1,0,0,72,3,0,0,0,0,0,6,133,20,4,34,27,0,0,19,61,28,12,131,94,2,0,0,133,53,3,5,2,0,0,0,65,8,0,0,0,0,0,4,133,27,1,6,20,4,0,15,79,16,2,35,133,20,0,1,133,36,0,2,7,1,0,0,66,16,0,0,0,0,0,0,133,43,0,0,30,6,0,0,73,16,0,0,107,23,0,0,108,28,0,0,4,0,0,0
198,117,2,0,52,0,0,0,0,0,0,12,138,4,4,34,15,0,0,40,66,14,11,111,49,0,0,1,138,9,1,2,2,0,0,1,45,1,0,0,0,0,0,7,138,4,0,3,15,0,0,30,97,2,0,19,138,6,0,3,138,6,0,1,11,0,0,0,49,3,0,0,0,0,0,0,138,12,0,0,18,0,0,0,99,5,0,4,138,3,0,0,138,11,0,0,10,0,0,0,44,2,0,0,0,0,0,2,138,14,0,0,16,1,0,0,75,5,0,4,118,8,0,2,124,8,0,0,6,1,0,5
202,147,2,0,28,0,0,0,1,1,0,4,138,0,0,0,17,2,0,20,82,0,0,3,114,9,0,12,104,2,0,0,7,0,0,19,35,1,0,0,4,3,1,3,138,6,0,5,17,0,0,7,110,3,0,22,138,3,0,4,138,8,0,1,9,0,0,6,33,6,1,2,2,0,0,0,138,3,0,1,18,0,0,8,114,0,0,12,138,0,0,4,138,1,0,0,12,0,0,6,21,0,0,1,1,0,0,1,138,0,0,0,11,0,0,10,88,0,0,4,135,1,0,4,134,0,0,0,11,0,0,6
205,203,2,1,3,0,0,6,2,13,123,139,27,3,3,19,24,139,139,80,46,14,2,11,19,42,24,12,0,0,0,48,38,1,4,32,17,1,0,38,10,0,41,82,139,42,0,0,0,8,60,62,109,42,4,8,0,0,1,21,1,1,7,82,11,0,0,1,23,13,17,105,19,3,2,4,139,28,8,5,0,0,1,94,71,3,0,0,0,0,0,139,5,0,2,13,9,15,10,25,0,1,3,16,8,33,36,8,45,2,2,1,1,8,17,74,66,0,0,0,0,1,19,125,2,0,0,0,0,77,63,28
226,195,2,0,48,20,2,0,0,0,0,1,154,12,0,1,10,0,0,21,43,2,0,21,154,0,0,6,17,4,0,7,61,0,0,0,63,9,0,0,0,0,0,23,154,51,0,1,10,4,1,22,47,19,1,18,154,33,1,5,7,16,1,9,71,3,0,0,62,3,0,0,0,0,0,13,154,9,0,2,14,20,4,59,32,6,25,21,142,106,5,10,7,15,37,15,29,10,0,2,35,5,0,0,0,0,0,4,154,7,5,5,4,1,0,37,56,26,134,45,24,3,0,6,0,9,81,71,78,1,0,1
228,21,2,0,0,2,69,65,11,11,1,0,2,5,62,66,7,7,3,6,143,5,10,45,5,1,1,22,143,5,0,15,65,20,3,45,2,4,10,13,25,81,43,9,53,30,23,45,22,26,12,23,143,6,6,87,84,3,1,21,143,5,2,29,91,9,0,44,11,12,4,10,17,14,23,16,36,20,1,2,11,20,31,40,127,1,0,8,105,55,23,32,143,8,4,29,69,11,1,60,4,4,1,9,14,16,13,7,3,2,0,3,8,23,38,16,90,0,0,6,44,31,10,13,143,4,2,17,37,10,1,37
228,21,2,0,51,16,1,5,144,37,4,22,34,35,9,1,144,17,0,2,9,26,33,16,4,2,0,2,16,10,18,13,5,2,1,7,81,21,0,7,144,32,4,22,92,67,21,8,144,10,0,4,10,25,35,40,30,21,2,1,14,7,12,15,12,13,6,6,81,23,0,8,144,33,1,10,101,6,0,1,140,24,5,75,21,30,15,20,49,43,13,32,16,70,57,22,4,4,2,4,35,16,2,6,144,45,2,11,9,2,1,2,87,14,11,57,11,14,6,6,3,2,47,93,17,23,8,1,0,1,46,71
228,213,2,0,6,4,0,0,1,5,2,1,53,52,11,0,0,0,1,9,17,19,56,3,0,0,14,18,0,0,35,4,0,0,25,8,38,22,1,0,1,3,1,1,147,147,56,0,0,0,3,22,15,62,147,27,0,0,21,12,0,0,147,42,0,1,10,2,30,7,17,18,4,0,0,11,137,21,3,0,0,0,84,147,14,9,31,3,0,0,147,113,0,0,46,8,0,3,147,52,0,0,2,19,43,11,0,1,0,0,0,0,6,7,38,34,0,0,0,0,0,0,125,35,4,0,0,0,0,0,110,45
228,213,2,0,0,1,0,6,44,38,8,0,1,15,37,7,9,0,0,1,0,4,57,11,0,0,3,2,4,18,20,1,0,0,0,3,31,21,1,0,2,12,14,3,88,138,121,14,2,0,0,4,6,34,138,138,40,0,0,0,7,36,42,38,13,0,0,0,81,6,0,0,0,0,2,16,138,47,11,9,6,0,0,83,56,10,14,135,138,0,0,16,17,2,1,45,86,0,0,3,34,10,0,0,0,0,0,8,138,3,0,0,1,0,0,90,89,0,0,57,138,0,0,35,8,0,0,46,112,0,0,0
229,183,2,0,2,5,1,0,0,0,1,1,134,7,0,0,0,0,0,5,165,11,0,6,23,32,6,21,3,2,23,17,72,77,2,1,2,8,2,0,0,0,1,1,162,11,0,0,0,0,0,7,165,31,29,23,11,2,0,12,11,19,165,64,28,3,0,0,2,2,2,0,0,0,1,1,163,7,0,0,0,0,0,4,165,21,6,0,0,0,0,5,46,9,30,10,59,6,0,0,1,3,1,0,0,1,2,0,133,9,0,0,0,0,0,1,165,13,0,0,0,0,0,0,38,0,0,0,53,10,0,0
232,203,2,0,2,2,1,0,0,0,2,3,105,19,0,0,0,0,1,5,153,76,31,18,20,0,0,7,8,6,22,75,130,0,0,0,2,7,3,0,0,0,0,0,140,18,2,0,0,0,0,6,153,9,0,3,36,0,0,30,20,1,0,19,153,0,0,3,13,7,3,0,0,0,0,2,110,34,2,0,0,0,0,10,153,33,0,3,27,0,0,22,22,5,0,18,153,2,0,4,3,3,1,0,0,0,3,3,101,5,0,0,0,0,0,28,153,37,0,1,20,17,3,23,10,7,1,6,142,52,1,1
235,250,2,0,13,1,0,4,1,3,4,17,22,33,23,40,14,3,15,25,19,55,68,103,56,0,0,12,0,0,1,58,100,2,0,0,4,0,0,0,0,2,5,11,60,12,2,3,10,22,48,83,120,29,13,92,111,1,4,94,1,1,8,120,120,2,0,0,0,0,0,0,0,0,0,0,50,91,40,7,12,5,2,7,120,81,12,40,68,7,21,82,5,4,45,120,120,5,4,14,0,0,0,0,0,0,0,0,2,46,67,66,23,1,1,0,32,10,20,105,77,12,27,111,32,16,20,44,29,4,5,70
237,232,2,0,4,5,10,13,1,0,1,4,1,5,2,3,7,10,3,3,11,83,20,0,3,4,1,3,1,29,54,36,2,1,5,2,0,0,11,82,33,1,0,0,25,15,6,13,12,5,0,1,136,134,27,2,0,0,5,41,24,44,77,90,57,41,18,20,2,1,16,136,58,1,0,5,11,47,78,47,12,5,0,1,65,25,16,17,11,8,49,82,10,1,1,3,26,121,122,45,50,3,30,136,37,1,19,43,5,51,136,136,9,0,1,1,3,9,81,136,22,4,5,0,0,0,0,62,18,13,16,0
242,225,2,0,3,2,0,0,0,1,125,52,11,22,10,1,1,33,125,41,3,6,14,24,44,72,34,8,7,0,0,7,9,11,22,20,36,24,3,0,0,0,2,4,125,125,80,14,2,3,5,23,10,38,113,125,95,22,5,5,4,0,1,48,66,7,4,6,32,8,5,0,0,5,4,16,125,27,5,3,2,15,83,125,10,6,7,29,111,125,124,33,4,1,5,13,98,32,1,2,4,0,0,0,0,3,4,8,8,0,0,0,0,1,34,64,10,14,1,0,4,25,66,19,16,83,96,15,9,9,2,0
6,52,3,0,0,0,0,1,3,5,5,6,61,1,0,2,12,21,40,140,32,10,1,0,0,1,44,94,140,1,0,0,0,0,8,140,2,0,0,0,0,0,0,4,140,22,0,0,0,0,4,133,124,22,3,0,0,16,27,43,140,0,0,0,0,3,5,103,0,0,0,0,0,0,0,0,140,28,0,0,0,1,8,17,85,5,1,0,0,11,50,61,140,0,0,0,0,0,6,120,0,0,0,0,0,0,0,0,34,10,9,7,5,0,0,8,30,8,7,8,24,10,6,28,140,4,0,0,1,1,3,65
10,195,3,0,6,25,81,4,0,0,0,0,126,53,15,0,0,45,99,69,106,11,0,0,1,29,140,140,12,2,0,0,1,2,32,43,0,1,4,5,11,13,3,0,47,6,8,22,59,140,31,14,140,66,8,2,5,36,29,79,33,13,3,0,0,0,4,18,17,17,26,14,7,2,0,1,24,32,140,92,38,12,2,5,140,69,103,26,3,3,24,76,7,0,1,6,0,0,13,18,55,11,3,1,0,0,0,4,12,6,18,10,48,20,14,14,3,7,19,13,22,25,104,73,0,0,0,5,0,0,15,6
