126,236,2,0,61,21,2,12,41,8,3,45,134,72,3,0,0,0,1,128,70,49,0,0,0,28,41,31,12,7,6,3,1,7,38,63,46,37,50,11,27,11,2,14,134,58,7,1,4,10,3,51,79,11,0,2,71,134,56,30,55,8,0,1,7,26,55,134,32,37,56,35,4,0,0,2,134,31,9,15,9,36,11,31,27,3,0,8,66,134,50,29,37,6,0,1,8,12,36,134,31,8,4,14,6,5,16,34,64,6,2,12,10,14,13,33,5,0,1,37,85,51,13,9,31,23,4,9,20,7,24,79
134,184,2,0,17,34,14,10,23,7,2,17,3,8,18,17,30,33,18,16,28,43,9,0,2,7,20,47,40,57,5,0,2,8,5,3,5,0,0,1,20,33,70,118,20,6,11,3,57,118,41,30,118,41,5,0,1,12,16,60,39,40,2,0,16,113,21,5,46,62,11,0,1,10,107,117,78,118,98,8,11,22,23,25,110,51,62,9,8,57,30,20,21,6,1,0,25,118,43,13,26,118,71,0,1,13,7,5,49,90,18,3,5,59,78,12,1,6,10,5,16,118,42,1,36,34,7,0,0,38,32,16
136,179,2,0,4,16,28,23,21,18,13,13,30,69,14,1,3,8,18,36,70,65,17,3,5,13,7,5,9,7,27,8,53,62,7,0,18,3,5,3,54,103,36,32,122,53,3,0,2,17,20,71,42,58,4,0,24,122,43,6,15,7,8,4,36,87,68,26,67,101,81,6,14,28,26,27,122,54,57,8,10,74,36,30,31,14,3,1,43,122,52,18,54,67,24,0,5,18,16,35,49,88,21,3,5,55,63,10,2,11,13,5,19,122,48,2,69,68,11,0,0,49,39,25,80,122,18,0,0,0,0,4
136,179,2,0,33,14,6,28,107,25,0,0,121,51,3,7,13,19,8,17,18,16,15,64,121,93,10,9,49,86,88,18,13,5,1,18,30,27,23,97,79,10,0,1,121,83,22,53,14,9,3,16,22,16,46,121,52,44,4,6,93,33,35,20,2,3,2,43,15,10,23,55,78,31,0,4,121,60,15,19,15,3,0,36,43,11,26,119,103,6,0,5,9,23,51,29,49,19,2,2,6,10,30,44,30,33,6,8,100,62,12,8,5,5,3,42,24,9,4,59,61,18,4,9,5,7,7,49,56,12,9,6
138,29,2,1,91,43,0,0,0,0,0,20,134,53,0,0,0,0,0,23,124,16,0,1,0,0,0,36,26,25,7,15,6,0,0,9,134,11,0,0,0,0,0,34,134,53,0,0,0,0,0,14,105,57,3,0,0,0,0,24,69,63,2,1,0,0,1,16,134,48,0,0,0,0,0,36,134,32,0,0,0,0,0,60,134,92,3,0,0,0,0,16,34,64,8,1,0,0,5,10,134,60,0,0,0,0,0,25,134,70,0,0,0,0,0,14,134,35,1,0,0,0,1,49,16,20,11,2,0,4,12,24
140,188,2,0,7,14,14,21,36,13,14,4,47,8,0,3,25,16,36,107,27,5,0,6,113,49,12,47,65,29,0,2,16,10,9,42,7,1,1,15,45,57,113,22,96,85,16,10,44,31,31,69,25,28,10,5,113,87,11,28,113,49,0,0,13,19,9,48,45,45,5,12,28,65,79,14,113,101,2,1,31,59,29,43,20,5,1,1,92,113,28,15,89,24,0,0,4,12,76,97,59,59,10,17,15,4,7,8,71,53,2,4,65,55,22,11,1,1,0,1,76,63,26,3,7,1,2,2,1,10,46,32
140,188,2,0,33,15,8,3,6,9,3,11,118,39,9,11,23,2,1,35,17,12,8,30,118,28,7,13,45,28,6,2,13,8,8,45,13,43,81,30,5,0,0,1,118,90,10,21,29,3,0,22,29,58,33,118,118,19,1,7,32,118,86,11,9,1,1,11,9,20,56,88,118,1,0,1,118,25,10,20,30,11,3,44,42,19,41,95,80,55,5,25,54,37,31,12,4,5,7,63,1,4,11,91,114,1,0,0,85,18,23,41,25,2,0,30,65,13,42,90,19,0,0,32,10,21,31,39,28,5,1,5
141,196,2,0,7,2,1,20,38,109,54,15,118,32,2,6,8,21,22,123,18,8,2,29,131,61,6,18,21,0,0,4,45,24,20,35,38,8,2,8,32,128,49,14,131,35,1,3,12,16,16,77,44,5,1,23,131,83,4,14,0,0,0,6,44,57,24,2,36,27,20,68,31,8,0,0,131,43,7,4,6,9,10,46,24,2,1,32,131,68,19,20,1,1,0,26,101,19,7,1,12,2,3,12,7,26,44,17,131,16,5,13,5,2,7,41,23,6,4,67,85,20,3,5,0,6,8,37,52,6,1,0
145,194,2,0,9,1,1,2,19,51,11,11,96,13,0,0,0,3,6,47,61,38,9,9,32,6,5,56,1,2,5,27,125,16,6,6,10,16,12,7,13,10,6,2,123,32,11,1,0,0,0,43,125,52,14,23,48,2,1,43,5,4,6,37,125,31,4,3,4,42,99,14,0,0,0,0,65,86,34,10,0,0,0,4,125,107,6,27,45,2,0,17,6,23,24,125,125,8,0,1,0,35,125,83,44,0,0,0,59,14,18,54,54,1,0,10,125,27,3,12,14,13,3,57,8,9,11,68,83,48,3,9
149,130,2,0,16,4,0,0,0,0,0,3,142,100,0,0,0,0,0,8,141,107,1,0,2,1,1,2,9,8,2,33,117,6,1,1,28,4,0,0,0,0,0,3,142,87,0,0,0,0,0,32,131,59,0,0,3,16,11,21,11,11,10,55,56,11,5,3,17,1,0,0,0,0,0,11,142,12,0,0,0,0,14,142,74,4,0,0,0,5,37,142,16,5,4,13,38,80,32,31,0,0,0,0,0,0,0,10,37,2,0,0,0,0,3,67,142,9,2,1,0,0,4,126,36,6,26,46,16,18,5,12
153,199,2,0,12,7,31,36,40,7,4,17,1,30,89,16,6,15,6,2,19,38,80,17,1,4,5,16,110,113,39,34,13,0,0,2,35,4,12,5,3,28,33,59,6,3,13,5,22,118,42,13,118,22,4,3,2,23,27,80,118,37,5,7,25,9,4,66,5,1,7,36,8,12,47,25,14,22,21,14,28,41,21,6,118,58,17,3,2,3,1,24,118,98,33,17,36,7,2,23,1,5,85,118,31,0,1,0,4,43,118,26,0,0,0,1,100,106,39,3,0,0,0,6,118,78,6,14,77,22,1,7
152,182,2,0,13,3,0,14,96,32,11,26,119,26,0,0,3,4,8,75,85,13,1,37,15,4,0,8,1,4,12,68,38,11,0,0,16,12,4,6,119,52,8,15,119,53,0,0,8,13,17,73,95,12,0,1,4,84,72,20,0,0,0,3,44,110,41,1,11,2,0,1,87,107,17,13,83,10,0,0,4,17,119,119,43,1,0,0,1,70,119,102,19,5,2,0,11,82,31,21,0,0,0,3,75,45,17,1,4,3,4,2,4,18,51,20,38,0,3,2,1,7,46,119,27,1,0,0,2,21,45,73
152,182,2,0,17,1,0,0,0,3,77,45,16,13,12,2,0,2,92,105,8,16,16,11,3,7,119,50,11,25,13,3,0,15,94,31,51,19,4,3,4,2,4,19,119,119,84,9,0,0,4,18,17,75,119,50,0,0,8,12,8,76,119,25,0,0,3,3,46,119,35,0,4,2,1,7,119,103,42,1,0,0,1,71,71,20,93,11,0,1,4,87,0,8,82,12,1,39,15,4,47,74,26,1,0,0,2,21,30,23,19,4,2,0,11,80,40,1,0,0,0,3,44,111,0,0,1,4,12,66,37,12
153,239,2,0,91,66,17,7,0,1,3,4,33,59,67,63,11,13,8,4,31,35,8,20,56,16,13,10,14,0,0,5,25,41,40,46,122,20,2,1,3,28,59,89,29,11,7,12,16,127,127,50,76,12,5,28,41,47,88,90,3,6,8,61,43,45,31,1,2,0,0,2,10,39,67,36,60,29,1,1,8,109,68,16,127,67,7,34,9,9,10,43,21,11,16,127,76,16,2,5,0,2,14,43,14,5,0,0,36,24,10,18,7,5,5,18,119,18,0,0,3,6,45,127,24,14,18,23,48,21,21,43
153,239,2,0,3,5,4,5,3,27,27,15,23,4,0,4,4,15,20,22,59,86,48,7,0,0,1,13,4,15,64,57,2,4,20,20,4,89,122,81,4,0,1,2,55,11,62,123,15,0,1,20,123,93,42,19,1,2,4,61,26,14,44,123,39,37,13,16,16,54,76,56,3,14,42,55,10,24,123,123,13,40,63,13,93,123,61,29,6,7,18,47,10,8,9,64,44,70,26,13,3,3,1,2,6,29,65,48,30,8,1,6,9,49,91,26,37,24,15,3,1,1,37,70,0,4,27,42,7,4,42,18
156,164,2,0,0,20,40,34,27,0,0,0,2,75,117,24,0,1,2,2,15,120,120,3,0,0,1,4,3,48,120,53,5,1,0,0,17,45,16,17,26,13,11,5,17,25,33,11,20,74,40,24,120,52,10,2,1,6,20,68,41,26,46,7,26,59,1,6,8,2,0,25,63,40,45,20,41,57,15,34,25,20,25,37,120,120,11,8,5,22,9,20,33,6,0,5,55,120,13,5,18,22,6,94,113,6,2,4,94,120,11,6,9,13,2,9,17,66,9,2,22,92,36,6,2,1,1,43,57,84,38,6
158,221,2,0,24,19,8,3,0,8,49,42,2,17,40,26,3,12,67,6,12,11,39,25,5,21,38,19,50,8,9,8,7,2,31,79,67,16,4,2,0,1,10,74,108,93,105,18,0,0,7,49,10,12,121,121,22,3,3,2,80,25,34,41,9,0,1,19,62,35,21,3,0,0,4,56,121,121,12,9,2,0,0,59,40,28,17,121,119,2,0,2,32,10,4,57,56,0,0,2,100,58,4,0,0,0,2,34,121,99,2,2,1,7,48,70,10,13,4,29,64,76,71,9,15,7,10,16,47,25,1,2
162,209,2,1,5,39,20,2,5,15,17,5,5,54,87,33,9,11,12,3,0,6,44,110,36,21,25,3,0,10,68,76,45,25,15,2,21,72,39,6,16,8,5,14,13,31,19,17,34,70,82,11,57,91,49,45,23,35,34,12,11,100,110,93,71,9,1,5,23,9,2,6,21,6,20,97,13,3,1,50,97,22,11,14,110,37,3,7,12,6,10,110,36,28,12,32,110,34,19,110,18,51,64,9,3,2,2,20,4,12,27,53,79,13,1,4,11,0,2,30,50,12,22,101,12,0,0,11,18,18,110,110
162,209,2,0,1,0,1,13,66,74,26,18,2,42,47,26,24,5,28,11,5,48,41,26,20,3,17,15,9,3,6,32,58,7,4,7,5,17,11,0,3,32,105,32,10,16,25,9,1,9,106,38,89,20,8,17,20,8,42,50,13,9,5,47,94,17,4,5,20,113,113,0,0,0,8,8,9,65,113,103,36,1,3,5,76,14,16,45,45,49,51,30,19,7,0,4,56,80,50,17,29,48,26,0,0,23,113,79,5,19,26,40,101,51,113,100,3,2,0,17,113,113,40,6,48,33,0,0,7,23,26,33
164,218,2,0,43,31,4,0,0,4,23,67,63,67,104,27,1,1,2,58,11,8,78,125,17,0,0,3,48,8,4,20,2,0,5,33,56,19,13,2,0,0,20,84,125,58,9,14,2,3,6,112,36,15,12,125,75,40,11,7,27,8,7,45,46,9,1,14,90,27,12,5,2,2,16,50,125,25,0,0,0,15,75,125,19,6,2,7,26,116,125,46,16,36,44,7,23,20,11,23,12,9,15,12,26,28,38,30,66,30,6,0,0,2,54,125,28,20,25,4,0,8,49,52,18,12,10,1,0,8,36,58
170,21,2,1,48,55,6,4,37,13,0,13,11,24,18,31,24,4,1,2,73,118,12,11,5,1,0,6,127,91,1,0,0,0,0,20,72,5,0,0,7,11,10,47,42,3,0,10,17,89,40,30,139,82,0,1,2,10,11,20,79,86,0,0,0,2,1,5,20,1,0,0,6,52,73,30,95,24,0,0,1,68,81,29,139,38,0,0,0,3,3,32,72,7,0,1,4,11,9,49,26,13,0,3,38,54,31,19,139,138,1,0,2,5,14,40,139,114,8,0,0,0,0,29,43,3,2,2,1,0,2,46
174,171,2,0,0,3,11,23,58,115,30,0,0,3,2,1,20,115,115,8,15,0,0,0,1,28,98,88,8,0,0,0,0,61,61,45,3,9,8,2,29,115,73,4,5,4,2,14,110,108,81,10,95,7,1,2,4,28,100,90,26,0,0,0,0,88,55,46,21,28,37,35,20,17,7,4,5,10,42,115,81,9,8,1,58,29,31,52,32,46,14,12,37,0,0,0,12,57,30,45,37,3,3,9,18,86,45,43,30,1,12,43,12,30,72,59,9,0,9,73,115,9,1,9,39,6,5,13,44,6,3,19
174,171,2,0,9,10,7,18,74,6,0,1,113,34,4,2,5,1,3,29,42,10,30,48,55,5,5,46,9,80,89,44,25,3,2,6,1,44,58,35,54,1,0,0,24,46,33,13,60,41,19,32,88,13,11,4,4,11,22,113,24,19,20,5,16,16,20,50,0,52,76,57,37,1,0,0,5,16,95,98,88,17,1,2,97,113,69,16,5,6,2,13,16,91,93,5,5,16,22,9,0,19,42,64,37,0,0,0,0,36,113,68,15,0,0,0,7,113,113,13,0,1,2,3,27,113,111,4,0,0,1,4
178,156,2,0,59,64,39,1,0,1,3,23,92,87,7,0,0,0,2,29,34,117,12,0,0,0,13,22,27,117,4,1,1,3,4,1,31,44,16,0,0,0,7,106,67,38,2,0,0,0,18,117,117,42,1,0,0,0,5,57,78,34,0,0,5,61,16,7,14,114,42,0,0,0,0,10,67,96,36,0,0,0,2,23,117,32,0,0,0,17,71,45,23,0,0,0,1,117,117,14,1,113,54,1,0,0,0,0,4,36,52,37,16,7,3,2,8,3,1,41,38,45,102,14,0,0,0,6,10,80,117,0
188,174,2,0,42,55,5,0,0,1,16,25,49,51,14,0,0,1,10,28,51,23,18,1,0,12,36,32,90,33,8,1,0,4,14,69,32,84,60,32,8,2,0,0,17,29,9,3,50,70,41,23,116,33,2,0,2,13,44,101,72,100,15,9,32,12,5,20,1,10,47,102,84,5,0,0,17,14,9,26,123,31,5,5,123,63,3,4,10,4,5,37,123,43,7,34,75,5,3,37,0,0,0,77,123,2,0,0,6,38,41,50,108,4,0,0,97,85,29,6,11,11,9,24,53,3,4,6,6,8,23,123
192,209,2,0,24,33,45,33,6,0,0,1,35,16,14,24,15,3,5,42,38,0,0,3,42,13,6,77,0,0,3,25,86,31,7,1,117,23,8,32,48,0,0,10,13,4,3,51,117,24,17,35,115,16,3,13,33,8,12,106,10,7,22,53,67,4,0,2,117,3,0,6,38,4,6,113,13,18,9,65,117,25,8,19,117,77,18,19,11,4,6,56,40,16,72,91,19,8,1,13,42,0,0,0,4,17,26,117,14,1,0,2,53,117,43,41,117,8,0,0,3,14,17,114,56,3,2,6,40,48,10,46
192,209,2,0,39,79,8,19,33,4,7,23,0,4,9,87,119,19,2,1,22,119,50,39,32,6,0,0,5,39,44,96,51,0,0,0,28,3,0,2,21,16,51,119,12,2,3,33,119,111,21,21,119,45,10,19,15,24,11,29,42,14,5,115,106,6,0,0,93,17,0,4,11,5,7,25,30,13,11,88,119,20,2,5,119,38,13,24,14,6,2,23,51,2,0,10,119,43,3,11,83,49,23,4,3,0,0,7,17,10,5,65,71,4,0,0,31,5,3,19,20,20,21,42,7,0,0,2,42,50,27,30
196,14,2,0,66,4,0,11,3,0,5,73,46,7,0,0,0,0,17,70,97,8,0,0,0,0,5,60,43,0,0,0,0,0,4,93,48,8,7,138,62,0,3,48,138,55,0,0,0,1,5,37,61,31,0,0,1,46,25,28,19,0,0,0,0,9,28,141,21,3,5,141,141,0,0,5,123,5,0,11,9,5,13,83,14,1,0,0,6,56,42,28,15,0,0,0,4,12,19,93,1,0,1,141,141,0,0,1,23,28,10,102,60,1,8,48,9,16,5,3,0,4,26,18,4,11,11,3,0,3,8,16
199,201,2,0,11,26,18,1,3,3,6,17,63,42,4,0,0,0,38,114,18,14,4,20,87,37,61,108,3,3,6,64,114,66,8,4,0,0,0,0,15,24,17,7,23,1,0,0,1,18,53,79,104,3,0,6,61,33,39,114,20,7,6,47,114,98,11,10,2,0,0,4,26,54,61,19,85,18,0,0,1,13,35,51,114,52,3,25,36,0,0,7,10,12,13,114,107,0,0,0,4,35,28,27,35,7,4,7,65,114,80,2,0,0,1,23,114,74,41,18,18,0,0,3,3,3,3,63,90,11,0,0
202,155,2,0,0,0,3,31,166,166,22,0,1,9,37,51,97,62,0,0,5,55,98,19,11,2,0,0,3,48,145,23,6,1,0,0,0,0,0,0,1,166,41,6,27,6,4,5,2,13,18,10,150,107,40,2,0,0,0,14,21,40,81,74,15,0,1,9,0,0,0,0,0,7,5,1,49,3,0,0,0,1,5,9,138,5,0,0,0,0,2,126,23,1,0,17,14,5,12,102,0,0,0,0,0,0,2,4,10,0,0,0,0,0,0,13,28,0,0,0,0,0,0,91,44,0,0,0,0,13,8,82
207,222,2,0,3,15,43,6,2,4,14,10,4,51,67,9,3,0,2,4,3,16,119,12,0,0,0,19,21,46,54,2,0,0,15,57,20,14,39,33,15,32,42,17,119,107,55,1,0,2,11,37,14,54,119,17,0,0,7,16,6,106,119,7,0,0,2,6,18,16,55,119,27,28,7,4,119,32,20,8,2,15,52,107,12,10,19,0,0,1,119,119,7,19,18,0,0,1,119,94,0,0,2,12,19,100,15,3,1,0,2,3,4,38,26,25,6,1,4,4,2,13,83,63,21,11,13,6,2,13,111,67
207,222,2,0,2,0,1,6,123,58,17,5,15,22,11,29,49,28,25,54,12,14,33,72,11,2,1,9,5,3,7,23,29,8,1,2,6,4,11,20,59,26,70,26,61,123,100,28,25,3,4,17,10,57,100,123,22,0,0,1,11,8,5,118,46,0,0,0,41,6,0,0,2,2,22,25,123,35,10,3,0,0,2,54,65,12,20,123,54,0,0,14,7,7,33,123,58,0,0,0,17,21,10,6,7,2,4,10,123,5,1,3,5,2,9,123,123,11,21,38,4,0,0,58,6,5,69,123,11,3,2,2
208,66,2,0,135,7,0,0,0,0,0,33,107,21,0,0,0,0,0,28,135,21,0,0,0,0,0,14,77,5,0,0,0,0,2,46,135,5,0,0,0,0,0,103,135,48,0,0,0,0,0,43,135,49,0,0,0,0,0,8,67,20,0,0,0,0,0,21,135,22,0,0,0,0,0,43,135,3,0,0,0,0,0,52,135,15,0,0,0,0,0,21,43,18,0,0,0,1,9,35,135,24,0,0,0,0,0,8,135,23,0,0,0,0,0,29,135,9,0,0,0,0,0,29,18,11,6,0,0,0,5,22
234,207,2,1,1,0,0,6,17,38,120,11,37,2,0,0,2,28,87,48,8,8,13,14,31,36,10,12,120,91,16,3,5,10,9,120,13,4,2,70,94,9,11,6,120,45,7,11,10,1,6,34,39,42,43,34,16,5,3,14,120,120,26,3,2,1,8,120,5,4,9,61,95,0,0,1,120,39,15,16,9,5,4,35,36,5,1,4,13,74,33,29,104,14,0,0,1,11,23,120,0,2,22,46,10,3,1,0,17,21,28,16,21,42,11,1,11,1,0,1,11,115,49,15,51,2,0,0,0,6,21,120
242,152,2,0,30,124,139,34,3,12,16,14,36,75,14,7,8,34,40,11,31,5,10,20,19,9,53,94,14,2,12,139,139,1,0,19,76,15,32,22,12,22,25,39,83,43,30,24,14,29,22,23,75,33,63,91,8,2,4,31,95,22,12,114,35,0,0,14,15,9,27,67,71,16,54,63,139,53,24,19,15,6,16,67,69,21,32,75,10,0,0,10,42,17,11,18,4,0,1,21,17,5,10,8,6,2,44,102,75,32,18,4,1,0,13,76,50,1,2,9,2,0,0,41,4,1,5,20,4,0,1,9
246,211,2,1,1,0,0,0,8,31,41,9,64,24,5,1,5,27,16,18,119,95,29,8,26,4,0,22,0,0,1,5,14,1,0,0,31,16,3,5,6,12,20,17,109,21,19,7,8,31,21,48,134,35,12,55,48,3,1,84,8,18,38,66,35,2,0,0,30,32,12,16,8,7,4,5,103,134,92,12,6,4,2,46,134,134,57,11,6,3,1,24,14,34,19,30,46,9,9,9,19,4,0,0,1,19,36,18,134,57,1,0,0,1,3,99,113,39,12,3,27,48,12,112,5,2,1,13,54,67,64,71
251,161,2,0,20,74,8,0,0,0,9,2,73,126,14,12,29,4,45,19,12,7,4,111,97,10,10,20,35,27,7,21,31,8,23,100,14,2,0,0,0,0,18,17,126,27,2,3,3,7,70,121,51,23,14,67,114,54,10,15,22,110,35,24,31,5,13,19,15,4,0,0,0,0,0,1,126,71,1,9,12,24,7,31,55,48,21,28,50,126,36,40,32,77,44,4,3,7,23,32,0,1,0,0,0,0,0,0,56,67,7,16,5,0,0,6,18,126,102,47,15,3,0,1,4,108,56,8,23,12,0,0
255,101,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,16,42,9,0,0,8,138,23,3,3,1,0,1,13,23,0,0,0,0,1,7,7,0,0,0,0,0,0,0,1,35,78,89,42,6,0,0,3,138,126,29,6,0,1,15,72,109,4,1,0,0,12,93,138,124,0,0,0,0,0,4,138,16,80,114,20,0,0,0,0,75,138,86,11,0,0,3,17,65,50,58,9,1,7,23,48,138,8,0,0,0,0,5,138
9,121,3,0,117,8,2,0,0,0,0,79,81,19,0,0,0,0,0,32,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78,29,70,2,0,0,0,58,128,18,17,3,0,0,0,78,27,7,13,30,35,7,0,1,0,0,14,7,6,1,0,0,27,128,128,74,5,0,0,4,122,45,128,128,22,0,0,7,47,10,48,38,8,1,9,6,2,13,60,20,1,0,4,3,95,72,33,40,24,1,3,128,13,5,14,128,128,7,7,19,14,2,1,7,30,10,63,22,96,80,3,1,0,0,15,17
17,75,2,1,159,1,0,0,0,0,2,33,63,3,1,9,4,11,39,31,45,4,7,12,0,0,7,24,5,2,9,17,4,0,2,5,159,12,0,1,0,0,0,21,107,15,7,37,18,0,0,5,112,13,4,5,2,0,0,10,10,1,2,11,38,15,1,1,159,2,0,0,0,0,0,159,108,13,25,18,5,0,0,117,36,43,22,3,1,0,0,3,5,2,2,19,58,8,0,0,98,2,0,0,0,0,0,150,159,15,1,0,0,0,0,159,31,17,7,0,0,0,0,6,0,2,8,21,21,3,0,0
25,38,2,1,18,5,0,0,0,0,0,0,19,8,0,0,0,0,0,1,20,15,0,0,0,0,0,0,38,125,7,0,0,0,0,0,17,7,1,0,0,0,0,1,32,6,0,0,0,0,0,4,45,18,0,0,0,0,0,0,219,219,3,0,0,0,0,1,11,3,1,0,0,0,1,7,36,1,0,0,0,0,0,9,48,2,0,0,0,0,0,15,219,43,0,0,0,0,0,149,13,1,0,0,0,0,0,5,17,2,0,0,0,0,2,10,13,0,0,0,0,0,4,29,219,0,0,0,0,0,0,130
29,129,2,0,44,1,0,0,0,36,36,23,121,57,3,0,0,2,21,121,16,34,17,1,5,121,65,46,36,3,6,1,2,54,43,83,65,1,0,0,0,3,17,32,121,10,0,0,0,7,17,104,35,13,0,0,38,121,52,44,121,88,8,2,7,31,10,35,93,58,0,0,0,1,23,19,121,33,0,0,0,24,23,15,69,33,0,0,18,53,21,21,121,110,1,0,2,0,8,79,48,84,1,0,0,1,1,1,20,9,0,0,1,31,22,7,43,1,0,0,0,10,13,48,30,0,0,0,0,0,40,121
30,241,3,0,0,0,1,5,37,39,17,1,0,0,17,74,89,40,4,2,0,71,86,121,55,24,0,0,11,121,60,20,7,0,0,0,11,1,1,4,13,79,121,39,104,19,44,58,20,13,58,95,14,121,121,47,17,6,0,1,5,77,73,69,32,0,0,0,24,76,32,23,26,26,25,11,121,121,38,4,1,2,7,32,62,32,22,6,11,3,0,10,2,14,31,19,10,14,30,13,0,56,11,0,0,0,0,0,14,105,34,7,4,9,1,1,25,20,6,6,38,9,0,1,0,0,0,2,82,105,55,3
31,35,3,1,22,4,0,0,0,0,0,0,19,6,0,0,0,0,0,0,11,19,0,0,0,0,0,0,29,74,8,0,0,0,0,0,24,4,0,0,0,0,0,2,26,5,0,0,0,0,0,5,48,13,0,0,0,0,0,1,206,206,22,0,0,0,0,9,19,3,0,0,0,0,0,6,27,2,0,0,0,0,0,12,56,4,0,0,0,0,0,8,206,40,0,0,0,0,0,173,10,3,0,0,0,0,0,7,16,0,0,0,0,0,0,13,19,0,0,0,0,0,1,23,200,0,0,0,0,0,0,206
32,193,2,0,4,1,3,50,37,8,2,3,0,17,47,109,40,10,0,0,18,25,115,43,2,0,0,8,23,12,42,12,1,0,15,69,30,18,5,35,66,20,2,4,48,115,46,31,37,14,4,16,25,65,74,91,83,0,0,1,24,49,63,56,41,14,2,2,25,18,16,36,103,58,8,8,115,99,26,23,32,24,15,73,63,31,7,86,115,3,2,24,36,22,7,43,115,46,9,36,25,33,47,37,19,0,0,1,39,115,62,19,5,0,2,4,11,32,21,115,70,1,2,4,14,24,23,82,39,17,5,6
32,193,2,0,109,50,10,12,15,16,16,66,111,16,3,9,15,24,17,79,57,2,2,7,7,84,59,35,1,0,2,7,12,59,64,17,76,87,12,14,22,48,18,26,111,28,2,11,41,49,9,18,51,16,9,17,111,111,55,14,73,55,9,6,16,33,61,59,20,1,0,8,9,30,71,68,100,6,0,0,7,50,99,72,45,29,10,12,62,89,64,17,59,70,10,4,21,43,4,8,0,0,0,24,83,33,37,25,31,3,0,0,2,11,81,111,70,45,0,0,0,6,14,37,27,9,2,17,39,26,2,6
33,121,3,0,48,95,13,0,2,8,14,9,4,92,69,2,12,39,17,15,6,39,23,3,13,42,27,36,0,0,8,5,16,100,28,3,100,29,1,0,1,16,43,123,27,10,1,0,54,123,65,60,123,25,29,10,12,40,27,93,5,15,123,23,12,32,1,0,103,0,0,0,1,8,13,75,70,16,0,2,56,61,16,26,123,66,8,1,6,3,16,64,19,14,39,3,4,1,29,25,83,13,0,0,0,13,7,14,26,1,0,0,2,36,13,34,48,2,0,0,0,0,73,123,1,0,0,0,0,0,123,93
35,157,3,0,99,22,5,1,10,49,6,31,132,5,0,5,15,3,2,91,27,4,1,18,39,6,4,12,15,1,0,0,5,58,27,10,51,28,5,1,2,2,10,39,132,36,0,5,8,0,4,109,43,3,0,35,79,10,4,12,0,0,0,3,91,110,21,2,89,20,0,2,2,2,9,23,132,62,0,0,1,0,2,49,29,2,0,29,100,8,9,52,0,0,0,10,132,75,0,0,86,3,0,5,18,20,10,50,132,3,0,0,0,2,21,107,3,0,0,8,40,9,57,82,0,0,0,76,132,24,12,11
38,87,2,0,81,17,2,31,79,34,1,12,151,92,7,1,0,0,0,45,26,29,30,67,36,1,0,4,18,39,18,111,62,0,0,0,41,9,5,66,89,7,0,22,151,27,3,10,2,0,0,110,92,3,1,8,78,16,0,15,10,57,31,26,43,3,0,0,40,26,11,23,58,11,4,25,151,129,9,6,1,0,0,7,90,17,2,18,42,6,0,5,30,35,10,5,7,5,1,9,58,80,22,9,52,5,0,12,151,105,10,0,0,1,0,10,36,14,1,5,31,33,2,4,21,0,0,2,12,18,4,20
46,146,3,0,32,1,1,0,0,0,20,121,7,1,4,15,0,0,49,84,1,0,56,89,1,1,28,40,2,2,102,121,2,0,5,7,111,10,1,1,0,0,1,121,121,23,7,2,0,0,5,88,13,10,19,39,6,2,24,33,25,11,28,18,1,0,14,74,83,121,52,17,0,0,0,27,121,121,8,1,0,0,0,17,53,23,43,43,1,0,0,6,17,89,81,19,0,0,0,11,20,100,60,3,0,0,1,13,22,96,53,6,0,0,0,0,42,45,22,4,0,0,0,1,101,121,15,0,0,0,0,0
56,179,2,0,5,7,11,61,117,16,13,21,45,21,12,6,3,2,42,120,32,2,0,4,14,17,72,120,13,11,7,13,25,28,66,54,0,1,32,120,68,21,4,3,38,15,42,42,69,48,17,46,120,20,8,39,18,18,21,88,65,32,23,78,28,18,27,45,0,0,1,22,44,116,24,3,38,60,32,25,74,61,4,4,120,120,24,30,13,10,2,18,25,16,19,71,22,17,10,32,1,1,3,31,38,29,8,1,45,53,18,18,4,4,3,6,120,81,9,22,4,0,0,13,13,7,22,108,17,0,0,1
68,183,2,0,15,6,7,13,115,51,6,13,41,73,12,12,36,25,19,17,47,96,40,0,0,0,2,27,8,25,40,23,12,1,0,2,3,3,15,115,85,7,1,1,20,18,8,75,47,18,37,47,115,26,3,3,0,1,15,115,44,10,10,35,26,1,0,19,1,0,1,94,109,53,4,1,17,15,9,115,68,59,17,10,115,85,7,11,2,3,4,46,49,31,5,5,0,30,13,10,9,2,3,84,97,26,6,6,6,0,0,63,93,56,24,20,87,2,0,0,6,11,34,115,13,0,0,0,0,115,75,39
67,251,3,0,29,33,8,2,11,2,0,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,126,126,61,4,0,0,3,48,97,98,111,22,0,0,5,126,12,5,9,1,0,0,25,13,0,0,0,0,0,0,5,3,97,126,126,14,0,0,0,20,64,98,126,19,0,0,1,126,53,35,53,4,1,2,43,62,4,2,1,1,0,0,32,0,1,7,33,26,16,82,26,0,3,12,42,50,81,10,10,72,7,4,21,30,103,66,95,101,3,1,2,2,0,3,77
