29,95,2,1,102,67,0,0,0,0,0,0,114,49,0,0,0,0,0,5,118,102,0,0,0,0,0,2,121,37,0,0,0,0,0,12,121,78,0,0,0,0,0,6,87,62,1,0,0,0,0,15,121,22,0,0,0,0,0,61,121,20,0,0,0,0,0,18,121,12,0,0,0,0,0,41,86,50,0,0,0,0,0,17,121,65,0,0,0,0,0,14,121,33,0,0,0,0,0,9,116,27,0,0,0,0,0,9,118,29,0,0,0,0,0,31,121,43,0,0,0,0,0,2,121,17,0,0,0,0,0,12
33,35,2,2,129,31,0,0,0,0,0,11,81,28,9,1,0,0,1,11,129,53,0,0,0,0,0,12,104,23,0,0,0,0,0,18,127,14,0,0,0,0,0,79,71,17,4,0,0,0,17,101,129,29,0,0,0,0,2,68,121,6,0,0,0,0,0,14,129,6,0,0,0,0,0,39,129,41,0,0,0,0,2,34,129,64,0,0,0,0,0,24,107,2,0,0,0,0,0,18,129,10,0,0,0,0,0,9,129,9,0,0,0,0,0,17,129,14,0,0,0,0,0,15,83,3,0,0,0,0,0,2
44,23,2,0,106,24,0,0,0,0,0,12,113,53,0,0,0,0,0,53,129,16,0,0,0,0,0,23,117,8,0,0,0,0,0,16,129,10,0,0,0,0,0,7,129,26,0,0,0,0,0,57,129,18,0,0,0,0,0,35,92,8,2,0,0,0,2,40,129,1,0,0,0,0,0,24,129,23,0,0,0,0,0,37,129,43,3,0,0,0,1,34,73,33,12,1,0,0,5,28,84,0,0,0,0,0,0,66,119,2,0,0,0,0,0,89,105,3,0,0,0,0,3,129,46,10,0,0,0,0,18,74
47,186,2,0,89,0,0,0,0,1,8,56,140,0,0,0,0,0,5,109,12,2,1,0,0,0,10,22,0,1,0,0,0,0,1,1,45,0,0,0,0,0,14,69,97,0,0,0,0,0,69,140,84,24,2,0,0,0,59,140,8,7,9,3,0,0,5,13,6,2,27,16,0,0,4,19,140,31,2,3,0,0,9,78,140,135,10,4,1,0,3,30,10,19,26,25,20,15,1,0,1,2,67,69,0,0,1,1,140,72,28,24,0,0,0,5,140,51,0,0,1,24,41,33,3,1,0,2,28,84,76,1
47,186,2,0,8,1,0,8,2,0,2,16,91,84,0,0,0,0,0,13,143,146,0,0,0,0,0,5,21,37,2,0,0,0,0,0,14,9,3,36,22,0,0,2,146,65,1,0,0,0,0,46,146,69,1,0,0,0,0,106,18,4,2,1,0,0,0,11,2,92,44,41,39,0,0,0,38,146,87,0,0,0,0,3,76,146,87,17,4,0,0,18,17,6,3,5,1,0,0,8,47,128,37,18,4,0,3,23,31,146,37,0,1,3,36,48,0,25,23,21,21,26,24,11,0,0,0,9,12,23,30,5
57,147,2,0,0,0,1,35,133,2,0,0,133,45,11,23,126,4,4,24,45,12,3,12,25,18,36,30,18,3,1,1,7,8,5,4,1,0,0,13,133,15,0,1,133,39,9,20,133,18,2,26,59,21,6,45,59,14,26,17,50,23,9,11,1,0,3,7,1,1,0,11,133,5,0,0,133,18,0,11,133,14,14,38,53,58,7,9,34,22,14,13,32,34,4,6,7,5,1,4,0,0,0,4,133,15,1,0,133,34,3,2,128,24,8,32,46,45,18,21,10,2,2,10,14,1,0,2,5,11,5,10
69,86,2,0,97,60,5,0,0,0,0,8,79,28,10,4,1,0,0,7,129,14,0,0,0,0,0,8,129,33,0,0,0,0,0,7,95,8,0,0,0,0,2,63,120,55,1,1,1,0,1,39,129,61,0,0,0,0,0,9,129,3,0,0,0,0,0,31,103,5,0,0,0,0,0,45,129,9,0,0,0,0,0,73,129,33,0,0,0,0,0,48,129,27,0,0,0,0,0,23,129,1,0,0,0,0,0,28,117,1,0,0,0,0,0,23,129,3,0,0,0,0,0,58,83,3,0,0,0,0,0,48
74,200,2,2,23,0,0,2,54,81,33,49,34,1,0,9,39,8,17,32,39,0,0,8,128,1,0,4,74,2,0,4,8,0,0,6,35,1,0,0,8,79,80,84,128,3,0,1,30,2,28,107,51,0,0,5,128,2,0,8,101,2,0,1,10,0,0,18,60,66,61,18,7,7,2,5,128,117,6,5,24,0,0,6,42,8,1,18,128,2,0,6,107,0,0,0,14,0,0,23,5,40,128,96,10,0,0,0,29,67,36,54,27,4,3,13,13,4,0,12,128,9,2,6,91,1,0,1,16,0,0,12
74,200,2,0,10,0,0,9,93,2,0,0,125,13,2,5,17,3,0,6,35,5,3,14,23,60,27,48,16,0,0,0,3,35,125,115,11,0,0,15,111,0,0,0,125,5,0,4,42,8,1,9,28,0,0,3,125,125,7,5,6,5,1,3,54,75,73,22,11,0,0,12,105,3,0,1,125,9,0,6,52,0,0,1,26,2,24,101,125,7,0,0,6,71,73,76,38,3,0,0,11,1,0,3,77,3,0,3,125,6,0,2,35,0,0,5,33,9,18,38,35,2,0,7,48,97,38,49,22,0,0,1
76,205,2,0,0,0,0,10,37,3,1,0,44,1,0,22,135,2,0,2,135,14,3,8,18,15,1,14,15,2,2,9,46,112,60,43,3,0,1,16,44,4,0,0,46,1,1,26,135,1,0,1,135,2,0,5,79,15,1,14,8,0,2,23,135,97,4,2,4,0,0,2,38,18,3,9,42,1,0,20,135,4,1,4,135,9,1,13,65,0,0,2,14,6,58,135,113,1,0,2,10,2,0,6,30,6,1,8,33,3,0,10,127,2,0,4,135,7,1,4,35,1,0,17,32,20,13,23,37,2,0,8
79,27,2,0,106,3,0,0,0,0,0,10,121,4,0,0,0,0,0,10,121,13,0,0,0,0,0,15,121,3,0,0,0,0,0,4,121,26,0,0,0,0,0,8,121,13,0,0,0,0,0,28,121,10,0,0,0,0,0,73,121,1,0,0,0,0,0,22,121,20,0,0,0,0,0,0,115,80,0,0,0,0,0,3,121,117,0,0,0,0,0,11,121,20,0,0,0,0,0,8,117,0,0,0,0,0,0,5,121,13,0,0,0,0,0,45,92,24,0,0,0,0,0,74,110,21,0,0,0,0,0,22
80,147,2,0,0,0,0,5,132,11,0,0,132,44,7,18,132,13,3,19,70,18,3,8,19,15,34,41,12,2,0,2,12,15,6,5,0,0,0,2,132,16,0,0,132,51,9,17,132,16,1,15,60,19,5,37,52,20,34,27,52,11,1,10,6,2,6,13,1,0,0,2,132,22,0,0,132,10,4,5,132,30,10,34,59,45,13,7,34,43,9,9,50,26,2,7,3,2,0,2,4,0,0,0,132,43,0,1,132,52,9,3,106,35,1,24,31,42,29,26,17,4,1,5,21,2,0,1,2,10,5,10
80,183,2,0,13,0,0,0,0,38,105,85,124,4,0,0,0,0,29,148,83,4,0,0,0,0,0,74,1,0,0,0,0,0,0,1,64,9,1,4,1,3,9,27,148,70,0,0,0,0,0,36,148,38,0,0,0,0,0,22,3,1,0,0,0,0,0,2,39,73,76,26,0,0,0,0,148,58,22,3,0,0,0,95,114,4,0,0,0,0,6,148,1,0,0,0,0,0,8,34,5,41,71,21,0,0,3,7,44,14,40,32,0,0,3,45,50,0,2,5,0,0,26,148,16,0,0,0,0,0,15,90
82,242,2,0,23,125,13,0,0,15,5,0,33,125,22,0,0,0,0,0,29,125,18,0,0,0,0,1,10,32,13,4,4,3,3,4,51,125,7,0,0,0,0,1,84,78,2,0,0,0,2,9,49,15,0,0,0,5,48,21,3,4,1,0,4,51,74,13,72,29,0,0,0,0,10,19,38,4,1,0,0,10,17,30,4,0,0,0,0,60,95,9,0,0,0,0,1,115,93,0,125,21,0,0,0,12,109,125,19,1,1,1,6,103,39,8,0,0,0,0,0,125,125,0,0,0,0,0,0,125,119,0
82,242,2,0,57,97,126,53,0,0,0,21,16,38,69,27,1,0,0,0,0,0,42,126,20,0,0,0,6,0,4,126,26,0,0,9,109,2,4,1,0,0,2,111,26,24,39,5,1,0,0,11,2,6,63,92,9,0,0,0,0,0,13,126,57,0,0,0,126,0,0,0,0,0,0,93,123,14,5,0,0,0,0,31,32,23,51,35,1,0,0,0,0,0,18,126,55,0,0,0,126,0,0,0,0,0,0,125,124,7,0,0,0,0,0,78,53,24,6,11,6,1,2,21,0,1,11,56,23,1,1,0
83,18,2,0,118,5,0,0,0,0,0,32,107,13,0,0,0,0,0,15,129,1,0,0,0,0,0,27,116,6,0,0,0,0,0,23,129,4,0,0,0,0,0,86,102,13,0,0,0,0,0,77,129,3,0,0,0,0,0,27,129,2,0,0,0,0,0,44,129,14,0,0,0,0,0,34,129,51,0,0,0,0,0,21,129,24,0,0,0,0,0,7,91,45,0,0,0,0,0,27,129,17,0,0,0,0,0,6,129,5,0,0,0,0,0,10,129,5,0,0,0,0,0,14,83,33,0,0,0,0,0,30
83,82,2,0,88,1,0,0,0,0,3,57,77,8,0,0,0,0,12,54,128,2,0,0,0,0,0,47,128,2,0,0,0,0,0,40,128,11,0,0,0,0,0,66,125,35,1,0,0,0,0,33,128,6,0,0,0,0,0,19,128,5,0,0,0,0,0,15,128,67,0,0,0,0,0,13,82,119,19,2,0,0,0,5,128,16,8,2,0,0,0,18,128,7,0,0,0,0,0,15,128,42,0,0,0,0,0,10,75,13,2,2,1,0,3,56,84,50,2,2,1,0,0,10,128,25,0,0,0,0,0,9
94,67,2,1,79,48,0,0,0,0,0,0,124,78,0,0,0,0,0,0,93,124,0,0,0,0,0,1,61,124,0,0,0,0,0,0,84,60,0,0,0,0,0,2,124,45,0,0,0,0,0,25,124,28,0,0,0,0,0,58,124,42,0,0,0,0,0,52,124,33,0,0,0,0,0,8,119,38,0,0,0,0,0,5,124,52,0,0,0,0,0,15,94,25,0,0,0,0,0,52,96,9,0,0,0,0,0,57,113,29,0,0,0,0,0,21,124,65,1,0,0,0,0,9,78,47,4,0,0,0,0,7
94,80,2,1,115,43,0,0,0,0,0,12,100,112,2,0,0,0,0,6,39,109,8,0,0,0,0,6,84,61,1,0,0,0,0,0,115,50,0,0,0,0,0,10,115,25,0,0,0,0,0,61,98,17,0,0,0,0,1,96,115,47,0,0,0,0,0,14,115,67,0,0,0,0,0,2,93,69,1,0,0,0,0,9,115,83,0,0,0,0,0,16,115,48,0,0,0,0,0,16,52,115,17,0,0,0,0,0,52,82,30,1,0,0,0,0,94,99,0,0,0,0,0,0,93,91,0,0,0,0,0,0
97,198,2,0,10,5,1,23,99,0,0,0,126,25,0,8,22,0,0,24,53,56,16,10,15,1,2,13,73,34,9,24,54,4,2,11,5,6,3,44,87,0,0,0,126,73,1,15,26,1,0,9,61,36,1,3,32,25,30,29,83,126,16,14,27,8,21,17,3,0,1,16,100,4,0,2,126,6,0,4,46,6,3,75,83,30,21,10,37,25,11,37,126,126,11,4,12,9,17,38,0,0,0,21,77,0,0,0,55,5,1,9,48,1,22,50,32,21,24,5,0,0,126,65,56,20,10,3,1,6,126,111
99,213,2,0,41,0,0,13,29,0,0,15,140,1,0,6,14,1,0,57,24,16,10,37,90,6,0,6,74,20,2,10,140,4,0,2,35,0,0,23,57,0,0,6,140,16,1,5,5,0,0,18,37,10,10,49,86,5,0,1,85,57,7,47,140,5,0,3,28,2,0,20,86,0,0,2,140,13,0,3,8,2,0,17,44,3,3,25,90,20,2,6,108,9,1,11,140,32,1,32,15,6,2,40,46,0,0,0,140,21,2,6,2,0,0,8,42,4,2,38,79,1,0,3,30,15,2,22,140,7,11,28
100,188,2,0,25,24,5,12,12,3,10,9,104,73,5,25,23,2,5,24,126,37,1,0,1,1,0,37,27,0,0,0,0,0,0,10,42,6,1,3,30,13,16,20,126,126,9,8,14,6,10,24,67,51,9,17,69,17,5,50,38,0,0,0,1,2,31,52,41,15,12,3,10,5,34,39,126,24,7,2,6,15,126,85,27,13,1,3,43,74,126,55,11,24,20,0,1,7,126,42,14,22,14,3,2,4,55,18,7,48,45,13,2,9,120,12,17,126,49,1,0,7,92,14,14,126,74,0,0,0,17,8
108,119,2,2,112,16,1,2,12,5,1,74,69,14,0,0,0,0,0,92,86,16,0,0,0,0,0,60,84,48,0,0,0,0,0,10,127,2,0,0,0,0,4,76,128,7,0,0,0,0,0,60,128,28,0,0,0,0,0,19,128,17,0,1,18,34,21,39,128,11,0,0,0,0,0,6,128,12,0,0,0,0,0,12,128,10,0,0,0,0,0,13,78,26,6,49,109,36,18,23,122,33,0,0,0,0,0,1,128,11,0,0,0,0,0,4,128,27,1,0,0,0,0,5,28,9,6,22,34,17,29,15
118,187,2,0,15,41,30,11,4,1,21,8,11,111,70,24,3,2,57,18,10,125,125,1,1,0,52,24,9,67,125,0,0,0,23,10,67,19,4,9,15,6,1,4,125,125,23,10,15,6,2,25,72,120,48,18,83,11,7,15,71,18,22,0,3,0,1,6,36,6,0,2,6,15,31,28,125,44,1,1,6,11,26,125,98,22,1,3,56,24,30,88,79,4,0,0,2,0,1,11,17,55,2,2,5,3,8,6,106,114,2,0,0,1,5,38,71,38,7,0,0,1,6,34,22,5,9,0,0,0,15,36
128,30,2,1,73,79,0,0,0,0,0,0,107,110,0,0,0,0,0,0,73,104,0,0,0,0,0,0,68,91,0,0,0,0,0,0,112,84,0,0,0,0,0,3,114,91,0,0,0,0,0,9,114,81,0,0,0,0,0,9,110,77,0,0,0,0,0,1,95,31,0,0,0,0,0,21,114,21,0,0,0,0,0,60,114,20,0,0,0,0,0,42,114,29,0,0,0,0,0,7,56,73,0,0,0,0,0,1,79,95,0,0,0,0,0,3,114,99,0,0,0,0,0,2,86,80,0,0,0,0,0,0
129,18,2,0,128,19,0,0,0,0,0,8,131,17,0,0,0,0,0,13,131,1,0,0,0,0,0,6,131,2,0,0,0,0,0,1,131,25,0,0,0,0,0,26,131,24,0,0,0,0,0,22,131,2,0,0,0,0,0,6,131,0,0,0,0,0,0,16,131,35,0,0,0,0,0,8,131,31,0,0,0,0,0,5,131,4,0,0,0,0,0,26,89,0,0,0,0,0,0,106,111,33,0,0,0,0,0,5,120,12,0,0,0,0,0,18,100,8,0,0,0,0,0,24,71,11,0,0,0,0,0,41
134,244,2,1,4,0,0,11,22,7,16,26,0,0,1,43,73,7,11,2,0,0,8,94,28,0,0,0,0,0,3,55,114,1,0,0,2,1,1,120,61,14,17,7,58,30,22,37,18,11,22,19,5,7,34,117,56,2,0,1,0,0,1,43,127,14,0,0,1,1,8,127,126,0,0,0,50,13,5,48,61,7,6,62,11,2,2,48,101,8,4,33,0,0,0,69,127,3,0,0,0,0,4,127,127,0,0,0,12,1,18,127,96,8,7,36,23,1,4,32,24,6,13,62,0,0,0,24,127,14,2,1
134,244,2,0,106,48,0,0,0,0,0,2,112,50,2,8,11,0,0,17,41,9,6,38,69,4,4,44,128,20,1,2,1,0,1,128,128,123,0,0,0,0,0,4,125,61,2,7,11,3,2,22,45,27,5,39,81,17,3,9,128,59,1,2,2,0,0,64,112,39,0,0,0,0,0,45,72,9,1,2,6,14,13,97,48,11,16,18,43,64,14,29,128,12,2,0,0,1,1,79,55,15,0,0,0,0,0,19,95,22,1,1,0,0,0,23,34,24,30,28,7,1,0,2,128,9,4,9,3,0,0,39
136,18,2,0,129,1,0,0,0,0,0,51,85,0,0,0,0,0,0,97,103,0,0,0,0,0,1,86,75,24,0,0,0,0,4,23,130,11,0,0,0,0,0,20,130,10,0,0,0,0,0,34,130,0,0,0,0,0,0,20,130,9,0,0,0,0,0,3,130,29,0,0,0,0,0,17,130,30,0,0,0,0,0,16,130,2,0,0,0,0,0,4,130,0,0,0,0,0,0,7,118,20,0,0,0,0,0,11,125,20,0,0,0,0,0,9,130,2,0,0,0,0,0,16,86,0,0,0,0,0,0,65
136,132,2,1,75,81,2,0,0,0,0,2,28,121,11,0,0,0,0,0,29,121,6,0,0,0,0,0,15,109,8,0,0,0,0,0,113,28,55,14,0,0,0,15,121,86,3,0,0,0,0,19,79,121,2,0,0,0,0,2,29,116,25,0,0,0,0,0,70,17,105,30,0,0,0,40,121,29,77,21,0,0,0,41,121,54,3,1,0,0,0,75,63,70,4,0,2,6,3,26,83,30,28,1,0,0,0,33,47,15,44,37,22,1,2,39,40,1,6,36,32,5,36,121,28,1,0,2,5,4,30,121
136,190,2,0,32,36,0,3,4,10,17,9,144,77,0,0,0,1,9,52,95,33,3,0,0,2,10,73,13,47,21,0,0,0,12,23,88,39,3,26,9,0,0,1,82,29,8,37,29,25,60,79,144,29,2,4,3,2,28,144,76,34,11,0,0,0,3,10,95,19,8,43,9,0,1,16,100,44,28,136,48,7,15,35,144,85,8,27,7,1,3,27,62,12,0,0,0,0,16,34,16,0,0,26,18,0,3,30,41,6,2,12,11,4,39,104,144,34,2,2,1,0,4,48,49,39,0,0,0,0,0,5
136,203,2,1,83,17,8,45,86,122,40,23,64,21,4,68,122,27,1,4,45,9,0,0,99,31,0,2,47,2,0,0,26,10,0,5,122,34,18,30,54,122,34,52,122,11,0,9,75,122,12,21,39,4,0,0,122,46,0,2,61,4,0,0,20,8,0,5,32,10,7,12,14,122,52,7,122,25,0,0,19,45,6,10,25,1,0,5,122,20,0,2,41,1,0,2,11,2,0,12,38,35,24,39,25,24,9,0,101,65,2,1,19,2,0,0,7,1,0,2,96,16,0,1,31,1,0,0,5,2,0,4
136,203,2,0,30,2,0,11,14,0,0,4,80,1,0,2,26,4,0,20,7,9,1,14,117,32,5,8,25,100,13,2,12,11,32,28,16,0,0,19,23,0,0,8,117,2,0,11,29,0,0,31,36,64,3,55,117,0,0,0,66,117,16,23,33,12,19,23,13,2,1,26,41,0,0,1,117,3,0,10,25,0,0,11,115,76,2,47,99,2,1,22,115,117,30,88,117,16,15,42,9,1,0,17,40,0,0,0,117,3,0,7,22,0,0,11,63,3,0,20,88,5,2,49,117,78,6,11,23,7,13,100
138,208,2,0,6,0,0,8,34,1,0,7,51,6,0,16,37,0,0,4,129,4,0,1,42,8,0,16,7,15,2,9,129,51,5,9,26,5,2,15,15,0,0,9,45,1,1,33,58,1,0,13,129,8,0,15,67,0,0,23,34,114,6,44,129,1,0,0,55,14,2,8,12,0,0,3,52,6,1,30,105,0,0,1,129,21,0,13,61,2,0,2,129,129,7,45,122,9,3,39,69,8,1,5,12,0,0,11,41,6,1,26,88,0,0,0,129,17,0,9,56,3,0,2,99,9,1,17,94,11,4,85
151,200,2,0,15,0,0,12,36,0,0,1,115,1,0,4,23,0,0,9,74,15,0,13,68,6,3,58,93,80,13,30,55,9,14,78,12,2,1,24,41,0,0,1,145,10,0,11,22,0,0,5,46,8,4,40,85,1,0,22,153,102,2,2,1,0,2,42,9,3,2,18,20,2,2,6,123,8,2,11,16,0,0,11,50,21,3,20,92,10,3,10,153,134,1,2,3,2,1,8,21,3,2,11,3,0,0,17,63,2,1,13,6,0,0,11,83,55,8,21,25,0,0,6,153,153,2,1,0,0,0,3
163,192,2,0,47,1,1,7,12,0,0,18,73,37,4,23,38,2,1,9,181,103,0,0,0,0,0,13,72,12,0,0,0,0,0,5,38,1,1,10,3,0,0,20,146,33,5,17,6,0,1,19,181,65,0,0,0,0,0,55,63,5,0,0,0,0,0,30,20,1,0,3,4,2,1,22,168,12,0,0,0,0,2,34,181,59,0,0,0,0,0,37,68,24,1,0,0,0,0,14,28,2,0,0,0,0,0,32,112,9,2,2,1,1,2,32,181,17,0,0,0,0,0,60,49,27,1,0,0,0,0,4
171,14,2,1,135,135,0,0,0,0,0,0,135,74,0,0,0,0,0,0,80,46,0,0,0,0,0,7,49,22,0,0,0,0,0,7,135,135,0,0,0,0,0,1,135,49,0,0,0,0,0,6,68,15,0,0,0,0,4,22,93,15,0,0,0,0,0,21,135,104,0,0,0,0,0,2,135,19,0,0,0,0,0,27,82,18,0,0,0,0,0,25,107,58,0,0,0,0,0,1,107,54,0,0,0,0,0,0,80,48,0,0,0,0,0,1,64,67,0,0,0,0,0,6,98,57,0,0,0,0,0,0
172,248,2,0,48,2,0,1,7,13,18,39,54,0,2,5,2,6,17,37,43,34,14,8,3,5,12,14,32,99,34,0,0,0,0,0,51,25,0,2,6,2,22,63,34,12,1,5,19,32,51,32,139,16,0,0,1,9,31,62,138,34,0,0,0,0,6,40,14,3,0,0,1,0,87,139,17,29,12,15,22,6,62,139,110,106,15,3,1,1,7,55,52,10,3,1,0,0,32,75,0,0,0,0,0,0,11,52,7,2,0,0,0,0,74,139,24,14,5,2,0,0,119,139,23,24,3,2,0,0,70,131
173,31,2,0,75,3,0,0,0,0,0,16,131,6,0,0,0,0,0,9,131,16,0,0,0,0,0,7,131,6,0,0,0,0,0,11,102,0,0,0,0,0,0,54,131,27,0,0,0,0,0,10,124,55,0,0,0,0,0,13,131,16,0,0,0,0,0,18,131,5,0,0,0,0,0,22,131,6,0,0,0,0,0,28,108,9,0,0,0,0,1,62,131,3,0,0,0,0,0,34,123,16,0,0,0,0,0,25,131,3,0,0,0,0,0,21,121,0,0,0,0,0,0,20,131,0,0,0,0,0,0,8
174,19,2,1,122,76,0,0,0,0,0,0,113,80,0,0,0,0,0,4,84,48,0,0,0,0,0,7,75,36,0,0,0,0,0,3,122,68,0,0,0,0,0,0,103,23,0,0,0,0,5,36,122,9,0,0,0,0,1,58,122,56,0,0,0,0,0,5,122,14,0,0,0,0,0,32,82,19,0,0,0,1,3,29,122,74,0,0,0,0,0,8,122,103,0,0,0,0,0,0,106,30,0,0,0,0,0,14,97,33,0,0,0,0,0,29,122,69,0,0,0,0,0,4,122,76,0,0,0,0,0,0
181,175,2,0,196,196,4,0,0,0,0,2,114,98,23,0,0,0,0,1,2,10,13,8,7,0,1,2,0,0,0,9,7,3,6,1,196,196,9,0,0,0,0,3,107,29,2,0,0,0,0,11,4,3,2,12,13,1,0,0,0,0,1,11,17,0,0,0,128,196,15,0,0,0,0,4,35,22,7,0,0,1,1,5,4,0,0,2,5,11,6,3,0,0,0,3,19,17,0,0,60,28,9,1,0,0,0,82,5,4,9,7,9,4,0,2,1,0,1,3,8,12,8,7,0,0,0,0,14,19,1,1
185,26,2,1,114,11,0,0,0,0,0,29,122,18,0,0,0,0,0,47,122,8,0,0,0,0,0,89,101,4,0,0,0,0,0,31,122,53,0,0,0,0,0,22,122,15,0,0,0,0,0,49,122,6,0,0,0,0,0,86,104,4,0,0,0,0,0,103,98,38,0,0,0,0,0,16,122,23,0,0,0,0,0,17,122,41,0,0,0,0,0,3,122,46,0,0,0,0,0,12,58,2,0,0,0,0,4,39,122,16,0,0,0,0,0,27,122,70,0,0,0,0,0,0,103,42,0,0,0,0,0,1
186,35,2,1,99,2,0,0,0,0,0,74,112,1,0,0,0,0,0,79,118,7,0,0,0,0,0,32,90,12,0,0,0,0,0,5,118,13,0,0,0,0,0,21,118,10,0,0,0,0,0,74,118,8,0,0,0,0,0,107,118,16,0,0,0,0,0,21,118,39,0,0,0,0,0,0,118,59,0,0,0,0,0,4,118,79,0,0,0,0,0,9,118,44,0,0,0,0,0,1,118,57,0,0,0,0,0,0,88,62,1,0,0,0,0,0,118,42,0,0,0,0,0,0,118,24,0,0,0,0,0,0
