190,158,2,2,8,0,0,1,22,32,35,33,26,17,1,6,57,52,66,12,133,130,52,5,1,9,50,14,10,28,129,69,49,6,7,0,15,15,4,18,33,10,5,20,76,23,6,36,56,10,3,20,136,59,5,3,3,1,1,27,49,12,12,44,136,16,1,4,10,24,9,17,30,9,21,16,46,30,10,41,31,13,24,18,136,26,3,4,2,6,96,97,20,0,0,2,45,103,136,25,1,3,5,20,30,13,11,6,3,5,3,1,5,9,30,14,8,2,0,1,27,26,112,35,35,40,3,0,2,20,128,20
190,234,2,0,11,1,0,0,0,44,93,5,107,42,0,0,0,21,31,9,138,62,2,0,0,0,5,14,141,84,1,0,0,0,0,9,57,21,0,0,0,5,20,5,141,32,0,0,0,0,2,8,141,1,0,0,0,2,13,56,141,2,0,0,0,17,72,112,94,33,0,0,0,0,0,6,118,36,0,0,0,1,1,2,53,0,0,0,7,14,11,66,57,0,0,0,0,28,141,141,108,21,0,0,0,0,0,6,71,12,0,0,1,2,0,3,8,0,0,0,16,19,3,10,25,0,0,0,0,1,10,33
196,90,2,1,19,0,0,1,18,20,41,31,28,3,4,7,67,119,29,25,11,27,16,5,22,95,95,31,34,17,7,1,2,8,19,17,10,1,4,22,8,60,119,85,92,17,46,33,62,44,73,119,24,67,119,32,27,30,7,11,27,59,47,11,0,1,2,8,18,32,80,119,24,20,15,11,119,119,57,21,27,26,7,37,67,9,9,11,53,89,17,35,53,7,5,4,4,44,31,36,12,30,31,35,21,8,0,0,12,67,43,26,48,7,0,0,16,19,89,55,46,11,3,19,11,7,36,49,47,60,15,19
198,117,2,1,2,0,9,12,38,16,6,1,132,2,0,1,25,7,0,8,42,5,7,19,5,0,0,2,0,11,15,8,2,1,0,0,8,0,1,3,31,87,62,9,132,7,0,0,12,22,17,21,46,3,0,0,3,41,99,9,0,0,0,0,2,7,121,14,37,24,37,42,45,44,21,13,132,40,7,8,41,28,10,13,13,1,10,44,126,132,132,8,0,0,26,11,2,9,132,37,5,11,50,75,13,0,0,0,76,37,16,38,27,1,0,9,7,7,103,132,67,6,2,2,0,5,132,52,1,1,12,1
198,117,2,0,0,0,39,32,5,11,26,11,0,1,19,66,53,72,26,6,68,29,19,20,8,13,21,87,58,6,2,0,3,10,7,34,1,0,21,29,14,98,120,23,30,3,57,109,7,8,65,88,36,23,110,105,0,0,1,18,20,3,28,22,0,4,30,52,37,35,0,0,64,120,58,26,120,120,6,4,0,6,37,98,46,17,57,58,0,0,2,6,0,0,76,79,0,2,6,5,72,120,4,1,22,49,0,0,114,120,0,0,0,0,0,2,8,9,1,1,8,6,4,2,0,0,3,8,16,30,28,0
200,68,2,1,32,6,0,0,12,37,10,15,46,59,15,4,71,93,8,6,22,96,114,37,32,12,0,0,0,1,68,95,39,10,0,0,13,3,0,1,14,119,75,7,119,42,0,0,12,74,16,21,78,24,2,2,81,73,4,7,10,20,11,13,38,26,0,0,19,2,0,8,26,78,37,19,119,14,0,0,1,14,55,119,22,1,0,0,38,49,46,103,54,21,0,0,12,23,9,10,0,3,32,45,58,7,4,4,25,0,39,42,8,10,38,94,10,0,0,7,4,19,119,119,29,0,0,3,18,42,55,119
201,106,2,0,5,0,0,1,18,105,117,28,41,27,42,8,26,32,34,71,21,20,86,30,7,3,2,23,5,5,10,24,81,31,8,12,22,20,30,117,51,62,32,33,117,76,18,10,0,2,13,117,58,13,20,14,20,54,10,16,1,6,23,45,56,21,0,0,56,28,65,117,1,0,2,36,62,32,55,115,0,0,15,80,29,18,5,8,1,29,33,92,15,32,47,20,8,24,4,14,56,63,13,38,0,0,1,7,0,0,58,117,1,2,7,7,10,1,31,117,1,0,10,73,10,3,3,22,13,102,59,51
202,87,2,0,84,19,12,31,6,1,3,22,30,4,23,124,91,15,8,6,16,77,124,95,20,3,5,6,17,124,76,3,0,0,0,1,26,10,8,36,23,36,14,8,33,6,9,19,30,124,80,45,124,37,102,25,3,13,30,97,22,31,52,47,4,0,0,4,0,1,4,12,59,71,6,0,29,78,64,27,52,68,7,7,124,124,17,7,3,3,3,26,35,5,1,56,33,4,1,5,1,7,7,49,22,4,0,0,22,82,32,7,1,0,3,11,66,77,6,0,2,8,5,17,14,0,0,3,18,80,46,10
203,82,2,0,28,3,13,119,60,12,7,6,15,67,122,101,21,4,5,6,23,122,102,4,0,0,0,1,13,57,122,8,0,0,0,4,19,4,4,11,25,122,57,27,122,34,78,18,5,23,36,110,39,32,64,64,6,0,0,7,32,11,7,7,2,0,1,47,11,49,46,21,44,52,4,3,122,122,22,5,5,5,2,25,69,9,2,63,35,5,2,11,12,0,0,20,25,7,3,20,16,53,22,8,2,1,3,8,58,83,7,0,2,5,3,18,22,3,0,2,20,99,50,15,1,0,0,1,12,58,98,22
208,40,2,1,22,0,0,33,81,3,0,17,134,10,0,2,5,0,0,119,92,11,3,9,31,13,15,62,0,0,2,18,102,49,27,1,21,4,0,48,113,0,0,2,134,112,5,10,12,0,0,22,67,63,18,24,20,6,12,29,6,20,73,62,58,8,4,1,13,0,0,54,117,0,0,1,134,13,1,11,23,0,0,73,106,10,4,28,35,0,0,24,58,25,22,15,11,1,2,19,1,0,0,69,100,0,0,1,134,0,0,16,34,0,0,79,116,0,0,12,19,1,1,65,17,0,0,5,11,3,3,22
209,46,2,0,115,53,4,2,6,31,14,12,21,30,11,26,62,16,1,1,28,9,0,3,25,6,0,1,11,5,1,16,123,39,0,0,123,9,0,0,1,8,43,123,21,3,0,1,39,74,57,55,55,15,0,0,26,23,2,3,9,3,0,0,123,117,0,0,62,42,9,5,0,0,21,77,77,50,13,10,2,7,25,49,40,3,1,4,30,83,44,20,7,2,0,0,123,123,11,1,43,75,79,13,0,0,0,0,49,57,19,27,40,17,3,4,0,0,1,13,123,123,31,2,23,6,0,0,48,123,12,1
217,133,2,0,8,24,80,8,6,13,3,7,3,42,87,2,0,6,7,11,6,24,120,23,2,5,12,17,15,46,73,12,2,8,27,7,13,10,15,10,20,27,37,10,150,115,47,1,0,9,16,36,29,106,151,9,0,0,0,1,1,39,151,11,0,0,0,0,14,13,26,62,87,19,16,5,151,23,8,26,6,6,6,49,131,24,22,0,0,0,1,19,3,7,27,9,2,0,0,1,11,12,11,47,96,4,1,5,151,11,3,22,33,3,1,56,110,11,0,0,0,0,6,65,10,6,2,1,1,0,1,11
217,210,2,0,0,0,0,0,64,115,14,1,40,0,0,0,1,2,18,34,115,3,2,11,28,21,13,109,6,5,24,42,113,36,7,11,0,0,0,2,19,26,2,0,19,3,1,1,10,19,23,31,115,32,1,0,2,9,15,115,54,78,76,41,13,13,5,15,0,5,8,10,25,17,0,0,12,61,23,3,15,12,2,2,115,58,7,0,0,10,12,70,115,41,7,20,4,0,3,100,0,101,115,17,23,9,0,0,1,49,115,91,2,6,2,0,50,83,102,12,3,24,10,14,115,93,8,2,3,16,27,30
219,113,2,0,0,0,1,0,0,6,119,119,36,0,0,0,0,8,57,83,22,0,0,0,54,51,1,14,17,26,1,0,51,33,0,0,15,8,39,46,5,3,79,103,119,28,3,7,3,8,38,119,57,3,0,0,70,107,7,21,48,57,7,2,18,20,4,22,18,43,108,80,6,8,11,4,119,116,34,7,15,29,8,11,24,1,0,0,57,119,30,24,32,9,0,0,6,13,55,119,1,17,119,38,1,1,0,1,5,32,60,22,83,18,0,0,1,6,20,32,85,19,1,0,36,51,18,11,10,2,5,23
220,84,2,1,3,1,0,2,8,14,123,71,13,5,19,16,22,11,28,58,20,7,14,3,13,54,52,9,1,0,1,3,16,52,58,4,55,4,2,13,39,22,72,107,123,8,1,7,29,9,12,123,26,1,1,33,123,81,37,21,41,8,11,4,9,20,44,41,37,78,123,72,20,7,1,11,123,123,57,18,13,2,0,13,22,19,18,123,123,7,1,5,29,41,40,46,11,2,5,28,21,62,90,16,1,0,0,2,6,58,52,16,44,26,3,1,0,3,4,40,37,88,22,0,9,14,14,19,13,21,9,15
220,84,2,0,5,4,2,7,17,29,44,21,53,49,30,1,1,3,10,60,39,73,29,0,0,11,22,10,19,8,0,1,28,31,49,8,12,5,10,28,59,21,25,19,126,18,2,5,23,15,13,108,37,4,3,0,73,126,90,21,6,1,0,0,15,68,126,88,6,28,97,33,29,7,5,2,122,118,48,18,36,6,1,3,18,7,3,64,126,60,5,1,46,37,11,36,71,21,28,42,19,25,47,9,13,5,0,3,10,26,22,10,24,13,22,15,14,9,45,126,47,1,4,6,15,19,124,109,11,0,0,1
227,178,2,0,10,3,0,2,47,54,32,15,5,20,2,3,58,52,2,0,17,33,10,1,1,1,9,19,21,90,65,0,0,0,1,9,24,10,2,6,66,39,5,6,26,16,4,8,41,16,0,2,98,20,5,25,7,0,2,7,179,179,56,0,0,0,0,9,4,16,18,48,123,10,0,0,56,7,0,4,35,6,0,5,109,1,0,10,22,2,0,11,179,7,0,0,1,0,0,48,2,5,8,21,179,23,0,1,33,6,0,1,27,7,3,10,72,0,0,0,11,14,2,6,179,0,0,0,0,1,1,31
233,46,2,0,20,14,4,1,8,29,53,87,24,9,0,0,4,38,99,82,22,62,55,16,25,38,16,2,0,23,75,88,3,0,0,0,15,24,19,11,10,52,13,8,118,60,0,0,0,13,35,29,118,107,10,5,0,0,2,6,9,35,64,58,1,0,0,0,7,18,61,36,14,40,5,4,118,9,4,20,13,6,15,118,118,33,0,0,0,0,1,96,26,28,12,11,20,30,7,7,0,31,68,118,36,3,0,0,61,0,9,118,46,2,3,56,118,0,1,4,1,0,12,118,7,0,0,0,5,80,43,41
239,4,2,0,86,1,0,0,0,0,2,142,107,1,0,4,36,30,13,142,2,0,0,28,142,90,7,8,0,0,0,4,11,1,0,0,142,44,0,0,0,0,0,36,142,32,9,40,23,11,2,32,17,4,15,117,68,38,1,1,0,0,0,0,0,0,0,0,142,48,0,0,0,0,0,27,142,38,4,7,0,0,0,33,54,3,9,24,0,0,0,9,0,0,0,0,0,0,0,0,142,3,0,0,0,0,0,71,142,3,0,0,0,0,6,61,38,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
238,41,2,0,0,14,75,36,29,2,0,0,5,1,8,53,131,16,0,0,131,44,1,7,42,6,0,0,49,52,4,0,0,0,0,0,0,2,7,9,61,83,16,1,16,1,0,5,131,123,0,5,131,47,1,0,33,17,0,17,58,85,22,0,0,0,2,3,0,0,0,0,39,131,28,0,13,8,4,18,131,104,3,3,131,21,4,7,12,4,25,86,46,12,3,0,0,9,131,75,0,0,14,29,13,86,28,0,0,3,33,14,19,56,11,3,8,27,59,1,1,2,23,35,3,41,61,1,0,3,62,27
238,41,2,0,0,0,23,7,15,95,36,0,7,6,19,13,4,34,38,2,51,93,1,0,0,3,20,15,16,121,16,2,0,0,6,5,0,26,134,61,24,11,4,0,20,3,39,98,114,11,7,13,134,54,0,2,9,3,5,41,71,98,7,1,0,0,0,0,0,8,26,24,60,56,5,0,22,4,3,87,134,18,1,2,134,26,2,14,28,0,0,35,105,33,1,0,0,7,20,38,0,0,0,1,51,54,2,0,7,0,0,18,134,23,0,1,134,1,0,6,38,3,4,88,33,0,0,0,0,23,72,68
244,156,2,0,64,12,0,4,27,0,0,0,144,23,0,0,0,0,0,0,144,11,4,21,3,0,0,4,16,4,4,144,91,0,0,0,79,33,4,21,30,0,0,0,144,39,0,0,0,0,0,2,144,2,0,2,2,0,0,24,42,0,0,81,115,0,0,5,91,20,1,13,44,6,0,1,144,32,0,0,0,0,0,1,144,3,0,0,0,0,0,25,61,0,0,43,60,0,0,11,79,1,0,0,27,15,3,16,108,5,0,0,0,0,0,11,144,0,0,0,0,0,0,19,53,0,0,6,27,1,1,14
245,25,2,1,4,1,0,16,131,13,0,0,131,60,9,10,34,2,0,0,42,73,77,8,0,0,0,0,0,17,35,6,0,0,0,0,7,2,1,16,98,47,2,0,131,55,3,13,24,6,0,8,131,85,27,0,0,0,5,35,15,24,62,34,1,0,16,43,10,3,1,22,69,24,1,1,131,17,1,4,19,5,7,61,91,1,0,0,0,0,45,127,37,0,0,1,0,0,31,106,11,2,0,28,96,3,0,1,93,53,29,1,16,2,12,49,9,22,76,18,0,0,72,98,8,0,18,21,0,2,115,92
245,42,2,0,11,3,16,44,127,28,0,0,127,75,4,7,38,8,0,0,54,91,19,1,1,0,0,0,14,22,21,45,53,8,0,0,35,6,2,7,127,123,2,5,127,72,9,2,23,13,10,37,38,85,26,0,6,20,55,13,7,8,0,1,63,67,21,0,11,6,22,15,64,90,12,7,85,29,45,3,5,2,86,119,9,17,53,3,0,52,127,45,0,1,16,2,4,72,73,0,10,20,36,24,28,18,24,13,46,109,78,1,0,0,8,15,4,37,109,38,24,4,9,3,0,1,17,11,11,0,0,0
245,42,2,0,12,3,1,7,31,33,33,46,2,6,17,6,9,22,126,82,1,15,52,2,2,25,126,38,0,3,49,9,18,80,104,0,19,20,50,88,43,1,1,4,108,110,93,29,23,6,10,5,14,70,126,54,5,1,16,4,0,7,126,52,2,3,6,0,9,5,26,98,83,22,10,4,126,29,8,43,50,2,0,87,65,11,39,66,8,0,15,55,0,1,78,65,13,9,15,1,0,0,0,5,25,30,16,1,35,0,0,11,33,4,3,74,22,0,2,1,0,0,61,89,0,0,6,4,7,34,66,2
247,131,2,0,10,5,8,83,101,0,0,0,149,27,4,9,11,0,0,2,89,12,3,0,0,2,11,5,4,3,3,0,0,1,24,8,14,1,0,43,149,2,0,0,149,17,0,3,27,2,0,4,78,2,0,5,41,87,45,10,0,1,5,7,16,64,149,18,14,1,0,28,149,6,0,1,149,9,0,3,27,4,0,16,60,7,37,73,70,30,3,7,0,17,149,82,29,29,47,3,5,0,0,3,80,2,0,0,99,6,0,0,8,1,0,2,33,13,18,6,0,0,0,0,1,6,62,8,0,0,0,0
251,231,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,20,0,0,0,23,3,0,7,0,0,0,3,57,5,0,0,0,0,0,23,44,0,0,0,43,0,0,16,38,0,0,6,164,8,0,6,73,5,0,19,4,0,0,8,145,7,0,0,0,0,0,112,164,0,0,0,51,2,0,27,98,0,0,0,164,11,0,6,80,4,0,4,7,0,0,10,157,7,0,0,0,0,0,79,164,0,0,0,27,1,0,15,91,2,0,2,164,2,0,3,56,3,0,20,7,1,2,12,110,5,0,2
6,122,3,0,1,0,0,0,0,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,3,3,4,12,8,17,101,12,1,0,2,5,3,33,181,7,0,0,0,0,0,71,46,0,0,0,0,0,5,46,30,6,2,2,18,21,8,11,181,44,0,0,9,17,21,25,181,119,0,0,0,0,1,53,105,12,0,0,0,0,8,102,12,2,1,1,16,21,9,18,181,86,1,1,11,8,3,7,181,125,0,0,0,1,14,24,52,21,0,0,0,4,30,41
10,79,2,1,162,162,139,0,0,0,1,84,131,85,4,0,3,49,39,59,0,0,0,19,48,134,29,0,0,0,16,35,39,87,15,0,162,67,2,0,0,0,1,162,70,19,0,2,6,36,25,54,6,2,7,46,22,13,9,11,0,0,99,69,10,2,0,0,83,40,0,0,0,0,0,13,38,25,8,12,5,2,1,6,11,19,12,5,1,6,1,4,1,1,12,3,7,57,5,0,0,0,0,0,0,0,0,0,3,2,1,0,0,5,2,0,0,2,2,0,1,45,24,0,0,0,0,0,30,116,7,0
10,79,2,0,6,0,0,0,0,0,0,0,0,0,3,9,2,0,0,0,0,2,92,134,18,0,0,0,0,27,137,120,50,0,0,0,59,5,0,1,4,1,0,2,2,1,4,14,16,14,11,2,26,16,135,120,12,2,7,7,7,17,137,137,137,6,0,0,64,1,0,1,3,0,0,39,4,3,11,18,13,17,10,2,45,14,9,2,0,6,33,29,96,37,68,89,27,0,1,23,104,1,0,0,2,9,0,37,7,0,0,0,21,122,28,2,47,0,0,0,1,40,90,72,137,12,0,0,0,0,2,42
14,213,3,0,7,41,30,0,0,0,0,0,36,85,20,4,0,0,0,0,61,16,17,13,12,0,0,16,11,0,2,77,120,0,0,6,55,48,13,0,0,0,0,5,126,121,18,23,3,0,0,4,92,22,19,96,30,0,0,29,47,1,5,126,126,0,0,20,75,5,0,0,0,0,0,29,126,12,1,7,1,0,0,77,81,9,8,115,31,0,0,24,35,2,1,58,126,0,0,9,40,15,0,0,0,0,0,6,126,15,4,0,0,0,0,79,104,2,2,41,34,0,0,73,7,0,0,42,126,11,1,3
21,245,3,0,6,0,0,0,0,0,0,7,44,24,42,27,0,0,0,23,2,32,135,29,0,0,0,0,0,49,135,15,0,0,0,0,28,10,10,30,2,0,0,6,135,97,17,13,0,0,0,25,35,101,107,19,0,0,0,2,23,135,96,16,0,0,0,0,6,3,4,66,33,1,1,0,135,23,9,43,12,0,0,46,135,89,37,3,0,0,0,18,53,135,34,0,0,0,0,2,3,26,21,21,6,0,1,3,131,32,46,39,3,0,0,7,135,48,1,0,0,0,0,14,43,79,10,0,0,0,0,1
25,208,3,0,69,15,0,0,0,0,0,1,127,61,2,7,8,0,0,0,43,22,5,42,57,0,0,0,42,7,0,28,134,13,0,0,75,29,3,0,0,0,0,1,134,17,1,7,11,0,0,7,43,14,3,41,87,2,0,0,17,5,0,3,134,76,0,0,35,76,34,23,6,0,0,0,134,9,6,11,19,0,0,15,42,2,0,7,120,26,2,4,3,0,0,3,134,97,1,0,38,57,12,46,47,0,0,0,134,2,1,20,38,2,0,16,30,0,0,0,122,68,1,6,0,0,0,11,134,75,0,0
29,161,3,0,126,15,0,0,0,0,4,66,92,22,4,3,1,2,17,97,14,4,4,22,44,71,23,35,0,0,7,13,12,34,14,0,126,17,0,0,0,0,17,66,126,47,17,25,6,2,12,67,22,25,26,117,70,28,9,5,0,36,76,16,5,7,3,0,103,26,7,2,3,10,15,26,126,28,1,3,4,12,56,69,21,21,7,27,56,30,90,55,10,63,39,3,3,5,71,18,71,78,5,3,13,15,6,13,109,87,46,4,1,9,14,27,1,16,122,3,1,5,44,39,1,5,93,24,1,14,86,11
34,232,3,0,71,7,7,23,7,0,0,7,142,32,5,0,0,0,0,9,17,73,17,0,0,0,0,0,115,39,3,0,0,0,0,5,37,22,37,30,2,0,0,0,142,26,3,1,0,0,0,10,60,71,6,0,0,0,0,1,105,81,9,0,0,0,0,1,11,9,12,28,14,0,0,1,142,7,4,8,2,0,0,35,142,53,0,0,0,0,0,11,86,142,33,7,0,0,0,0,2,18,19,18,0,0,0,0,106,17,21,16,0,0,0,7,142,91,0,0,0,0,0,7,142,142,38,40,20,0,0,0
35,150,2,0,2,4,2,40,127,2,0,0,83,62,7,4,28,3,3,18,68,34,48,7,7,42,64,29,5,3,27,17,19,87,33,15,13,4,1,32,127,14,0,3,127,61,12,17,40,4,2,14,16,15,15,95,38,25,34,6,2,0,1,24,40,34,17,17,15,2,3,14,127,88,10,8,127,15,4,12,37,13,0,39,54,5,3,90,106,0,0,3,5,0,0,26,123,12,0,2,4,17,67,91,36,14,6,1,127,47,27,46,10,0,0,3,57,5,0,33,97,4,0,1,2,10,4,34,120,4,0,0
40,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,28,12,3,0,1,4,1,5,6,0,0,0,16,50,47,23,0,0,0,1,37,54,77,55,1,40,74,75,99,9,0,0,112,112,87,10,4,62,48,25,41,24,53,44,77,112,97,43,21,10,46,42,54,81,112,112,13,13,18,45,91,54,22,19,31,95,43,9,38,104,34,6,93,90,72,33,39,69,27,12,18,7,32,65,102,112,33,24
40,1,3,0,25,5,3,34,108,91,15,46,104,35,5,22,86,48,11,37,22,3,0,3,55,95,76,108,3,0,0,0,0,0,9,40,93,25,8,57,58,74,64,60,108,95,28,94,83,37,14,25,7,7,10,78,98,69,10,2,0,0,0,0,0,0,1,0,74,85,108,26,11,54,58,50,108,108,82,9,2,11,13,40,7,2,3,7,0,0,0,2,0,0,0,0,0,0,0,0,106,40,53,45,11,2,3,60,17,27,27,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,253,3,0,11,41,86,5,0,0,24,65,18,49,133,13,0,0,101,133,51,98,38,1,0,0,123,133,8,17,24,3,0,0,133,133,0,1,17,4,1,0,0,0,41,34,59,13,3,14,10,17,133,117,47,5,0,0,3,46,48,69,78,14,1,0,14,32,0,0,0,0,0,0,0,0,12,45,26,2,1,3,2,2,125,78,54,16,13,19,24,39,76,11,2,5,3,2,36,76,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,9,15,5,6,9,28,32,15,58,26,0,0,0,2,32,70
42,145,3,0,45,34,3,10,17,0,0,1,14,9,2,32,128,5,0,1,88,59,8,14,32,3,5,8,12,6,5,34,16,38,45,8,39,12,1,3,22,27,47,33,31,3,1,14,128,101,13,11,128,21,6,21,42,12,0,29,16,3,3,73,96,2,0,0,3,45,108,4,4,20,64,28,15,31,93,128,67,32,14,4,128,51,25,49,19,1,0,5,29,2,0,41,128,5,0,0,0,48,128,86,19,2,0,0,0,8,50,89,71,9,0,0,56,15,7,42,38,5,11,18,12,1,0,3,85,37,14,7
44,14,2,0,118,49,22,1,1,0,1,118,56,0,0,0,11,18,12,118,10,1,0,10,116,64,6,11,41,6,1,4,16,10,8,29,47,80,106,79,2,1,14,65,118,43,17,23,8,13,14,118,24,21,7,55,70,46,10,8,38,43,9,24,43,28,1,1,22,19,65,30,4,8,109,90,77,29,19,12,4,18,45,71,53,28,25,14,18,59,70,31,71,33,12,28,14,2,1,12,17,22,118,66,5,1,12,14,62,26,44,48,5,2,3,27,44,69,104,8,2,4,4,12,16,20,14,0,0,0,0,3
47,203,2,1,21,124,30,2,0,0,0,0,86,124,11,1,0,0,0,1,124,11,0,6,33,0,0,14,5,0,0,38,124,0,0,1,29,124,16,1,0,0,0,0,43,87,20,22,30,0,0,3,124,7,1,11,23,0,0,13,13,1,0,61,124,0,0,0,96,108,3,4,3,0,0,0,41,31,6,45,95,0,0,1,124,6,0,7,22,3,0,25,17,1,0,22,124,27,0,5,81,57,1,1,8,0,0,0,25,6,0,10,124,1,0,4,88,0,0,0,25,17,5,49,8,0,0,0,81,97,4,9
50,129,2,0,3,13,20,25,15,13,3,2,128,85,5,12,6,1,0,48,128,128,1,0,0,0,0,30,16,81,8,3,6,0,0,0,28,46,3,0,2,20,19,5,128,76,9,0,0,0,0,54,128,47,0,0,0,0,1,106,42,11,1,0,11,27,22,17,63,30,9,3,2,0,7,52,103,67,11,0,0,0,2,66,128,77,0,0,0,7,31,74,22,30,5,0,2,40,50,9,7,1,9,28,30,3,6,37,53,3,3,3,1,0,23,128,128,29,0,0,0,1,29,128,32,57,3,0,5,57,27,14
63,75,2,0,101,7,0,0,0,0,15,134,107,2,0,0,0,0,0,131,28,19,2,0,0,0,0,6,3,16,5,1,0,0,0,0,134,134,19,1,1,0,0,61,134,27,2,0,0,0,0,103,92,17,0,0,0,0,0,7,11,7,0,0,0,0,0,0,18,134,134,13,8,9,2,0,134,52,29,8,4,8,5,23,113,11,0,0,0,0,0,4,6,5,0,0,2,2,0,0,18,37,32,36,74,48,6,4,134,62,26,17,29,38,18,73,90,15,0,0,0,0,0,13,4,1,0,2,3,1,0,0
65,25,2,0,0,0,0,23,118,13,0,0,99,24,0,5,86,15,4,26,38,23,13,3,1,22,65,21,9,9,16,5,1,6,57,21,0,0,0,48,118,1,0,0,118,33,2,20,115,2,1,16,58,78,80,3,1,10,12,11,9,46,112,14,0,1,10,7,0,0,0,108,118,8,1,0,83,11,3,89,118,3,5,52,102,23,6,0,1,3,7,118,12,9,13,7,3,26,37,19,0,0,1,17,55,55,13,0,6,5,13,87,118,15,7,25,78,40,14,13,8,3,8,115,19,15,4,2,6,16,9,21
65,170,2,0,63,18,1,1,8,5,8,14,152,14,0,0,0,0,0,85,61,14,3,0,0,2,26,68,1,7,9,1,0,3,50,29,96,21,1,3,19,1,0,23,152,95,1,0,0,0,0,21,89,89,40,1,0,0,4,21,2,46,62,2,0,1,12,5,123,14,2,28,30,0,0,38,152,32,0,0,0,0,1,121,82,36,7,0,0,0,40,127,2,15,18,0,0,5,71,13,38,11,21,99,19,0,0,16,152,46,4,2,0,0,1,38,88,62,5,0,0,0,23,45,2,17,18,0,1,9,39,8
72,104,2,0,15,14,3,0,97,49,24,20,41,60,15,0,0,0,45,65,22,23,2,1,4,51,47,42,11,2,0,1,6,105,41,16,20,11,1,3,109,35,21,55,27,19,10,18,3,5,109,109,64,15,7,12,8,38,79,96,21,28,31,28,16,36,5,3,19,66,50,108,109,6,0,1,28,70,42,75,43,9,5,8,102,22,5,18,16,13,66,80,26,15,9,7,5,13,36,45,3,15,63,109,45,2,0,0,1,11,27,109,109,10,2,0,27,3,2,54,59,16,46,45,35,1,0,0,0,74,81,56
72,104,2,0,0,0,8,14,103,116,51,0,30,24,28,7,5,116,116,10,71,51,31,19,0,20,38,24,91,33,27,18,0,0,2,35,0,0,41,87,115,75,8,0,24,20,87,46,59,41,9,11,116,42,22,8,8,5,4,60,71,38,49,12,0,0,13,28,5,1,2,6,66,116,39,7,73,59,42,7,28,47,34,34,73,85,61,10,22,9,17,30,15,6,5,5,12,9,93,72,14,18,9,1,19,75,38,24,112,85,13,0,2,4,7,51,22,20,21,20,20,9,9,15,6,30,43,16,12,4,10,9
72,183,3,1,0,0,3,38,49,60,13,0,14,2,1,15,55,104,52,34,45,0,0,0,0,9,51,93,29,8,0,0,0,2,2,9,0,0,0,24,127,105,9,0,27,0,0,4,127,100,9,25,127,6,0,0,4,4,4,72,67,9,4,1,0,0,0,15,0,0,0,2,107,127,8,0,52,18,0,1,89,79,3,3,127,96,1,0,5,3,0,6,48,56,26,29,12,0,0,3,0,0,0,1,79,79,3,1,60,60,0,2,27,22,2,0,127,114,0,0,0,0,0,1,64,36,7,33,58,0,0,1
76,149,3,0,11,27,61,12,4,6,71,39,69,26,17,20,11,6,24,25,53,20,6,29,26,0,0,3,31,11,2,28,38,1,0,1,19,37,39,5,0,2,86,39,118,39,13,10,14,2,30,46,105,8,0,20,85,5,1,13,78,7,3,41,32,3,0,10,52,56,48,14,0,0,0,16,112,41,48,14,8,11,11,32,50,5,3,6,61,66,24,55,44,7,8,7,16,50,46,64,23,118,75,3,0,0,0,9,11,63,118,108,3,3,3,10,4,118,118,90,10,22,6,8,3,102,118,99,2,10,11,10
78,168,3,0,110,16,0,10,24,0,0,24,129,49,2,0,0,0,3,73,23,34,28,0,0,1,33,40,2,27,21,0,0,7,57,5,89,10,15,91,30,0,0,42,129,47,1,1,0,0,4,101,50,63,13,0,0,2,48,52,0,20,41,1,0,15,78,7,23,34,94,129,13,0,0,0,129,71,58,21,14,3,28,61,102,24,5,6,16,8,66,91,11,6,3,9,76,49,77,13,22,19,43,12,0,0,0,0,29,14,32,67,64,1,3,7,129,10,4,18,27,17,12,63,9,3,1,3,90,49,10,16
76,188,2,1,8,0,0,6,41,112,56,30,60,0,0,0,0,7,66,134,30,1,0,0,0,4,8,29,58,42,0,0,0,0,0,1,20,0,0,2,95,84,10,25,134,1,0,0,2,4,5,92,118,8,0,0,0,0,0,16,111,12,0,0,0,0,0,36,41,9,0,1,88,67,3,6,134,69,0,0,5,4,1,18,108,77,23,12,1,0,0,1,72,4,14,20,4,0,0,30,52,44,0,1,38,24,0,0,134,134,0,0,0,0,0,0,85,128,26,32,21,0,0,0,16,2,8,43,63,1,0,18
81,252,3,0,60,115,0,0,0,13,36,13,131,131,0,0,0,0,2,13,131,131,31,0,0,0,10,38,94,32,7,0,0,0,13,58,131,131,0,0,0,0,5,6,131,95,0,0,0,0,4,91,131,19,0,0,0,0,38,131,88,10,3,0,0,6,23,57,31,18,0,0,0,0,0,0,59,15,0,0,0,0,0,16,131,38,0,0,0,0,11,46,43,2,0,0,4,31,83,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,1,0,0,0,6,7,8,9
