60,34,2,0,36,57,36,25,17,4,22,115,127,77,16,5,1,0,17,87,21,5,7,31,28,0,0,12,0,0,0,2,12,2,0,0,36,10,10,29,2,0,29,152,152,43,1,1,1,1,37,152,76,21,1,18,76,24,2,18,0,0,0,1,20,15,0,0,61,20,28,135,9,0,7,48,152,44,8,9,2,4,1,36,61,4,0,0,45,44,3,11,0,0,0,0,14,13,0,0,28,13,9,27,4,1,25,135,152,54,6,5,4,0,1,67,41,4,0,4,49,8,0,3,0,0,0,0,9,6,0,0
66,224,2,1,53,28,8,4,13,7,3,12,182,58,0,0,0,0,0,35,97,9,0,0,70,23,1,7,15,4,0,0,21,6,0,1,61,12,20,14,16,3,12,32,182,51,0,1,5,0,2,42,98,21,0,5,121,13,0,3,32,6,0,0,22,4,0,2,83,9,13,15,64,44,7,13,182,18,0,0,9,3,0,67,91,4,0,1,119,20,0,25,33,4,0,1,17,2,0,5,84,14,0,0,22,35,7,14,182,40,0,0,1,4,0,27,70,3,0,0,48,31,2,14,36,2,0,0,9,2,0,4
71,229,2,0,11,0,0,5,19,0,0,4,33,4,0,15,36,0,0,1,100,14,1,46,96,0,0,2,3,1,0,94,169,2,0,0,5,1,0,8,24,0,0,2,39,1,0,3,48,7,0,4,151,3,0,14,104,13,0,19,3,0,1,59,169,20,0,2,2,0,0,6,34,1,0,1,34,7,0,9,41,3,0,1,134,17,1,10,104,5,0,3,2,0,0,81,169,17,0,0,0,0,0,4,34,3,0,0,35,5,0,0,19,7,1,0,112,35,8,28,69,1,0,0,1,2,4,55,169,62,0,0
82,216,2,1,1,3,8,10,28,38,3,1,59,12,16,24,8,16,8,7,155,124,20,2,0,0,0,7,36,52,42,21,12,0,0,0,19,12,12,10,8,8,2,3,110,23,15,38,52,8,0,6,155,155,31,9,10,8,12,99,21,42,41,52,119,42,15,22,16,24,2,1,14,10,1,2,87,49,3,4,45,19,0,5,155,68,0,0,4,7,11,105,40,0,0,0,80,48,14,32,3,16,2,2,16,20,2,1,78,31,6,3,11,4,3,18,155,26,0,0,3,0,0,38,39,2,0,0,54,10,0,4
89,195,2,1,12,4,31,20,5,13,22,29,112,39,6,6,13,17,34,46,64,19,0,7,112,49,49,29,49,22,5,8,10,11,69,40,2,7,90,74,14,19,59,6,112,112,34,32,20,8,13,23,53,50,23,70,112,22,6,6,58,67,17,12,19,19,4,5,13,6,6,8,8,35,112,31,112,19,1,3,19,35,40,91,38,9,5,13,60,112,49,40,19,15,5,3,16,40,39,42,10,29,112,45,4,3,1,4,94,82,56,17,59,15,0,3,54,17,2,6,110,43,2,5,49,13,1,2,3,10,5,7
90,19,2,0,15,0,0,0,0,0,0,6,138,12,0,0,0,0,0,7,120,3,0,0,5,15,7,55,3,0,0,0,138,138,9,13,27,2,0,0,0,0,1,5,138,22,0,0,0,0,1,6,72,4,0,0,19,49,26,29,0,0,0,5,138,138,7,2,41,2,0,0,0,0,1,7,138,10,0,0,0,2,4,19,25,0,0,0,50,79,24,12,0,0,0,2,138,138,7,0,29,1,0,0,0,0,0,11,75,6,0,0,0,1,29,51,5,0,0,3,70,48,40,15,0,0,18,66,138,69,3,0
99,4,2,2,0,0,0,0,0,0,0,0,5,0,0,0,26,22,9,9,87,0,0,0,8,9,9,59,66,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,15,0,0,1,87,8,0,1,173,4,0,0,26,3,0,18,93,16,0,0,0,0,0,42,0,0,0,0,0,0,0,0,11,3,0,4,75,16,2,2,108,11,0,2,16,4,6,62,190,190,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,45,48,7,3,105,62,0,0,6,14,15,57,190,190,0,0,0,0,0,15
99,4,2,0,0,0,0,20,188,188,0,0,14,20,20,55,91,34,0,0,49,37,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,188,188,0,0,20,5,10,73,104,5,0,4,80,10,2,1,10,2,0,7,0,0,0,0,0,0,0,0,0,0,0,50,105,21,0,0,24,1,0,35,168,1,0,1,96,3,0,3,19,0,0,6,0,0,0,0,0,0,0,0,0,0,0,67,58,0,0,0,6,6,8,73,87,0,0,0,31,27,12,16,8,0,0,1,0,0,0,0,0,0,0,0
100,39,2,0,20,0,0,0,7,12,11,97,133,3,0,0,0,0,0,133,91,7,21,10,0,4,4,43,0,0,24,63,3,12,9,3,53,13,0,0,9,11,2,12,133,48,0,0,0,1,7,50,119,4,0,0,0,74,124,47,1,0,0,2,2,61,129,69,80,33,0,0,2,3,0,1,133,33,0,1,2,27,46,43,17,1,1,2,3,133,133,24,41,6,0,0,0,26,82,85,73,34,0,0,0,0,0,2,49,21,14,11,5,13,11,15,10,16,79,38,7,25,18,7,52,56,24,3,0,0,3,6
106,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,12,30,15,2,63,9,0,0,22,38,23,31,141,40,0,0,0,0,0,17,0,0,0,0,0,0,0,0,12,0,0,0,34,70,32,19,141,8,0,0,7,33,37,122,141,3,0,0,0,0,0,85,0,0,0,0,4,2,0,0,53,11,0,0,141,66,2,3,141,54,0,0,16,9,2,14,141,13,0,0,0,0,0,54,0,0,0,0,18,10,0,0,61,31,0,4,101,50,2,8,141,59,0,0,2,1,0,25,141,141,0,0,0,0,0,24
109,219,2,1,78,37,10,9,3,2,18,32,116,103,2,3,19,25,5,7,44,8,5,7,33,57,14,16,83,33,11,1,0,0,0,9,114,70,27,6,0,1,18,32,116,36,3,1,16,44,116,65,110,4,1,0,23,39,49,39,116,3,0,0,0,0,2,43,60,13,9,3,0,12,116,75,97,41,32,5,0,9,76,66,116,31,11,2,0,3,15,17,65,2,0,0,0,0,2,42,106,20,2,1,1,2,25,50,108,41,27,0,0,3,51,80,116,31,3,0,0,1,11,20,44,4,0,0,0,0,0,6
109,219,2,0,12,40,115,40,6,1,0,1,115,87,83,11,5,2,0,5,24,29,85,76,32,11,0,2,20,38,64,33,8,7,2,2,45,68,107,49,32,2,0,2,69,61,100,44,34,7,0,6,115,72,115,49,4,1,11,33,5,8,115,115,3,2,12,18,6,12,115,38,1,0,0,0,14,13,115,45,10,3,0,2,58,31,109,8,1,0,23,42,18,10,48,19,3,8,32,66,0,5,45,6,0,0,0,0,3,41,77,4,0,0,0,0,1,24,115,10,0,0,0,0,1,7,61,32,15,4,0,1
110,198,2,0,16,60,31,27,12,2,3,17,41,112,54,13,17,9,15,13,2,30,42,26,81,69,18,0,7,51,35,7,10,35,9,0,3,113,35,1,4,52,10,0,21,37,14,1,19,107,66,11,98,72,113,47,42,17,30,17,18,89,113,79,1,0,0,1,1,22,8,13,18,80,12,0,24,70,63,4,10,37,5,3,113,66,62,19,1,1,1,87,56,34,60,113,8,4,4,53,0,13,39,106,20,4,0,0,13,39,19,9,10,13,33,30,67,30,16,1,0,1,31,94,43,7,4,5,2,68,77,46
115,78,2,0,64,48,51,1,1,2,23,139,60,47,54,0,0,0,13,96,12,10,9,2,4,2,1,5,0,6,15,0,0,0,0,0,137,37,4,0,8,2,6,139,139,36,7,1,0,0,4,125,40,18,23,28,6,0,0,2,0,11,14,3,0,0,0,0,139,92,6,1,7,1,1,36,139,76,2,0,0,0,0,28,63,6,4,21,14,1,1,14,0,12,12,6,1,0,0,0,125,139,43,1,2,0,2,14,139,111,28,0,0,0,1,4,35,15,3,4,0,0,0,3,1,13,7,2,0,0,0,0
119,141,2,0,1,1,4,13,43,45,30,14,115,18,0,5,10,16,29,34,32,4,0,13,73,21,3,3,0,0,1,20,54,32,6,0,11,0,0,3,56,112,50,15,139,9,1,4,9,33,25,77,62,6,3,59,90,9,1,3,0,0,1,43,78,28,3,0,23,11,6,139,95,22,1,2,139,59,6,16,11,5,1,10,89,6,18,80,44,8,20,4,1,2,19,109,64,22,12,0,10,11,13,139,98,0,0,0,139,71,17,23,14,1,0,3,37,5,2,8,44,38,36,3,1,0,3,23,44,72,33,2
130,27,2,1,113,11,0,0,0,0,0,37,87,6,0,0,0,0,1,29,129,5,0,0,0,0,0,101,109,7,0,0,0,0,0,42,127,6,0,0,0,0,0,81,82,7,1,4,2,4,13,55,129,31,0,0,0,0,2,39,127,19,0,0,0,0,0,15,129,14,0,0,0,0,0,33,115,22,7,11,2,1,4,34,129,22,1,1,0,0,0,73,103,5,0,0,0,0,0,47,76,43,0,0,0,0,0,32,69,77,32,0,0,0,2,37,129,33,49,1,0,0,0,42,120,19,7,0,0,0,0,25
135,105,2,1,100,49,4,1,0,1,1,5,43,99,42,1,0,0,0,0,28,100,12,0,0,0,0,0,52,91,0,0,0,0,0,0,115,45,0,0,0,2,1,9,115,71,9,0,0,0,0,16,30,85,47,12,0,0,0,2,82,115,4,0,0,0,0,0,87,81,0,0,0,0,0,7,115,62,1,0,0,0,0,38,113,77,14,3,0,0,0,24,79,115,4,0,0,0,0,0,92,22,0,0,0,0,35,103,101,78,0,0,0,0,3,28,115,87,0,0,0,0,0,3,103,81,4,0,0,0,2,2
135,191,2,0,26,2,0,0,0,7,19,29,128,49,13,2,0,0,1,40,27,37,41,124,66,13,0,0,0,0,5,72,71,7,1,3,34,3,6,9,14,5,6,12,128,55,0,0,6,10,5,38,62,28,3,9,128,128,3,6,17,29,21,14,81,38,0,1,32,12,18,14,61,6,0,3,128,13,10,3,4,29,50,99,28,17,1,1,64,128,64,28,29,128,10,4,18,14,3,1,32,99,49,22,15,8,0,0,10,22,50,128,15,9,23,14,66,62,16,20,2,18,32,10,47,67,0,3,17,30,10,6
147,90,2,0,116,50,0,0,0,0,0,17,128,74,0,0,0,0,0,4,95,41,0,0,0,0,0,8,112,0,0,0,0,0,0,47,128,18,0,0,0,0,0,19,128,49,0,0,0,0,0,10,101,15,0,0,0,0,1,22,110,23,1,0,0,0,0,27,128,39,0,0,0,0,0,10,128,16,0,0,0,0,12,46,81,10,1,0,0,0,23,119,96,62,3,0,0,0,0,36,106,3,0,0,0,0,0,92,94,4,3,0,0,0,2,83,56,6,6,0,3,3,6,71,57,1,0,0,0,0,1,128
151,63,2,0,85,62,0,0,0,0,0,1,132,27,0,0,0,0,0,4,132,4,0,0,0,0,0,1,78,31,0,0,0,0,0,1,84,39,0,0,0,0,0,36,132,40,1,0,0,0,0,68,132,4,0,0,0,0,0,18,120,30,0,0,0,0,0,21,110,63,1,0,0,0,0,20,96,97,8,0,0,0,0,23,132,17,0,0,0,0,0,8,132,45,0,0,0,0,0,3,80,1,0,0,0,0,1,101,86,4,0,0,0,0,1,81,132,1,0,0,0,0,0,20,132,4,0,0,0,0,0,15
157,225,2,0,27,0,0,0,0,0,0,19,24,5,0,1,1,1,3,14,57,44,0,4,56,22,1,1,2,5,0,2,145,145,39,8,31,0,0,0,0,0,0,26,50,0,0,0,0,11,13,20,145,15,0,45,115,7,2,7,3,1,1,145,145,34,3,7,42,0,0,0,1,2,0,15,77,3,0,0,5,16,4,5,145,10,0,40,25,1,4,16,10,1,1,145,145,5,5,3,32,0,0,0,1,3,0,13,66,4,0,0,3,8,0,5,120,4,0,1,6,9,26,29,2,0,0,35,140,44,39,4
158,25,2,1,129,45,0,0,0,0,0,23,79,24,0,0,0,0,0,19,123,121,0,0,0,0,0,1,45,57,0,0,0,0,0,0,139,42,1,1,0,0,0,14,92,14,0,0,2,0,2,38,139,22,0,0,0,0,0,16,59,48,0,0,0,0,0,1,126,30,0,0,0,0,3,54,105,19,0,0,3,3,11,25,139,21,0,0,0,0,0,15,139,43,0,0,0,0,0,5,105,25,0,0,0,0,0,22,107,47,2,0,0,0,0,8,139,51,0,0,0,0,0,4,139,17,0,0,0,0,0,3
169,233,2,0,9,22,5,0,0,0,0,0,63,2,0,0,0,1,1,20,150,11,0,0,0,1,1,54,115,11,0,0,0,29,34,31,1,4,6,3,3,2,0,0,64,2,1,6,14,12,7,27,150,23,0,0,3,22,5,37,150,65,0,0,9,69,14,8,0,4,58,30,13,0,0,0,75,18,5,31,41,5,0,7,150,31,0,0,3,21,8,41,150,127,0,0,4,25,4,8,0,0,31,62,48,1,0,0,28,3,2,54,65,11,3,35,113,11,1,2,0,0,7,119,150,45,0,0,0,10,44,55
172,139,2,0,2,116,197,0,0,0,0,0,5,134,197,0,0,0,0,0,7,124,197,0,0,0,0,0,2,37,197,87,122,0,0,0,41,27,19,0,0,0,0,0,34,23,10,0,0,0,0,0,47,13,5,0,0,0,0,1,9,16,6,56,66,0,0,0,62,0,0,0,0,0,0,3,37,2,0,0,0,0,0,3,68,6,0,0,0,0,0,4,22,23,2,3,0,0,0,0,49,1,0,0,0,0,0,2,26,9,3,0,0,0,0,1,56,4,1,0,0,0,0,5,34,12,0,0,0,0,0,0
177,243,2,0,1,3,14,15,8,19,13,0,20,63,42,4,0,3,13,5,21,92,143,11,1,8,11,2,41,143,91,3,0,3,0,0,5,1,1,1,0,0,9,13,91,16,2,0,0,0,0,23,143,82,23,0,0,0,0,16,102,120,23,0,0,0,0,0,3,0,0,0,0,0,49,120,91,5,0,0,0,0,19,81,143,59,0,0,0,0,1,42,107,56,0,0,0,2,8,17,19,18,10,5,3,1,18,73,82,14,8,0,0,0,27,89,143,12,0,0,0,1,4,93,37,3,0,0,3,16,27,54
181,57,2,1,101,15,0,0,0,0,0,52,120,19,0,0,0,0,0,55,99,24,0,0,0,0,0,16,85,53,2,0,0,0,0,17,116,2,0,0,0,0,0,93,124,33,0,0,0,0,0,44,119,26,0,0,0,0,0,17,124,13,0,0,0,0,0,34,124,44,0,0,0,0,0,10,124,27,0,0,0,0,0,42,124,32,2,0,0,0,0,23,124,63,0,0,0,0,0,4,105,61,0,0,0,0,0,0,124,64,0,0,0,0,0,4,122,43,0,0,0,0,0,7,104,25,0,0,0,0,0,21
193,167,2,0,47,0,0,0,5,19,116,105,34,31,15,4,16,24,16,21,53,23,7,2,6,18,23,31,49,54,65,27,6,8,15,25,123,0,0,0,16,7,11,109,88,4,0,0,17,72,45,40,114,19,0,0,3,37,40,51,66,30,7,11,6,24,55,82,123,4,0,5,36,2,1,18,123,1,0,3,87,37,4,13,123,45,0,0,11,6,2,9,88,61,10,21,17,1,0,3,88,77,68,17,11,0,0,1,74,27,10,27,71,0,0,2,123,10,0,4,11,0,0,5,119,19,0,6,28,0,0,0
194,9,2,1,0,0,0,0,11,11,0,0,54,54,0,0,79,72,0,0,110,108,6,4,8,6,0,1,35,18,7,6,7,7,1,4,5,0,0,0,46,57,0,0,123,115,0,0,51,63,2,11,70,90,4,8,22,11,0,3,77,86,2,4,13,8,0,1,14,0,0,0,41,104,25,11,123,11,0,0,15,26,4,103,100,15,1,17,25,12,5,46,123,123,2,4,4,3,0,1,62,6,0,0,1,26,29,17,123,1,0,0,0,1,1,67,123,19,0,0,1,7,8,50,123,63,0,0,0,1,0,22
195,191,2,0,51,21,34,32,28,0,0,38,17,1,6,67,131,2,0,5,131,6,0,1,15,1,0,26,90,10,0,2,21,0,0,2,117,22,3,17,21,14,16,56,28,1,0,63,131,77,14,13,131,9,0,2,36,9,0,19,131,15,0,3,34,1,0,1,21,4,0,0,22,62,30,22,25,2,0,0,84,131,28,13,131,16,0,0,12,10,2,67,111,3,0,1,33,11,2,42,3,0,0,0,67,32,26,20,15,10,0,3,88,60,10,16,100,46,0,0,0,2,3,98,70,18,0,0,16,15,4,51
