39,212,2,0,34,1,0,2,9,14,53,26,9,1,0,5,39,32,72,17,44,2,0,3,10,16,75,33,5,0,0,3,29,26,64,13,130,1,0,1,39,13,3,14,50,1,0,7,130,47,3,8,130,3,0,3,46,14,3,19,32,1,0,6,130,19,4,4,130,3,0,7,45,2,0,2,59,4,0,37,130,4,0,0,130,9,0,10,54,2,0,1,37,1,0,9,130,8,0,1,130,1,0,3,36,2,0,6,46,1,0,14,130,2,0,2,130,4,0,4,48,2,0,6,31,1,0,9,130,3,0,0
42,199,2,0,114,2,0,3,29,6,5,16,21,1,0,6,142,34,19,8,143,11,0,1,12,8,16,29,21,5,2,14,16,1,0,0,143,7,0,4,44,3,0,1,41,1,0,8,143,17,0,2,143,8,0,1,24,4,0,13,31,3,1,10,21,11,1,3,143,6,0,6,46,3,0,3,46,2,0,11,143,8,0,0,143,17,0,1,26,0,0,4,30,5,1,18,22,5,0,2,132,8,0,7,32,1,0,4,38,2,0,18,143,2,0,0,143,5,0,1,20,0,0,11,21,1,0,2,17,15,1,6
45,218,2,1,47,1,0,0,100,25,0,4,121,6,0,0,53,12,0,5,57,3,0,0,121,24,1,2,116,9,0,0,42,8,0,4,54,6,0,0,121,15,0,2,121,13,0,1,67,7,0,7,70,7,0,1,121,17,0,3,121,13,0,0,52,6,0,8,48,6,0,0,121,22,0,3,121,15,0,0,64,10,0,15,73,8,0,1,121,22,0,4,113,13,0,0,55,9,0,11,25,15,13,14,95,7,0,1,94,44,9,6,45,4,0,3,42,26,11,11,115,8,0,0,57,27,3,2,49,5,0,1
45,218,2,0,39,1,0,2,63,24,5,4,121,1,0,1,41,18,10,16,42,1,0,4,105,36,9,7,99,2,0,2,29,10,7,13,55,4,0,16,111,8,0,0,122,5,0,8,68,4,0,2,67,4,0,27,122,7,0,0,122,8,0,6,48,2,0,0,55,2,0,13,114,8,0,2,122,2,0,6,71,3,0,5,67,2,0,15,122,3,0,2,122,5,0,5,53,2,0,4,49,5,0,10,103,1,0,0,122,8,0,4,64,0,0,0,55,6,1,14,122,0,0,0,113,15,0,6,41,0,0,0
67,38,2,1,132,16,0,0,0,0,0,28,132,42,0,0,0,0,0,1,117,28,0,0,0,0,0,7,104,29,0,0,0,0,0,11,132,49,0,0,0,0,0,11,132,40,0,0,0,0,0,10,88,15,0,0,0,0,0,27,132,10,0,0,0,0,0,42,132,51,0,0,0,0,0,13,132,19,0,0,0,0,0,32,92,35,0,0,0,0,0,8,132,43,0,0,0,0,0,3,96,78,0,0,0,0,0,2,132,48,0,0,0,0,0,7,95,36,0,0,0,0,0,1,117,32,0,0,0,0,0,0
70,44,2,1,97,29,0,0,0,0,0,1,106,24,0,0,0,0,0,3,89,48,0,0,0,0,0,5,70,49,0,0,0,0,0,13,135,29,0,0,0,0,0,4,92,14,0,0,0,0,0,26,135,13,0,0,1,0,2,39,124,36,0,0,1,0,6,56,135,13,0,0,0,0,0,20,83,29,0,0,0,0,0,8,135,37,0,1,0,0,0,6,135,135,1,2,1,0,0,2,90,30,0,0,0,0,0,5,83,30,0,0,0,0,0,1,125,41,0,0,0,0,0,1,135,127,0,0,1,0,0,1
72,190,2,0,2,6,27,7,4,2,12,3,26,14,32,2,1,3,21,15,116,6,2,0,2,2,11,113,21,0,21,86,78,10,26,24,0,0,8,15,9,10,56,4,11,2,3,8,35,56,128,37,128,13,4,4,3,12,69,128,22,4,39,29,9,31,128,29,2,0,6,32,25,15,53,17,35,19,8,99,97,19,12,14,128,84,17,18,6,3,7,36,45,23,124,39,4,7,30,10,27,16,61,11,1,9,74,60,34,11,11,50,26,46,38,42,128,25,6,8,3,10,21,76,28,10,28,1,0,15,74,22
73,202,2,0,2,0,3,20,15,12,44,17,36,15,8,73,47,8,5,11,128,40,13,10,2,1,6,29,20,8,69,12,1,8,38,9,26,22,96,14,2,10,59,53,38,11,15,45,34,58,42,45,128,32,8,5,3,13,24,86,18,26,56,1,0,15,54,13,1,7,90,23,9,19,128,8,35,10,11,53,85,65,52,16,128,57,6,6,6,6,19,76,28,33,51,0,0,8,69,25,0,5,122,14,0,9,116,18,28,9,43,55,10,46,63,23,128,67,13,4,1,3,19,74,13,62,46,0,0,5,47,21
75,29,2,1,81,18,0,0,0,0,0,6,140,57,0,0,0,0,0,0,140,40,0,0,0,0,0,0,102,31,0,0,0,0,0,0,132,31,0,0,0,0,0,4,140,46,0,0,0,0,0,18,140,40,0,0,0,0,0,2,131,25,0,0,0,0,0,2,110,17,0,0,0,0,0,16,140,14,0,0,0,0,0,61,140,28,0,0,0,0,0,8,99,17,0,0,0,0,0,11,72,35,0,0,0,0,0,0,140,37,0,0,0,0,0,10,140,11,0,0,0,0,0,27,55,6,0,0,0,0,0,12
77,72,2,0,40,1,0,0,0,0,1,7,168,10,0,0,1,1,0,6,88,3,0,4,167,54,0,0,10,19,18,19,97,29,1,3,51,1,0,0,0,0,6,12,168,6,0,0,8,10,1,12,91,6,1,2,168,120,1,3,16,24,7,8,53,30,0,1,36,27,83,12,0,0,1,3,168,61,12,0,18,24,2,12,51,16,4,6,124,88,3,5,11,25,6,6,31,15,0,0,5,16,88,9,0,0,0,0,84,43,18,1,9,11,14,28,8,13,8,12,31,19,24,12,2,16,12,15,14,2,11,2
79,206,2,0,19,9,8,45,22,15,19,25,125,28,9,15,4,7,15,48,29,9,49,7,0,15,78,18,0,9,52,2,0,5,74,3,23,11,31,43,53,40,31,20,125,61,11,9,13,15,18,56,38,54,107,1,0,11,47,14,0,23,96,2,2,23,52,1,17,5,30,34,26,58,102,25,125,53,9,7,6,13,36,114,30,56,52,0,0,14,114,48,0,9,76,11,11,49,73,0,14,8,55,71,17,25,55,6,125,90,18,16,4,6,21,42,25,66,56,0,0,28,79,12,0,12,53,8,12,54,67,0
79,216,2,0,27,4,6,28,35,41,34,14,121,22,5,3,3,5,30,82,11,30,30,0,0,24,81,16,0,11,41,9,15,53,43,0,21,11,71,56,10,35,42,15,121,83,20,12,2,5,20,64,25,98,60,0,0,30,60,13,0,20,58,10,21,68,47,0,11,7,46,29,13,65,121,10,121,44,11,7,4,17,49,112,26,72,53,0,0,52,98,23,0,65,64,11,8,41,41,0,6,11,119,30,6,18,40,2,121,71,19,11,3,5,12,34,41,70,38,0,0,46,51,12,3,40,20,0,2,43,53,2
84,199,2,1,60,10,8,2,23,43,11,21,48,7,24,22,65,16,0,12,64,26,60,54,34,5,0,0,10,12,90,116,52,0,0,0,116,50,1,2,41,26,0,0,60,18,0,2,112,27,0,2,116,12,0,2,46,8,0,10,42,12,3,22,116,0,0,1,65,51,4,6,18,10,62,41,28,9,0,4,101,35,59,15,116,10,0,2,32,11,21,35,39,2,0,5,97,42,9,16,5,11,13,3,4,14,116,71,4,8,4,7,16,37,116,40,13,2,4,3,8,24,116,109,13,0,0,0,20,63,116,45
84,199,2,0,19,70,117,32,5,1,1,2,10,31,117,74,9,3,5,5,13,46,117,31,4,10,3,6,8,26,117,48,6,8,6,3,99,44,18,25,31,0,0,7,30,10,32,45,117,3,0,5,106,29,50,11,32,7,0,11,25,9,41,22,91,46,5,9,109,0,0,4,48,5,1,36,46,3,0,25,117,3,0,7,117,13,0,6,63,8,0,4,45,20,0,4,117,23,0,1,50,0,0,0,17,16,98,117,29,1,0,2,77,20,71,55,79,7,0,11,36,6,33,27,18,30,11,33,54,6,23,5
84,250,2,0,0,0,1,0,0,0,10,7,51,20,12,0,0,0,12,52,103,142,28,0,0,0,0,23,27,72,126,32,2,0,0,10,4,1,0,0,0,0,1,2,120,11,0,0,0,0,2,51,142,60,5,3,0,0,0,65,58,21,15,25,3,0,0,119,1,4,0,0,0,0,0,0,81,47,5,0,0,1,7,19,142,56,8,10,0,1,18,142,28,10,10,62,22,20,46,93,0,0,0,0,0,0,0,0,6,4,0,0,1,30,40,13,22,0,0,0,0,12,98,142,4,0,0,2,6,33,142,96
94,62,2,0,50,7,1,3,12,19,49,19,192,6,0,0,0,0,11,57,119,0,0,0,2,4,1,10,0,0,0,0,6,5,0,0,54,3,1,2,13,12,2,18,192,6,0,0,0,1,0,50,162,1,0,1,2,4,0,6,0,0,0,1,3,3,1,0,45,32,8,8,17,7,1,8,192,94,3,1,1,1,0,22,155,9,1,3,0,0,0,0,0,0,2,5,4,0,0,0,65,17,3,1,2,1,0,11,192,31,0,0,0,0,0,30,114,2,0,0,0,1,1,5,0,0,0,0,4,3,1,0
94,213,2,0,17,0,0,0,3,17,133,66,149,8,0,0,0,3,42,149,19,24,18,0,0,54,62,27,0,32,45,0,0,44,39,0,58,6,2,2,15,14,14,14,149,73,3,0,0,0,6,68,55,109,55,0,0,12,38,19,0,44,51,0,0,34,40,0,52,9,13,5,2,0,3,5,149,44,2,0,0,0,8,70,57,54,30,0,0,17,83,39,1,33,49,2,1,24,44,1,32,38,54,4,0,0,5,4,149,127,12,1,0,0,2,8,42,75,39,0,0,8,33,6,0,19,26,0,0,25,39,0
94,232,2,0,116,13,0,1,10,6,20,128,90,7,0,2,30,15,19,34,58,7,0,0,89,24,0,1,57,36,8,10,30,9,0,0,50,14,0,0,0,0,20,128,128,10,0,0,6,3,20,114,72,20,2,8,99,11,0,3,59,43,1,2,38,17,0,0,72,39,0,0,0,0,0,9,128,44,0,0,7,15,1,20,51,8,0,2,30,62,39,34,25,10,0,0,35,31,44,37,60,24,4,1,0,1,2,19,111,7,3,4,8,25,27,113,5,0,0,0,32,128,87,35,7,0,0,0,2,27,128,104
95,193,2,0,31,75,96,19,1,0,1,1,121,121,28,7,0,0,8,12,36,41,30,0,0,14,71,9,0,9,23,0,0,30,63,0,55,94,31,35,15,9,1,2,121,82,24,16,6,6,8,28,27,30,91,2,0,17,47,7,0,14,83,1,0,8,53,1,50,22,5,9,42,27,43,37,121,58,7,9,16,17,12,58,37,7,37,32,12,57,66,11,1,3,62,10,0,10,121,5,45,19,0,0,2,2,55,78,106,22,2,3,1,9,33,109,13,2,36,23,3,14,121,36,3,3,74,7,0,0,117,43
95,203,2,0,117,4,4,2,4,1,1,41,145,25,1,0,0,7,23,139,11,50,10,0,0,50,64,14,1,45,41,3,3,32,13,0,68,11,13,1,0,1,8,22,145,61,3,0,0,1,7,89,57,130,31,0,0,22,29,13,0,36,16,0,0,67,33,0,47,103,94,4,0,0,3,2,145,67,43,5,0,1,5,50,75,30,18,0,0,42,53,37,0,35,46,0,0,40,25,0,101,75,24,14,3,0,0,4,104,30,24,27,9,5,5,33,96,37,20,0,2,16,6,50,0,15,23,1,3,51,38,0
97,148,2,0,0,0,0,0,22,17,41,3,6,10,14,0,0,0,25,10,0,5,25,10,3,5,15,0,37,1,1,1,2,7,21,25,33,1,0,0,27,31,98,24,158,111,46,10,3,0,23,40,17,38,78,120,120,10,2,2,2,0,0,25,81,19,30,25,65,8,5,7,48,3,4,7,158,27,4,3,12,7,4,52,52,8,5,21,158,92,8,18,0,0,1,9,91,61,17,1,50,1,0,1,49,2,2,5,158,9,0,2,17,3,0,22,45,3,0,18,158,50,0,5,1,0,0,3,62,36,13,2
99,35,2,0,122,72,1,0,0,0,0,4,67,28,4,5,5,2,1,46,122,8,0,0,0,0,0,59,111,37,0,0,0,0,0,20,122,20,0,0,0,1,1,48,82,8,1,1,8,9,3,35,122,15,0,0,0,0,0,41,122,23,0,0,0,0,2,74,122,1,0,0,0,0,0,101,122,36,2,0,0,0,0,29,122,53,0,0,0,0,0,22,59,7,0,0,0,0,7,106,122,0,0,0,0,0,0,82,122,2,0,0,0,0,0,49,122,10,0,0,0,0,0,27,53,45,6,0,0,0,0,7
106,30,2,0,65,1,0,0,0,0,0,30,126,15,0,0,0,0,0,59,111,5,0,0,0,0,6,126,34,0,0,0,0,0,7,117,116,9,0,0,0,0,0,42,126,81,1,0,0,0,0,11,83,30,4,6,7,2,4,63,126,6,0,0,0,0,1,63,126,37,0,0,0,0,0,12,126,19,0,0,0,0,1,68,74,8,1,1,8,7,3,48,126,9,0,0,0,0,0,47,69,8,0,0,0,0,3,60,103,1,0,0,0,0,1,126,105,15,0,0,0,0,0,48,95,25,0,0,0,0,0,14
107,20,2,0,96,4,0,0,0,0,0,46,100,1,0,0,0,0,0,67,120,12,0,0,0,0,0,36,120,23,0,0,0,0,2,59,117,33,0,0,0,0,0,27,110,28,0,0,0,0,0,51,120,27,0,0,0,0,0,35,120,39,2,2,4,2,1,29,120,9,0,0,0,0,0,55,120,24,0,0,0,0,0,39,120,32,0,0,0,0,0,51,108,2,0,0,1,1,1,85,101,7,0,0,0,0,0,37,100,0,0,0,0,0,2,72,47,0,0,0,0,0,11,120,94,0,0,0,0,0,0,110
111,147,2,0,2,43,42,1,1,57,127,14,2,9,10,18,42,127,127,11,23,12,7,6,17,31,15,28,8,49,39,1,1,0,0,7,11,3,0,0,0,29,126,54,38,5,2,6,8,66,86,36,127,127,33,1,0,15,18,46,18,127,105,0,0,0,14,21,13,57,29,0,0,0,1,6,41,48,45,38,8,6,2,7,127,32,17,11,2,1,18,127,21,18,3,0,0,0,111,127,3,29,22,0,0,1,8,2,9,16,9,8,8,4,17,11,22,2,3,7,15,5,4,59,82,22,0,0,0,0,20,77
121,212,2,0,0,4,32,24,18,13,5,1,40,3,10,26,6,4,4,53,57,14,0,0,1,5,20,56,120,35,0,0,0,0,1,6,0,25,73,42,32,26,1,0,20,1,6,51,71,46,6,19,120,39,0,0,2,3,4,34,120,79,0,0,0,4,0,4,0,2,10,25,120,120,11,0,44,2,0,1,24,117,39,27,120,28,0,0,0,3,8,92,120,49,0,0,1,74,36,53,0,0,0,6,120,120,2,0,7,0,1,2,8,15,16,32,20,0,0,0,0,0,48,120,10,0,0,0,4,81,105,84
135,231,2,1,2,0,17,46,47,21,5,1,97,18,3,6,3,4,12,78,65,50,0,0,4,21,116,70,35,113,27,1,26,34,29,7,0,9,10,5,14,71,31,0,67,32,41,1,2,13,7,40,116,116,9,0,0,2,25,50,65,116,3,1,24,82,36,24,38,116,47,0,0,6,7,3,15,116,116,31,7,9,36,4,63,20,44,50,34,12,69,50,13,8,0,1,8,23,116,108,65,53,16,2,1,13,23,24,6,14,7,5,6,37,105,24,0,0,0,15,51,50,40,10,0,0,0,5,35,30,34,22
135,231,2,0,24,6,17,36,75,29,12,57,25,0,6,56,31,15,30,117,4,0,5,40,78,117,24,38,0,0,6,23,56,113,4,0,4,0,0,1,68,94,110,63,20,1,0,0,17,31,117,117,25,35,31,9,52,87,76,47,0,6,49,64,30,15,0,0,4,16,9,12,8,18,64,9,86,5,1,10,12,10,59,26,117,66,19,8,45,15,9,46,1,4,13,24,80,47,1,1,4,26,77,76,38,0,0,0,39,0,0,32,45,0,0,23,99,0,0,2,21,12,44,117,9,1,1,12,50,25,27,14
137,244,2,0,32,2,0,1,2,2,12,40,45,2,0,3,15,61,60,48,115,70,54,15,21,33,10,34,35,42,133,50,0,0,19,29,0,0,0,2,9,28,38,28,29,2,0,0,1,40,116,44,133,41,6,1,0,5,22,75,65,26,80,41,0,7,79,72,0,0,20,32,8,40,9,0,57,29,23,5,4,19,12,11,133,30,5,1,0,5,96,115,26,8,33,22,0,3,133,133,0,7,38,70,6,0,0,0,5,59,93,17,4,1,0,2,8,7,30,38,38,24,39,17,55,0,0,0,10,12,59,76
140,61,2,0,38,9,0,0,0,1,2,9,50,39,0,0,1,2,1,11,113,27,0,0,0,0,0,48,96,13,0,0,0,0,0,28,66,7,0,0,0,0,0,25,71,24,0,0,0,0,0,20,158,32,0,0,0,0,0,22,113,21,0,0,0,0,0,23,97,0,0,0,0,0,0,27,82,24,0,0,0,0,0,13,136,20,0,0,0,0,1,41,61,24,10,0,0,0,7,80,68,16,0,0,0,0,0,12,71,2,0,0,1,4,1,26,49,17,1,0,17,108,155,76,43,105,59,2,3,158,158,72
141,54,2,0,128,12,0,0,0,0,0,13,87,28,0,0,0,0,2,14,54,85,0,0,0,4,4,7,116,65,1,0,0,0,0,35,128,1,0,0,0,0,0,42,128,19,0,0,0,0,0,46,118,51,0,0,0,0,0,20,128,52,0,0,0,0,0,28,128,2,0,0,0,0,0,20,128,3,0,0,0,0,0,31,128,55,1,0,0,0,0,10,128,54,0,0,0,0,0,19,93,30,1,0,0,0,0,4,128,21,0,0,0,0,0,15,128,11,0,0,0,1,1,23,95,15,1,0,0,9,34,66
144,230,2,1,113,94,7,4,13,2,0,1,59,68,32,36,36,15,1,3,29,66,14,32,41,13,0,0,9,55,25,51,46,0,0,0,118,37,2,0,1,9,24,62,73,21,8,15,33,118,78,37,118,83,3,19,65,31,13,15,61,62,9,23,104,14,0,0,25,1,6,3,4,5,35,105,73,9,0,0,0,44,62,108,118,18,0,2,37,35,34,57,56,12,0,7,68,48,60,18,2,9,3,4,17,22,3,11,42,71,16,1,0,1,3,73,42,16,19,16,4,33,67,66,0,0,0,6,14,54,112,4
146,172,2,0,26,0,0,4,51,46,7,65,137,9,3,0,1,1,6,113,13,14,45,3,1,0,0,2,0,4,61,6,0,0,0,0,58,2,3,9,27,19,3,7,147,53,9,0,0,0,1,24,54,70,109,0,0,2,20,13,0,19,138,0,0,2,24,6,21,25,106,23,4,1,4,0,147,54,24,1,0,7,53,57,41,6,3,0,0,45,147,49,0,1,5,0,0,32,147,17,0,8,57,2,0,13,36,0,8,10,52,2,0,20,73,14,0,3,48,2,0,32,131,5,0,5,37,0,0,16,101,0
149,34,2,0,111,11,0,0,0,0,0,27,130,4,0,0,0,0,0,67,108,5,0,0,4,11,2,32,115,29,0,0,0,1,0,6,130,2,0,0,0,0,0,12,130,23,0,0,0,0,0,13,126,8,0,0,0,5,14,28,130,3,0,0,0,0,1,24,122,44,0,0,0,0,0,6,130,30,0,0,0,0,0,14,118,34,1,0,0,0,0,12,130,19,0,0,0,0,0,14,116,30,0,0,0,0,0,30,127,90,1,0,0,0,0,5,93,61,1,0,0,0,0,2,94,20,0,0,0,0,0,5
149,50,2,0,81,27,0,0,3,6,0,7,132,91,0,0,0,0,0,0,132,48,0,0,5,2,2,7,96,6,1,7,12,7,3,27,132,1,0,0,0,3,6,23,132,37,0,0,0,0,0,9,122,44,0,0,1,3,6,22,90,73,0,0,3,7,5,16,132,33,1,0,0,0,0,6,132,4,0,0,0,0,0,47,132,39,0,0,0,0,0,30,99,74,0,0,0,0,0,18,86,39,1,0,0,0,0,1,132,2,0,0,0,0,0,20,132,10,0,0,0,0,0,17,87,44,1,0,0,0,0,8
151,11,2,0,117,50,0,0,0,0,0,14,127,44,0,0,0,0,0,13,127,14,0,0,0,0,0,16,100,55,0,0,0,0,0,3,112,106,0,0,0,0,0,0,108,68,2,0,0,0,0,17,127,11,0,0,0,0,0,76,127,3,0,0,0,0,0,26,123,18,0,0,0,0,0,5,98,38,6,0,0,0,0,24,127,71,0,0,0,0,0,27,127,12,0,0,0,0,0,13,40,5,0,0,0,0,0,19,70,4,0,0,0,0,0,72,127,4,0,0,0,0,0,72,127,0,0,0,0,0,0,29
151,139,2,0,5,18,3,0,0,34,65,2,35,17,4,0,0,26,100,66,95,29,35,9,2,0,7,86,1,14,27,8,2,0,0,1,1,3,3,0,0,43,84,2,84,23,14,0,1,18,49,51,125,23,2,2,3,1,2,97,14,0,0,5,7,2,1,3,0,92,125,0,0,0,1,1,22,125,125,0,0,2,4,1,125,125,41,0,0,16,33,10,10,0,0,0,3,47,71,3,0,62,96,0,0,27,59,0,0,40,58,0,0,55,117,0,1,13,11,0,0,68,125,0,0,7,11,0,0,52,91,0
156,207,2,0,0,0,0,0,0,2,61,105,11,3,0,0,0,1,119,119,18,4,1,1,12,37,47,119,16,2,1,1,16,41,76,119,16,1,1,0,0,5,54,34,119,52,0,0,0,4,25,63,46,55,0,1,21,56,56,42,65,71,5,6,28,25,18,33,22,2,2,2,0,0,15,19,114,6,0,0,0,32,59,90,46,8,0,0,0,119,119,45,119,65,0,0,0,4,24,59,0,0,13,45,5,0,11,7,1,1,3,9,0,10,38,33,71,9,2,0,0,23,23,24,119,24,0,0,0,0,39,119
