247,144,2,0,7,4,0,5,8,7,34,17,129,102,1,1,9,5,4,3,49,79,22,54,33,1,0,0,86,60,33,45,23,2,1,1,31,2,0,10,34,7,10,38,145,80,0,1,5,2,3,33,110,71,33,32,41,10,0,5,97,73,87,73,10,0,0,0,25,6,9,12,15,3,2,14,145,30,7,5,8,4,0,46,145,21,1,2,44,21,1,19,145,28,8,34,52,0,0,1,1,2,1,0,0,0,0,0,89,31,2,1,7,2,0,1,145,17,0,1,26,9,0,13,110,10,0,8,48,1,0,6
253,78,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,63,0,0,0,0,5,48,19,29,0,7,5,1,0,0,0,0,0,0,0,0,31,6,10,18,0,0,0,9,134,61,124,145,15,3,1,20,6,13,57,145,100,29,17,3,11,11,5,1,1,1,2,6,44,24,32,80,19,9,10,15,145,41,27,58,40,87,74,97,8,4,34,145,145,145,35,13,37,8,2,0,7,12,11,30,44,42,26,34,32,14,13,16,11,3,13,32,65,64,34,24,9,5,41,46,17,39,11,17
6,149,2,0,25,2,0,5,9,12,31,24,82,18,2,0,0,0,13,38,10,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,6,4,16,25,70,54,24,149,141,29,9,1,3,25,62,37,49,56,56,13,13,20,11,0,0,0,1,0,0,0,0,37,7,10,32,31,35,23,18,149,24,5,4,1,7,101,149,72,7,5,16,12,30,149,149,23,0,0,0,1,1,7,44,1,8,9,22,43,17,11,4,80,10,13,26,1,2,19,129,149,59,1,0,0,0,19,77,43,16,2,1,1,0,2,22
7,205,2,1,44,15,0,0,2,1,0,4,122,74,18,32,24,0,0,1,4,9,11,78,89,9,7,10,7,2,0,2,6,4,9,19,93,37,0,0,1,0,0,1,149,149,37,73,28,3,2,24,22,29,28,149,149,11,4,10,23,6,1,26,37,0,3,25,40,2,0,0,0,0,0,3,149,10,1,6,15,27,58,118,15,3,2,57,149,149,84,33,14,37,11,19,61,13,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,5,41,21,2,13,4,0,0,3,8,3,16
7,205,2,0,3,2,1,8,18,23,15,1,12,49,42,6,11,2,2,1,0,6,22,2,0,0,0,0,0,0,0,0,0,0,0,0,61,8,0,3,20,29,15,5,152,152,85,24,14,7,4,15,19,38,82,85,152,38,0,2,0,0,0,0,16,5,0,0,66,4,3,29,15,2,0,7,152,22,3,6,21,73,39,143,26,5,3,12,152,152,30,27,0,0,0,0,40,43,0,0,24,13,4,15,4,0,0,3,94,22,1,1,22,57,21,43,1,0,0,0,55,151,12,6,4,7,0,0,10,25,0,0
8,102,3,1,50,0,0,0,6,7,3,45,171,0,0,1,64,3,1,106,16,0,0,11,171,13,1,7,21,1,0,1,27,4,3,19,63,11,2,1,2,1,1,10,171,13,0,6,61,0,0,34,34,2,0,40,171,12,3,5,9,5,2,6,42,8,12,33,33,4,0,0,0,0,0,1,171,14,0,12,28,0,0,3,36,2,2,171,171,0,0,1,8,12,10,62,55,1,0,4,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,1,0,0,38,49,0,0,0,1,0,0,17,37,2,0,1
8,102,3,0,37,4,0,1,4,1,1,10,106,3,0,0,0,0,0,37,5,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,51,4,1,9,11,16,11,30,172,12,0,0,24,7,2,110,50,0,0,0,172,58,0,8,0,0,0,0,22,9,0,0,57,22,8,35,11,2,0,1,172,82,2,2,52,8,0,4,42,5,0,2,172,74,0,1,1,0,0,4,44,20,2,1,69,25,1,7,24,3,0,0,172,76,1,12,55,3,0,0,14,5,1,52,172,15,0,0,6,12,3,16,28,2,0,1
11,93,2,1,12,3,0,3,12,13,3,11,89,1,0,1,5,5,1,61,154,0,0,0,31,10,3,135,5,0,0,0,154,46,1,7,9,0,0,0,6,11,5,20,90,4,1,1,4,5,2,31,154,5,0,0,37,4,0,43,20,0,0,0,154,24,0,3,7,0,0,0,0,0,0,9,93,25,2,1,0,0,0,3,154,33,0,3,44,1,0,9,19,2,0,14,154,21,0,1,0,0,0,0,0,0,0,0,38,8,0,0,0,0,0,0,154,22,0,7,24,0,0,0,12,1,0,84,154,0,0,0
11,235,2,1,24,38,19,0,1,0,0,5,148,79,1,0,0,0,0,25,148,34,0,0,1,6,4,59,18,13,1,0,5,10,3,4,50,4,0,0,0,3,6,32,148,138,0,0,0,0,0,35,133,120,1,1,2,1,1,5,37,12,0,0,15,28,1,1,32,0,0,0,0,2,2,22,148,10,0,0,0,0,0,115,148,25,0,0,2,3,0,32,12,13,0,0,48,54,1,0,5,0,0,0,0,0,0,2,148,28,0,0,0,0,1,31,124,9,0,0,0,29,35,36,2,0,0,0,11,107,31,7
12,155,3,0,37,23,3,15,27,24,6,26,44,3,0,10,20,16,11,24,35,2,0,0,0,0,5,25,2,1,0,0,0,0,0,0,28,35,3,13,67,46,0,0,35,3,2,15,45,94,66,27,133,95,23,8,1,5,34,57,21,28,29,24,5,3,3,2,21,14,0,16,133,33,0,0,41,7,11,48,72,61,21,14,133,44,13,10,3,12,90,133,51,10,11,19,10,24,128,104,15,9,2,63,123,11,0,0,1,7,7,39,88,29,12,4,73,12,14,26,2,4,28,129,133,41,1,0,0,0,22,67
23,103,3,0,11,0,1,14,15,4,0,4,83,6,7,14,5,6,4,29,154,3,0,5,60,2,0,54,6,0,0,13,154,7,0,1,26,9,7,21,4,0,0,0,89,7,8,26,15,0,0,5,154,5,0,14,48,0,0,22,16,0,0,74,154,1,0,0,25,15,3,6,18,3,0,0,81,11,1,9,37,4,0,1,154,30,2,17,10,0,0,6,36,6,3,154,135,4,0,1,23,2,3,8,11,2,0,5,68,20,10,20,16,1,0,0,154,42,1,1,3,9,3,6,23,2,0,18,102,98,7,5
25,82,3,1,44,0,0,1,91,102,15,75,27,9,0,2,53,69,11,17,128,62,8,1,0,0,0,50,40,23,23,56,49,7,0,7,40,1,2,13,60,24,18,82,64,30,17,32,37,8,2,3,128,128,5,3,4,0,0,23,28,48,8,12,128,18,0,4,82,11,1,3,1,1,4,32,42,8,7,27,19,7,2,16,128,12,1,1,7,2,2,128,37,2,0,7,128,13,4,62,33,7,1,0,0,0,1,32,7,0,0,0,14,13,6,25,127,1,0,0,2,2,1,79,96,0,0,13,128,1,0,39
33,230,2,1,62,1,0,18,54,6,2,48,36,4,1,11,33,17,1,7,64,42,51,4,5,6,3,6,78,46,77,9,6,5,2,2,140,1,6,18,31,2,0,129,40,9,13,53,25,0,0,1,135,24,8,2,1,12,17,33,54,8,13,4,4,45,59,41,140,3,7,11,5,1,3,140,27,12,9,41,47,7,6,32,51,24,1,3,39,25,6,13,48,0,0,0,48,67,32,56,140,1,0,0,0,0,7,140,86,2,0,0,11,14,12,128,34,3,0,0,74,19,1,22,60,1,0,1,97,37,3,19
33,230,2,1,62,1,0,18,54,6,2,48,36,4,1,11,33,17,1,7,64,42,51,4,5,6,3,6,78,46,77,9,6,5,2,2,140,1,6,18,31,2,0,129,40,9,13,53,25,0,0,1,135,24,8,2,1,12,17,33,54,8,13,4,4,45,59,41,140,3,7,11,5,1,3,140,27,12,9,41,47,7,6,32,51,24,1,3,39,25,6,13,48,0,0,0,48,67,32,56,140,1,0,0,0,0,7,140,86,2,0,0,11,14,12,128,34,3,0,0,74,19,1,22,60,1,0,1,97,37,3,19
36,99,3,0,26,9,8,15,7,0,0,0,96,3,3,19,22,0,0,18,154,4,3,37,22,0,0,58,18,2,4,154,94,0,0,2,47,7,1,6,23,2,0,5,92,5,4,20,43,2,0,10,154,7,2,6,2,6,3,40,49,1,1,72,154,90,6,12,54,2,8,7,3,0,0,41,54,26,39,33,6,0,2,8,154,35,6,2,12,9,13,63,19,0,0,39,154,89,15,20,34,3,1,0,0,0,2,49,15,3,2,1,0,1,13,48,57,14,4,1,1,1,42,107,9,10,14,46,44,49,41,30
42,51,2,0,0,0,0,12,75,13,0,0,5,8,1,22,68,15,0,1,30,93,10,0,0,0,0,2,3,53,83,45,3,0,0,0,0,0,0,33,47,0,0,1,33,8,1,86,91,0,0,1,134,134,7,4,3,0,0,26,26,134,82,75,74,7,0,11,0,0,0,6,22,2,0,1,15,2,6,96,60,0,0,2,134,24,5,28,20,4,13,134,31,19,3,9,130,25,33,134,0,0,0,0,9,1,0,1,0,2,2,26,44,0,0,0,0,0,1,46,104,16,19,71,0,0,0,3,26,13,52,134
44,191,3,0,6,0,2,20,5,1,10,9,2,1,7,6,1,0,9,12,2,3,24,32,7,3,0,2,0,0,10,27,2,3,4,1,0,0,2,135,71,3,12,4,36,8,11,23,2,1,29,48,127,84,93,49,0,0,1,22,4,10,75,138,4,0,0,0,0,0,4,138,61,2,0,1,37,14,38,96,19,1,0,5,138,44,27,23,0,0,0,138,41,8,34,138,11,0,0,94,1,0,0,43,88,51,2,4,2,1,3,25,56,35,7,3,45,2,1,0,0,0,4,124,73,1,9,38,0,0,0,138
46,107,3,0,14,10,1,6,43,12,0,0,134,120,2,2,2,1,0,1,27,45,6,4,34,35,1,0,49,57,1,3,44,29,0,0,37,28,9,11,22,7,1,0,134,65,5,5,1,0,0,5,28,15,15,77,47,15,0,2,134,134,15,25,24,9,0,0,30,47,34,13,2,0,0,0,134,25,4,3,0,0,1,41,66,36,16,36,3,1,6,50,134,134,21,13,2,5,2,53,9,64,51,77,34,0,0,0,72,16,25,17,3,0,0,12,69,26,1,0,1,0,6,64,117,56,20,12,5,6,17,134
47,141,2,1,47,13,0,0,0,0,0,1,152,77,7,21,12,0,0,0,17,22,8,90,152,2,0,0,0,0,2,7,21,8,5,0,79,8,0,0,0,0,2,16,152,101,5,17,35,4,2,24,36,24,6,71,152,13,2,5,0,3,4,4,57,6,2,0,58,1,0,0,0,0,14,52,152,7,0,0,15,16,45,152,12,1,0,7,152,86,52,57,0,2,1,4,58,7,5,0,40,3,0,0,0,0,1,9,39,0,0,0,0,2,16,89,1,0,0,0,32,76,43,39,0,0,0,0,14,31,20,0
47,141,2,0,13,31,20,0,0,0,0,0,32,77,43,38,1,0,0,0,0,2,16,88,39,0,0,0,0,0,1,9,41,4,0,0,58,7,5,0,0,2,1,3,152,87,51,56,12,1,0,6,15,16,44,152,152,7,0,0,0,0,13,52,58,1,0,0,58,7,2,0,0,3,4,4,152,13,2,5,36,24,6,68,35,4,2,24,152,103,5,16,0,0,2,16,78,8,0,0,22,7,5,0,0,0,2,7,152,2,0,0,17,23,8,89,11,0,0,0,152,78,7,20,0,0,0,1,46,13,0,0
47,183,2,1,49,4,0,0,0,0,1,7,144,13,0,0,4,3,0,15,92,2,0,0,144,122,6,8,0,0,0,0,66,108,10,0,79,11,0,0,0,0,0,1,144,57,0,0,14,17,4,17,66,7,0,0,144,144,4,6,0,0,0,4,63,35,1,0,70,2,0,1,1,0,0,13,144,5,0,0,5,61,61,104,14,0,0,0,58,144,62,23,21,20,10,2,8,13,5,9,19,7,6,1,0,0,0,5,17,1,0,2,17,23,19,23,23,2,0,8,26,35,15,11,106,41,3,0,0,0,0,7
47,183,2,0,5,1,0,16,20,1,6,26,27,23,17,17,1,0,0,20,0,4,14,67,15,2,1,0,0,0,0,10,3,0,3,4,16,17,11,56,30,1,0,3,131,131,46,37,3,0,0,9,14,27,42,131,85,0,0,0,0,0,0,50,35,0,0,0,18,6,4,10,15,12,4,5,131,27,5,14,6,0,0,87,75,6,4,131,131,0,0,33,0,0,0,121,80,0,0,0,10,1,0,1,2,1,3,22,131,18,0,0,0,0,0,77,131,15,1,118,49,0,0,57,1,0,0,131,98,0,0,0
54,83,3,1,4,2,8,37,66,28,1,0,130,110,6,9,17,2,0,0,44,49,24,78,102,8,0,0,5,6,11,25,69,23,2,1,32,14,6,2,31,89,15,3,130,74,3,1,20,15,5,20,54,14,1,13,130,130,8,6,4,1,0,3,36,78,11,4,72,83,48,5,0,4,4,2,125,32,47,30,24,45,35,63,14,0,0,5,99,130,33,21,7,0,0,0,7,22,15,15,59,130,43,8,5,4,0,0,9,21,14,72,96,45,5,1,0,0,1,34,53,28,4,0,0,0,0,4,25,9,6,3
54,83,3,0,20,5,2,1,0,0,6,35,69,20,3,1,4,4,22,126,6,1,1,27,117,67,41,35,1,13,6,29,73,28,1,0,31,8,4,3,1,0,5,19,131,85,36,36,5,1,9,33,15,18,30,131,114,52,26,9,53,50,3,17,34,25,3,4,26,21,16,12,1,0,0,0,131,46,6,16,8,0,0,55,56,5,4,131,131,2,2,40,49,14,2,38,76,0,1,26,28,8,1,5,9,1,1,13,91,19,0,0,1,8,17,90,18,0,0,27,131,25,40,104,4,1,4,27,101,7,7,18
60,69,2,1,12,15,12,1,3,10,15,13,12,15,34,27,9,12,41,13,43,26,71,38,5,1,1,8,40,14,17,11,3,8,16,36,3,14,29,18,1,2,7,4,80,6,7,33,7,4,20,18,139,67,69,59,8,0,0,10,7,21,51,118,29,1,0,3,0,11,88,102,39,1,0,0,81,3,2,37,48,9,1,7,139,18,6,32,17,0,0,37,27,5,9,95,138,19,0,3,0,1,28,53,135,116,2,0,37,4,1,5,59,44,4,16,139,3,0,1,9,3,5,115,31,0,0,9,139,45,9,30
60,105,3,0,2,0,0,7,88,102,69,13,15,9,1,3,8,73,57,19,38,8,0,0,0,8,17,33,9,40,14,0,3,20,4,2,4,0,0,6,74,61,8,2,14,1,0,1,27,91,21,33,100,95,3,0,0,7,29,94,28,134,68,0,0,35,86,13,7,0,0,1,47,134,17,4,28,3,0,0,14,96,31,25,116,43,0,0,0,22,134,91,33,43,1,0,0,64,134,56,3,4,0,0,2,134,33,2,9,9,1,0,0,24,37,28,4,39,14,0,1,27,57,9,42,87,3,0,0,2,29,15
70,52,3,0,1,7,9,101,125,22,22,20,3,29,42,20,12,15,32,24,16,59,11,21,14,19,6,0,84,125,0,0,0,0,0,2,7,15,14,35,64,54,113,54,18,36,49,20,21,118,94,35,125,112,6,10,11,34,17,14,68,116,0,0,1,0,0,0,6,1,0,14,109,48,32,24,34,16,6,2,1,38,56,19,125,24,2,0,0,5,5,60,92,13,0,0,5,0,0,14,22,3,0,7,86,25,0,4,32,15,2,1,2,1,0,6,125,1,0,0,2,1,0,93,79,0,0,0,3,1,1,72
72,66,2,1,0,1,1,1,19,12,5,1,12,22,4,4,16,10,0,0,125,107,0,0,1,0,0,7,125,13,0,6,102,32,6,29,3,45,79,21,15,5,3,2,44,24,54,67,5,2,0,2,125,75,10,2,0,0,13,57,50,8,0,0,44,113,55,52,11,25,24,12,5,24,63,20,78,45,90,40,7,11,21,29,54,49,125,74,1,0,10,35,8,20,21,65,45,27,18,16,3,4,22,35,4,4,9,4,125,19,10,16,2,0,2,54,125,36,57,125,19,0,0,20,0,12,24,100,69,11,0,0
72,66,2,0,0,6,113,34,7,35,124,8,0,1,47,113,55,50,43,6,24,72,42,22,16,14,8,22,25,108,68,10,0,0,0,12,0,0,0,0,0,12,124,98,9,1,0,0,16,63,124,68,124,71,1,0,10,34,54,53,56,124,13,0,0,29,124,35,3,4,17,9,0,0,16,23,54,62,4,1,0,3,47,24,87,40,7,12,21,31,73,45,9,17,2,1,3,61,124,17,1,1,17,12,5,0,0,0,74,20,15,5,3,1,2,46,27,12,5,26,60,18,11,29,23,31,3,5,10,4,3,5
79,24,2,1,77,3,0,0,0,0,0,0,82,17,7,10,0,0,0,0,22,15,38,170,46,0,0,0,0,1,21,170,170,0,0,0,101,2,0,0,0,0,0,3,132,3,0,0,0,0,0,9,97,11,7,46,11,0,0,2,8,4,90,170,38,0,0,0,96,6,0,0,0,0,0,0,136,7,0,0,0,0,0,1,128,5,0,0,0,0,0,2,44,5,13,48,8,0,0,3,75,1,0,0,0,0,0,2,109,3,0,0,0,0,0,3,93,2,0,0,0,0,0,5,43,0,0,0,3,0,0,5
80,128,2,0,4,0,1,7,10,13,43,22,68,11,0,0,0,5,21,40,93,58,14,9,4,2,3,20,4,3,6,16,97,23,4,7,12,9,33,43,10,2,1,4,130,11,17,22,5,1,0,40,147,65,23,51,22,0,0,20,7,11,17,132,137,0,0,0,7,5,16,25,13,6,1,1,95,33,16,16,13,3,0,4,147,44,5,19,32,4,1,49,31,29,31,89,121,7,1,10,1,0,4,8,11,3,4,10,74,23,8,6,1,0,0,4,147,141,21,33,33,2,0,31,68,27,12,56,110,4,0,6
81,193,3,1,57,21,0,4,5,0,0,4,114,61,27,49,30,0,0,10,140,34,17,52,33,0,0,16,129,22,0,0,0,0,0,7,75,10,0,16,30,0,0,8,140,59,33,39,10,0,0,19,91,84,106,97,25,1,0,1,116,42,3,1,1,0,0,0,47,2,0,3,46,14,1,40,140,22,3,3,3,4,3,140,79,13,10,20,54,29,7,40,89,17,0,0,5,4,0,1,27,11,1,12,20,4,0,15,140,89,0,0,1,1,0,45,80,22,0,0,9,9,2,13,54,8,0,0,4,6,0,2
82,200,2,1,126,21,33,63,20,0,0,26,136,71,81,60,11,0,0,3,136,27,1,0,0,0,0,2,57,3,0,0,14,11,0,3,136,29,26,15,2,1,1,55,58,34,79,69,57,10,3,16,136,13,3,4,9,0,0,6,45,1,0,0,22,23,2,6,136,3,0,0,1,1,3,136,84,4,0,1,47,27,12,80,128,9,0,0,10,2,0,2,26,0,0,0,27,26,1,3,136,60,0,0,0,0,0,26,108,26,0,0,11,6,1,12,87,0,0,0,2,2,0,11,10,0,0,0,26,12,1,4
83,242,3,1,72,38,12,38,43,12,11,8,37,28,17,98,116,57,15,9,78,49,8,8,24,7,2,7,32,2,0,3,17,5,0,8,66,20,4,24,75,111,116,28,95,43,19,56,63,75,116,57,38,41,9,5,67,26,1,6,39,3,3,5,18,19,3,10,15,53,44,116,116,24,8,3,116,93,26,54,29,12,18,32,25,2,0,3,59,37,15,13,30,5,5,5,11,10,7,29,18,26,32,116,116,58,7,4,3,12,9,58,84,45,10,3,0,0,0,0,10,68,21,2,0,0,0,0,1,12,6,4
95,138,3,0,12,0,0,7,136,58,15,17,126,3,2,40,48,12,15,81,21,35,17,82,69,4,2,5,36,15,12,71,39,12,14,26,21,5,2,36,136,18,4,1,136,34,7,32,30,2,0,11,38,30,23,96,41,12,4,4,29,37,21,76,49,27,5,1,7,7,6,54,102,8,7,5,136,24,6,19,12,4,4,57,29,1,7,27,38,30,8,35,60,127,28,26,13,6,0,0,1,1,3,31,38,37,10,1,28,1,0,9,21,17,10,46,77,13,16,9,7,2,5,66,136,136,27,6,4,1,0,2
105,179,3,0,36,15,0,0,0,0,0,1,153,151,0,0,0,0,0,9,92,144,0,0,4,15,0,2,0,4,0,0,4,56,7,0,47,9,2,0,0,0,0,8,153,54,0,0,0,1,2,23,134,14,0,0,6,108,11,12,0,2,0,0,2,126,23,0,38,25,47,26,13,1,0,6,153,41,2,3,1,5,11,59,53,8,0,0,0,111,40,31,0,49,4,0,0,47,6,0,24,70,17,24,59,15,0,0,117,116,1,1,3,1,3,5,16,67,1,0,0,8,9,4,1,68,6,0,1,6,0,0
109,169,3,1,21,16,2,0,0,0,0,0,131,110,0,0,0,0,0,0,121,131,33,0,1,0,0,0,0,21,35,3,15,7,0,0,55,11,0,0,0,0,0,3,131,131,0,0,0,0,0,15,125,76,0,0,13,8,0,7,0,0,0,0,29,59,0,0,46,3,0,0,0,0,0,16,131,15,0,0,0,0,0,131,129,4,0,0,28,29,2,74,0,0,0,0,48,89,0,0,11,3,1,0,0,0,0,8,131,0,1,0,0,0,0,103,114,0,0,0,12,41,15,112,3,6,0,0,25,55,2,0
130,158,2,0,29,3,2,3,1,3,4,8,145,35,1,0,0,0,0,132,78,27,7,1,0,0,5,145,2,0,26,25,4,6,17,25,16,10,11,1,0,2,5,12,128,15,0,0,0,0,0,130,145,17,2,0,0,0,1,127,22,7,9,13,5,4,9,9,5,13,14,2,0,0,0,0,134,82,0,0,0,0,0,15,145,88,1,0,0,0,0,44,33,8,9,25,2,0,0,8,5,2,0,0,0,0,4,5,62,10,0,0,0,0,7,74,73,9,0,0,0,0,18,145,9,0,1,5,0,0,9,145
138,217,2,0,13,3,18,43,48,45,3,7,51,6,5,9,14,17,7,58,86,24,3,9,13,8,3,11,116,52,2,10,33,0,0,0,26,0,0,0,93,76,4,15,116,31,3,2,16,20,5,21,116,76,23,21,1,0,2,8,116,63,2,10,75,0,0,0,45,2,0,3,116,25,0,6,116,5,0,1,16,4,16,92,116,18,3,1,0,0,39,116,116,16,0,8,91,0,0,33,14,1,0,8,87,8,1,4,48,4,0,2,19,2,5,49,116,5,0,0,0,0,7,75,116,0,0,1,52,6,1,72
144,178,3,0,6,7,0,0,0,11,12,7,8,15,0,0,0,10,14,6,16,17,1,1,13,8,6,17,0,11,15,5,32,19,0,0,2,9,2,0,0,91,81,1,22,4,0,0,0,101,142,39,142,24,17,5,5,7,45,91,10,21,62,20,12,1,0,0,0,0,0,0,1,142,82,2,128,12,0,0,0,51,91,41,142,67,2,1,5,5,7,34,20,7,5,6,36,37,9,2,1,1,0,0,12,54,14,5,78,4,0,0,4,7,14,91,142,9,0,0,2,11,45,142,2,0,0,0,21,142,61,31
148,86,3,0,83,9,1,5,2,0,3,50,74,11,7,69,19,1,15,101,7,1,6,132,82,0,0,2,0,1,4,34,16,0,0,0,52,14,0,0,0,1,5,31,132,79,4,14,21,0,4,55,33,17,4,81,132,6,0,3,0,0,1,22,64,11,0,0,75,3,0,0,0,0,0,33,132,18,0,2,19,3,2,132,36,3,0,63,132,13,3,35,0,0,1,47,68,5,0,0,16,1,0,0,0,0,0,30,132,0,0,0,1,0,0,114,84,5,4,85,64,0,0,35,0,0,1,126,34,0,0,0
148,86,3,0,44,0,0,0,0,0,1,87,106,0,0,14,59,5,2,90,5,0,0,77,138,3,0,1,0,0,0,27,26,3,0,0,69,14,0,0,0,0,0,25,138,33,3,21,35,4,0,39,25,7,2,105,138,25,0,2,0,0,0,30,84,4,0,0,69,14,0,0,0,0,0,25,138,16,0,3,37,27,5,56,18,1,1,43,138,117,4,9,0,0,4,19,59,19,0,0,28,0,0,0,0,0,1,37,98,1,0,6,12,2,2,138,18,1,8,116,104,18,3,39,5,1,3,31,62,9,0,7
149,236,2,0,10,1,2,3,2,0,0,2,152,1,0,0,0,0,0,92,152,1,0,0,0,2,0,104,12,0,1,5,26,32,2,7,6,5,7,1,0,0,0,1,152,11,3,0,0,0,0,63,152,8,0,0,3,3,0,120,29,0,0,0,51,34,1,10,13,2,0,0,0,0,0,7,152,56,0,0,0,0,0,3,152,79,0,0,7,2,0,8,27,3,0,2,68,9,0,2,18,4,0,0,0,0,0,4,152,87,0,0,0,0,0,0,152,70,0,1,3,1,0,4,8,2,0,6,41,5,0,2
163,214,2,1,20,25,4,2,4,7,4,6,20,16,1,1,19,56,20,4,24,19,4,7,20,16,19,24,10,8,4,88,132,2,0,3,13,3,0,0,12,33,13,38,11,1,0,0,33,132,54,15,132,6,0,0,1,30,49,91,50,1,0,85,132,23,3,16,4,0,0,0,51,66,9,22,52,13,0,0,84,132,5,4,132,29,0,0,3,17,7,27,33,0,0,9,52,132,14,10,0,0,0,5,87,43,1,1,52,19,0,3,49,29,0,0,125,15,0,1,10,14,6,27,4,0,0,1,132,132,6,6
163,214,2,0,1,0,2,88,42,1,2,6,49,0,0,38,26,1,2,46,110,8,11,3,0,0,0,53,18,4,14,5,0,0,11,94,71,15,26,95,12,0,0,24,43,4,9,135,65,0,0,13,135,22,10,14,4,0,0,47,35,15,36,19,4,0,0,6,135,23,8,34,4,0,2,31,17,15,41,135,40,0,0,3,129,107,48,44,2,0,0,6,50,23,6,22,32,2,0,4,63,9,0,1,0,0,135,135,8,2,18,65,6,3,48,135,13,17,25,32,24,5,7,21,18,2,0,10,12,41,19,32
180,247,3,0,0,0,0,0,0,0,0,0,21,16,1,0,0,0,0,9,34,31,2,0,0,1,2,15,154,57,1,0,0,0,0,20,5,0,0,1,1,0,1,8,125,9,0,4,4,1,3,46,60,8,2,27,14,7,6,41,169,169,0,1,0,0,0,34,11,4,1,29,27,0,0,2,168,31,2,15,12,0,1,40,56,11,12,52,8,0,0,23,169,99,9,12,1,0,25,125,1,0,0,40,48,2,2,1,64,8,9,42,32,3,4,84,75,9,6,3,0,0,0,57,104,15,6,2,0,0,28,113
185,91,2,0,1,0,0,0,0,14,104,21,33,2,0,0,0,18,116,68,135,1,0,0,0,0,12,135,115,1,0,0,0,0,0,103,8,22,15,1,0,2,43,20,94,64,4,0,0,4,16,17,135,29,0,0,0,0,5,135,97,0,0,0,0,0,5,135,11,14,9,0,1,16,23,19,83,17,3,0,0,5,12,95,33,4,0,0,0,14,33,75,85,0,0,0,0,8,25,135,4,0,0,0,6,16,10,14,46,0,0,0,2,3,7,86,15,0,0,0,0,41,53,53,50,0,0,0,0,17,24,114
212,132,3,1,0,0,0,9,148,25,5,2,68,15,2,4,8,7,8,22,148,120,6,1,0,0,0,2,33,53,17,3,37,21,0,0,2,3,11,22,148,25,0,1,113,13,24,37,5,0,0,11,148,22,1,0,0,4,14,36,31,2,0,0,76,69,41,12,8,3,2,34,148,27,2,11,70,53,17,19,1,0,1,11,148,50,4,0,0,17,20,29,7,0,0,0,51,117,44,10,8,16,11,7,66,48,1,1,78,73,10,0,1,2,0,1,49,29,0,0,0,49,31,5,0,0,0,2,30,94,22,0
231,143,2,0,6,56,29,8,1,0,0,0,93,87,32,0,0,0,0,4,142,69,21,0,0,0,0,6,4,33,29,76,69,0,0,0,74,67,5,5,1,0,0,3,77,36,13,20,17,5,2,15,142,23,8,1,0,1,1,31,28,18,13,40,92,4,2,4,142,41,7,7,3,1,0,5,58,53,67,75,9,0,0,1,142,55,26,5,7,3,0,11,34,0,0,2,75,97,12,5,142,18,2,0,0,0,1,44,75,41,47,9,0,0,1,17,93,52,44,4,16,1,0,5,18,1,0,11,142,52,0,1
252,207,3,1,0,1,9,17,26,30,11,3,7,0,0,3,5,13,22,38,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,10,28,104,102,119,33,11,119,93,30,40,28,55,64,119,70,10,0,2,32,2,0,13,0,0,0,1,3,0,0,0,6,17,34,115,63,114,113,17,119,87,30,41,22,45,30,81,62,6,0,7,55,34,24,32,0,0,0,6,38,20,1,0,8,112,78,22,8,59,114,10,81,117,28,12,4,16,18,31,27,31,10,2,6,13,20,17,1,6,3,6,106,26,1,1
10,179,3,0,78,48,3,1,4,99,136,68,33,14,4,0,3,141,141,33,0,20,11,0,1,128,46,0,0,0,0,0,0,0,0,0,3,0,0,0,89,126,88,14,120,47,15,0,12,92,55,30,20,56,38,4,15,45,6,2,0,0,0,0,1,4,0,0,12,18,15,9,75,78,23,10,141,70,19,5,27,40,17,31,44,9,0,1,15,100,39,16,12,2,0,0,0,4,1,1,25,69,21,7,8,5,0,4,5,69,22,6,41,86,10,0,60,17,0,1,23,40,32,39,42,25,1,0,0,0,0,9
11,109,3,0,17,1,0,1,3,0,0,8,32,6,0,1,5,0,0,4,50,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,55,4,0,3,13,3,0,18,115,8,1,6,18,13,7,45,154,11,0,0,25,17,1,85,12,0,0,0,69,42,0,3,50,38,4,17,9,0,0,0,123,49,9,37,18,3,1,5,154,89,1,0,101,26,0,11,10,1,0,0,154,85,0,0,23,32,3,7,18,4,0,0,137,66,1,9,24,3,0,0,154,101,2,26,117,5,0,0,1,3,2,38,154,13,0,0
16,99,3,0,39,0,0,2,7,4,3,33,157,0,0,0,18,4,1,108,11,0,0,0,99,14,0,7,0,0,0,0,9,1,0,0,37,7,6,25,11,3,1,9,157,10,2,5,39,2,0,44,42,0,0,21,157,14,0,5,0,2,1,9,41,6,0,0,34,9,4,21,18,0,0,0,157,27,2,14,21,0,0,2,56,8,3,137,157,0,0,0,4,13,6,40,44,1,0,1,31,10,3,9,22,1,0,0,157,52,2,5,4,4,1,2,51,10,2,72,157,60,3,2,5,1,0,17,81,24,6,11
